Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',6.822399720389707,7.075502444865578,10.028030618619303,7.897420187881569,8.994556262249075,7.753617567303692,7.537602577041864,7.397499449814785,8.474957705216012,6.861286870631568,8.95898710179342,5.457870719091814,4.205607584011312,5.68699587385887,7.526476687900031,10.449086514128,8.928644907215446,9.341815887004595,9.58255948275965,6.525645014943178,6.4967739291381505,10.392085899048828,6.1344176473189345,6.935190906247953,9.599859968454544
'25',17.376572820736943,14.082901149827633,13.99236282004862,12.259924851881786,14.065257062285562,10.817952185148496,17.584692392579814,11.489580103024373,12.659031565772162,13.099799401153671,12.900704738918995,21.48335274584017,8.871403156783177,13.51695614806174,19.489146155227296,9.901020663279347,10.103099601002901,14.596068507587566,14.176422843809805,11.21940509298539,12.215263581503278,13.021850306020603,11.927766533078637,6.17367901787469,16.43260419374815
'37',9.261632805399248,6.956539022271164,7.415145067157894,8.927989985018632,9.869712907454213,10.301919497992053,4.947965230558642,10.346559365375569,9.140236873102566,8.33293590259482,7.8155570831276915,8.411492055610553,6.6586227083409995,10.127063112902041,6.190382194411758,9.409098248979138,5.847437262100537,8.021669484518934,8.193558274197207,8.483424809252638,7.6132861335585735,5.909399669639866,10.835582587961516,6.608960178371532,9.314670423588963
'36',8.906785166280063,8.025756859876124,9.758043267126087,11.221324230831474,10.403146794257188,12.277227239435,5.258907196951972,8.60454585680138,12.927317061327878,9.541465819201875,4.684265747088429,9.95171497484409,9.1556808284617,9.26380542224727,7.429698659537997,7.295948191749576,5.558503823356887,7.981982404346509,7.571026756984586,9.780083450696155,8.098722861425692,6.207920651703822,10.216285710565634,7.980227315095658,11.722196779983564
'35',13.351303544807518,9.481384663586171,10.04568596380755,12.680481468913356,9.759243141166637,9.693108392229103,6.2067105903783695,10.480690862630567,13.640726637305658,13.733263637602196,8.225977625930799,14.757389726833116,11.010507753313133,7.586719813971082,8.594739362493659,9.268086760768242,8.549755821079541,7.950616559496223,9.524102734561106,11.463093859643548,10.785357103956482,7.961648055446429,10.678106299807965,9.217905806533677,12.815795073768772
'34',19.684060651190077,17.335177827413165,19.440941171850454,16.311097358465652,18.653491992751267,16.66659880570388,18.612044596624436,14.896016971599796,18.90013624726397,17.16775546299176,15.592626369191986,14.50630183297581,18.446499216666847,16.806125928330157,17.289403288268165,18.437581088445594,19.34027925683525,17.9452875052079,19.027835777554337,19.747271833420598,17.480421828205806,20.957153886619107,19.51757618360248,18.96981535699333,18.26148092462839
'33',14.74348411269492,11.702719372393652,12.76838619428578,13.262639311740912,13.957091810318326,12.764988220950011,12.932135596107019,12.532322938080531,12.661459528947752,11.528429000908542,13.360740339063176,12.2655774110135,12.51696192485917,14.707321536083397,12.305402213575768,13.768566970178481,12.679189552216249,13.603073619896987,12.881367211212423,11.769684256165549,13.88049747825959,13.433090548655207,15.300900100927178,16.001380287924924,13.223749210006524
'51',15.425682875252011,10.1923632288026,12.076743315209121,14.795328742132055,15.456631927995096,11.72282769935183,14.930251538077876,11.431658020384118,14.755300647153405,11.93330825383975,15.113336296089164,15.759641915390922,14.98299640478696,14.431977549023236,12.826635370613166,17.6428740625494,10.162022105490715,10.989443805972126,14.262920619682316,13.563056353948651,12.08207728531103,13.218262549883919,15.214399609027387,15.023063755775258,14.80384945452965
'57',17.266254657031,18.6110781135768,14.89636343289919,16.7738697652789,15.969138647452016,18.23627243842509,19.002123717431093,15.796813574983533,16.232573112568318,17.895297952819476,17.65585040535491,20.70935543816536,16.575915643649118,15.267330070167974,19.09862659712555,16.37762221494403,14.881190838993616,17.357759792271988,17.380594603495176,15.982300073841744,14.167897894580562,15.651915238909854,21.459089357580336,15.39929577285522,17.657155385500037
'56',13.549285875146555,16.00967716525293,13.90122695389144,11.99295500826146,14.133611304225479,16.660080599023004,13.627902220237923,13.529778814192628,11.174036945910334,12.664395156720307,13.780343494798412,16.24517409233137,14.033565013429818,14.019307257631791,16.446361084432574,12.945116088542823,12.762521179999153,12.954902521636402,14.827734671720005,14.047269070041137,12.408058488566516,14.408322442807425,13.896948964319181,14.165470222567379,15.475379304217228
'63',14.333472706490255,14.990851950862172,15.031541388055498,13.945231965255422,13.14500230982833,13.786947049464764,12.884239173177958,13.751373012317364,16.37399821210992,14.287765934470297,16.25263089273592,13.959817104280084,13.733066979479865,14.286882444108384,13.97883569168661,14.696827977197836,12.790706412845855,15.584614175989184,13.102295704281687,16.787964536446186,15.87149868967877,14.667667966295086,14.214528049762569,14.43656457522548,13.36904597177835
'73',21.987205129484035,23.532405842877324,21.954102752779267,22.79924270769893,23.36697996087494,20.616652307322795,24.725778385749404,23.813212750180778,24.026497572476888,23.03861701817792,23.891988278596287,22.993220910688365,22.34891955624554,23.040577070392448,24.653410395704512,23.183018429290527,24.509567561953286,21.657840531938,23.164935228113308,23.516719119369863,23.508046011575317,24.423422796159688,24.32842228133057,23.73269719569318,24.488897133741585
'84',11.867090034200528,8.676894813539503,12.141877710325362,12.962137800668119,12.55151384685904,9.150844520812289,9.372604511445163,11.063600979063903,9.831532044567926,10.112842839449561,10.894463669161402,12.06516659763292,8.014691563630794,7.799460698770364,13.31040103743349,10.514493192492171,9.817860488518201,12.129990630674467,10.218089697025455,10.887292097803394,10.500212384402362,10.599219945981629,9.278271358819765,8.877187866607953,9.990859176517816
'82',11.158422746384863,10.543239426430752,11.457860299080261,9.874043866104769,9.707577105167328,10.985447137531093,10.953616884670941,11.394949108045566,10.580284575183338,11.749689462577923,11.03581684412305,10.827910590197586,10.48823773844591,9.986566910310632,10.27096243098471,10.077939559246644,10.51835622918036,12.257140036774135,9.432369584485993,10.23844238864831,11.031226899073749,9.353228636447,11.160594571273563,11.367645051824901,11.135142119502124
'13',7.3888152331785735,21.527835818549903,21.594278682673387,12.539825694298264,20.098432056702766,14.76361372895976,26.249712649793864,18.375025800145877,14.236768442163651,14.301350934975703,13.105909182591427,14.100002497865361,20.491504390680046,8.5191137937752,17.317495057070236,16.537710448648777,14.315268782242613,11.379178142548511,20.83057271308961,7.85977263614747,11.029279695392487,15.523993294793454,11.016405739877916,21.042815949933527,9.09860996646981
'43',19.790307587723444,17.331870028369938,18.299376454757848,15.969350877258002,19.268638599270968,16.24447965299595,18.823865135702118,14.484314421458734,19.252211849726702,17.72233964834952,15.266734328016272,14.692309921701957,18.26388589052717,15.699109611650805,17.203647882290607,17.44846879003715,18.02692093602676,17.809536182647737,17.296649330245565,19.356185489905567,15.95135167225797,20.82155047585364,18.638030266589016,17.70419788853738,17.453740535004428
'50',16.504418701575098,9.991408474565358,13.013661931353559,14.889133100190445,16.075176268299625,10.953615930806661,15.652549371366156,12.479859924392697,14.74128554605091,12.594197852945577,14.292552818310376,14.077195000050635,14.540886095701932,14.046949338737889,14.156494249758078,17.452407377153467,9.54025331344006,10.331161615361552,13.189838906633756,12.8467456235153,11.027358786556327,13.794582899154314,14.156407929712806,16.077181680061198,18.632110664969293
'48',12.581915158533942,13.328023568067124,13.723581821045853,10.82669838012498,13.0198558858106,14.462983457279215,11.381838650731257,12.933207468694997,9.623310594318625,11.091734705254863,12.538301922127664,14.5039277800012,12.576730028276854,12.66366944990066,15.768515371510656,11.99834886261379,12.427905778781257,10.967241869737958,12.838768635091737,13.923676443541604,11.464868596042207,13.441483398500571,13.070335090327,11.46509929005534,14.020446090774632
'47',11.404751683977805,13.23223190754254,10.83104123498548,12.513313737195439,10.088277371643303,11.449085776704543,10.1889878889338,11.461933537528147,13.436716401120675,11.295225545844087,14.727038306028193,10.656085909990056,11.751391504021045,10.619893123054158,11.318916273533082,11.690200112396681,9.591638925504615,12.546509962068509,9.871051713802139,13.83746874752551,12.307266221339582,11.953964238201907,13.502995570312143,11.022675318445026,11.521034962537515
'49',16.504418701575098,9.991408474565358,13.013661931353559,14.889133100190445,16.075176268299625,10.953615930806661,15.652549371366156,12.479859924392697,14.74128554605091,12.594197852945577,14.292552818310376,14.077195000050635,14.540886095701932,14.046949338737889,14.156494249758078,17.452407377153467,9.54025331344006,10.331161615361552,13.189838906633756,12.8467456235153,11.027358786556327,13.794582899154314,14.156407929712806,16.077181680061198,18.632110664969293
'68',12.655312514835348,13.596033627003925,10.718967636365049,11.75345744553839,12.398918739857807,14.392457597664862,12.123566164586514,12.515308129146481,10.999343563756321,10.844482193078065,13.683177185835733,15.071752414075757,12.230605353458431,13.042195110319259,13.909728382875121,11.68599488140806,10.156357780153167,13.528338665862398,12.059597253422439,13.30906670961065,11.84275344911137,12.18559266369273,13.537357559708697,11.473080862038717,13.546857114032678
'60',16.611184491084778,12.851320642771828,13.651124478920893,16.109187520434634,15.900045415887087,14.472708782871797,16.88013486465988,13.57865730321708,14.62829903065776,16.022290288031666,15.90779669364654,16.73254636151828,15.846186154996161,14.648587562727254,16.831887353946236,16.732538849555777,11.220466157258723,13.231297340881708,14.803624242218751,14.084541639247236,12.227093841451484,14.603107064421865,17.1301950941666,15.630643650355793,18.52891049256547
'72',13.876097552305822,13.668974460956898,11.686954796392808,13.421232967561266,13.35540779792303,15.283081098596732,13.861692741349394,13.667717767370364,12.123883176131477,11.565281020282209,15.462214691170743,14.624382570224006,13.54266071268791,14.663522214596677,16.087494370966485,11.68602880613359,9.92677849924377,13.904948764348916,12.08467133337483,14.009776767133513,11.94877463686184,13.91646867780316,15.021638675441164,12.237526191336947,14.988822394037863
'87',13.62659878412299,13.00742314326077,10.870585474464095,13.881811089223591,11.780428280022402,13.94669295736348,12.062440290990022,11.937967391797576,11.472981948169693,11.297763724196635,13.436697725221382,14.827656765419778,14.477416099565005,14.21410084599414,16.117480097277134,11.171653845994895,8.400182137992859,13.749775066233216,13.339393089243009,15.30047129637522,11.025761933604517,13.957353323962643,15.123818879688795,10.443953337532443,14.065662823425443
'83',12.864488509231972,14.767466016620004,12.475072336122283,14.134287106741372,11.27802583176132,13.489750740721,13.111688725293176,11.469768247076432,11.591843397731601,12.06445547946117,13.291122821428596,15.609149675092006,14.29655345661387,13.884525170853522,16.88973266598512,11.766281162415732,8.497428507268548,13.65215953405335,13.643374527020947,15.246025730164103,12.283795591690764,15.344386480907433,15.132054100663003,10.981311984635907,13.958995623670173
'80',12.864488509231972,14.767466016620004,12.475072336122283,14.134287106741372,11.27802583176132,13.489750740721,13.111688725293176,11.469768247076432,11.591843397731601,12.06445547946117,13.291122821428596,15.609149675092006,14.29655345661387,13.884525170853522,16.88973266598512,11.766281162415732,8.497428507268548,13.65215953405335,13.643374527020947,15.246025730164103,12.283795591690764,15.344386480907433,15.132054100663003,10.981311984635907,13.958995623670173
'79',14.227306162059874,13.934576107928036,13.369875908902326,16.068637926109773,13.873921293129113,13.569244880013665,15.934977286532787,12.95642516597709,13.901608818816749,15.355711562641808,14.15383008054603,15.901187985354209,15.030871795159745,13.082417268018048,16.957815071102264,14.590377636802032,10.272769532867926,13.270249396599688,14.286587122209703,14.874768968039309,12.871858649214357,15.168769277020147,15.909043231448527,13.924968297044542,16.216085542369647
'94',12.770782680889207,12.428322577867288,11.040352327594874,15.737899895160446,13.303547808587115,14.249087767783246,14.119875752695654,12.900596848357235,13.773836882946517,15.082030579558717,12.54030600605096,14.339397860409719,15.323553443518655,12.762633377956085,14.216727107368747,17.224574332152635,9.706475528813236,11.88640834137765,14.308761122456026,14.024052257458475,10.874616843073346,14.780822625941145,14.26528761730764,12.04388970619796,15.286440590619778
'92',15.055440761969031,14.246548711700525,14.42625943078056,15.19233646629692,12.785958746594865,11.245706422021886,19.92331732833167,11.029393502017358,10.730966478337173,13.342743445717254,10.646583628534085,9.712407230332165,10.512983695653174,11.793957803923622,17.047086109948903,14.053929605005552,7.670093664702088,13.465812972651339,14.154428275916263,16.49936943567833,12.175587173478743,10.718511262175069,13.224104919928806,12.497757713226726,11.174529814623938
'78',15.082606833756374,11.01298818431217,15.829034713915936,14.271684165147947,12.695241196563574,10.39470029259417,15.807782653099055,12.01173061279788,11.391237303220528,13.77554140507644,7.875272278048247,8.235105008991379,9.697328091256903,11.001537408312249,16.844765995695674,12.511861348380659,9.833786993344381,10.647494958462234,13.633500018798726,16.980944367648068,11.339880011195655,9.53850727314489,12.080334143464588,12.99396560245917,10.771952632985721
'98',17.059790850651318,9.82326283449813,15.73973486448112,14.442146615047804,10.286686748421253,7.540776399581654,12.333369575314142,12.458162406547338,13.130940397359396,11.918275937659834,11.002785918550313,9.24924801116713,11.26851046838525,10.962481438431585,14.447313113121837,8.945717070543019,2.4078122872377974,13.879077596170793,15.428560623182225,14.902383673802293,14.5525715433091,7.7065118882506685,15.347041142780522,13.443660450982907,8.736886673690405
'97',20.10496583508372,7.511922570537036,12.048552795990856,14.881048580257305,9.847638554021081,5.001937089218317,17.900807727234827,13.902207129120113,11.904597681434444,13.695669562219281,7.919364608095204,22.85704503709007,10.479146022445223,10.737347846457473,19.08407512914055,6.993146814571659,2.1239309740396672,12.820156321045443,12.811080603605133,14.86233230248936,15.453158892460692,5.482377759851321,10.829013493318605,9.102906549935879,7.9295398842891816
'77',20.18596381905586,5.813298228920209,9.826356750861308,12.74186251498022,10.835583490404968,5.777777894066022,17.884991304182236,14.082511951849096,12.38667512196357,11.489031573239622,5.23589990419497,22.057561552334324,12.591595708076195,11.220108010685584,18.559148255093245,5.136963727541905,3.122387862930904,12.220711469224808,12.003017622404009,17.18341514668015,14.378636405966411,4.7288720879328245,11.753361516083462,8.202398890948734,9.313691487186762
Node 69,16.37259702179192,9.120006519512955,9.076613192861014,8.394928774230443,12.821240455612685,12.990619689557548,24.255447359771786,14.914500466272138,13.85740482179185,11.610852508874673,5.238985715681401,22.815733235330725,16.683345731796553,8.41662037100469,18.925624150803944,9.683044460907588,10.979214966790435,10.350575414549413,16.56996727677203,8.918142462040432,9.692784417667745,10.748619371832511,11.811049897002107,14.806731558182424,5.845392605797874
