Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',20.383565418043847,18.800416163021403,21.92116115971889,17.71743000053893,22.99939358986289,20.555949638100046,19.124040117735735,18.866081150917303,18.324559097775673,19.793261048814003,20.883397693990158,18.92687769526243,18.717822581456513,16.98375076329401,20.160578080733455,19.412635343830168,20.784285244343923,20.333757837042725,19.56132179254315,18.522272831528912,16.035332652162577,19.466404360416213,16.52596469322194,19.27981321417474,20.122315448836407
'25',7.550645755829209,8.079603720082536,-0.9183538404624676,8.295775859844367,14.659549470585354,2.1730265502961577,3.5863689815972704,3.0017417688111605,8.10990949164839,3.686374089413412,5.5497414729251915,5.937335307679925,8.059551479279508,4.436095666709498,3.431768396455896,9.795007022554648,6.4394667278707916,8.603567132449273,7.526806222233532,2.4619343544744297,10.797834417276452,11.238588911796544,6.702664273479587,14.482228630075427,6.705344757260405
'37',27.931012487028283,27.276764473548642,27.31229441888291,27.424307956932864,25.50262420250136,30.16289500681216,27.035239960093534,28.247852412780695,28.640510494967106,29.693355703455484,27.698195621948383,27.916860444299054,28.158808510051433,27.68526357357775,25.567357306450173,27.036821807488693,26.4372578724986,25.70101025270476,28.46616102905601,23.259728407522644,26.31281491701771,28.81576370684104,28.399300685615962,27.489270185249616,28.077283219216586
'36',29.30768768144999,30.152056003816806,30.385427486921643,30.415238247483437,28.070816910178998,29.808605362267247,28.259132689313844,32.730321716594325,29.901824545711143,28.85007238372313,30.384720451756042,31.337205516657804,29.890707472699344,30.48384414221857,27.908119660431392,31.737015087929368,31.890613493975867,26.33077682890562,30.509332596024628,25.361396894941926,30.001592218376917,29.60549021081637,30.824437562190298,28.019112597748236,29.26852960035781
'35',29.366327533573152,31.579871975000042,28.66466691701102,32.78733948950202,25.858245655264685,30.031410202997023,28.427428101733586,32.29591100047581,32.05684228466138,27.872691821723453,31.99823693347887,32.690995126299825,30.361703941330674,31.54665151789875,27.751535041490403,32.224565903154634,32.463076534835814,27.600441602360736,29.281846864777123,26.665776441328948,29.98444722860611,27.746672933356017,32.47737414240757,31.512099396222506,30.91390500355709
'34',23.585115086358964,19.166064658214147,19.78515151314407,20.379123367339844,20.83091216087806,19.088385150203074,17.601332244330766,19.81242177290403,20.574539579515488,19.722946054136745,20.067197639417806,19.62729357698122,20.214338536974708,22.12430575669806,19.13235514837417,18.872086091223913,19.70035639247714,21.713266674354617,18.261906651285056,22.28721982432235,20.47452482905747,18.069658768979338,18.508208070081757,19.14211881299319,20.82590190597518
'33',33.12596401309797,31.56659790135794,34.00267345309572,30.25162303940402,34.06623860461703,30.608322296836324,32.10568936321916,32.665002694789166,30.19484604499364,34.34359206834057,32.03279585433117,30.82973818762091,32.547204062330806,30.904797760776134,31.556091963198117,34.54291524899187,30.543590562075735,30.69608951049028,29.786204539089272,32.558178236476074,31.611377001009785,34.81738173855722,34.390167082415005,31.068208111985193,32.080977340226845
'51',27.02195320422643,25.81346819883408,26.585435947405767,22.873273290188685,24.470495860987214,25.105195470430818,24.947245259694444,22.46702159405264,26.141416694898602,26.519813204997874,25.61356139751208,23.329303011322107,29.453128759418995,24.390292317496577,27.251376245787288,29.039289106402855,25.486163335109204,23.992410617798743,25.77055536073658,26.87730862247692,26.13594277331514,28.381920459962156,27.49020192610058,26.354611263270243,25.136759566355483
'57',14.270815132212482,17.84826175541271,14.843223701419658,17.319752304209,16.530986953000912,17.65437996773694,15.929251182523615,15.222497131068193,18.802666738478763,17.39340291895955,18.34660673183447,20.333402751003923,18.54910001288658,19.848681734846437,15.676676771509975,19.41473471874959,14.057412990482668,17.766910641614835,14.531615677087187,13.024055476204074,14.730218362441192,16.735581290160905,12.949456542333278,14.131832281212043,13.782327452634787
'56',17.498965552592022,16.50370432255246,15.898139041357826,18.71243950870176,17.039692456929746,17.247531618647923,16.730490596341195,18.076435140020394,19.950715125267806,15.562994869627945,17.230620874162724,17.12216546460573,16.54955768656798,18.835746436953286,16.434209088434276,14.267157164291426,17.917339395590762,17.592832520825944,17.791443188904847,19.17895851989355,18.1486465107339,16.50455357309374,16.034915854613782,15.03247957106889,15.159159596812046
'63',24.577982677543574,25.697831342792032,25.0044990090923,25.2689503644637,24.118718313115117,25.18914712464434,25.291657719272056,25.807634186323295,23.963410265629392,25.827046105596537,25.646598304634885,27.38135242852862,25.727717405337973,25.142846374362783,25.958663254709055,26.29424096127801,24.70762532265981,26.980743769464258,25.53334537719234,23.972877098941957,24.00321274115788,26.521367074023445,25.166455914938016,24.609484901396403,25.28589710824864
'73',16.179406237585123,13.562019370075243,15.621831588112148,16.371773731978323,14.916536610699003,14.996905400461237,17.137194660192332,14.939120305726034,14.021614628318403,14.700567570248952,13.616074041631489,14.353670423442301,15.516261966134174,16.185637435002384,15.38858200140836,15.976717678091717,14.800184852472913,15.628087991656043,16.313626198827674,15.799922377665329,14.186634345840302,16.352221694249405,13.995134097939495,15.662067883628424,16.14471409871055
'84',9.019766120425722,7.8720654935243575,9.874870846288285,10.1466472742752,10.330962310006132,10.885727300676956,9.7951014743179,7.7778936749322405,10.684204547277025,6.99426582700163,10.68437877733623,8.970108857578024,9.120609150456339,7.199925548177785,10.679115256825913,10.825835855189888,8.455354242456444,11.153084133660348,8.088272867470394,8.573618118851446,9.523719367787974,9.359886824186297,8.048122073804437,8.909507633331755,6.395300103448691
'82',11.955555904717723,11.2364175103964,11.356962151082824,10.230075798741932,11.492254048940076,11.309640311195528,12.029551656082239,12.560511859811267,12.463795677355066,12.59276358212475,12.581453855024499,11.371188674481045,10.201504604679261,12.360521435943326,12.916293487441772,11.107383722175665,12.191364315630377,12.129455097194777,11.456676566701947,12.042830686171213,11.73581031605709,12.075092380033748,11.120384821940801,11.852017846045596,11.114768069337334
'13',10.634999159370755,8.666679327892778,12.220602529532062,19.41944172930225,17.989328716542232,11.059268407590118,8.700376986851216,8.97205722639848,16.417217190628666,5.814679563130601,12.350157703301736,6.9976983092081,19.322081586007585,10.829353560355596,3.673058107065131,9.527059848448664,14.755447849365739,9.27527994944351,19.202825015090983,13.247024084578527,8.905547488929917,5.8059466825162795,10.365761284511201,19.2066899142629,8.960975085932361
'43',24.054998638375366,20.994470093445006,20.253068719897616,20.82392255566729,20.94585562153584,19.24600783530929,17.557243898789807,19.936555288694347,21.881266775654446,21.22141179831433,21.00615128853122,19.522594384100394,21.25361778171549,22.601582896519517,20.802473846276968,20.346068988878837,20.42569058127353,23.221615597625828,18.348969911127938,22.677173404324947,21.483684702124933,19.427451128839177,19.33184866636166,19.289871140641253,21.526259939713768
'50',24.72487716293494,21.937533734555082,23.002587157312682,20.651039134347922,22.261338546565746,21.382401855788615,24.705006305074416,19.399168836176294,24.27615262178238,21.70529007286618,22.77272141896651,22.758812753270703,28.486498065678262,22.334604389725122,25.034163082436315,25.585162960251886,23.60902795942632,20.396507678672066,22.238616598809326,25.501284329737597,23.773499056155188,26.47963401271893,24.762850027705728,23.308651216065154,22.08713753881748
'48',20.338311624703238,19.29053971886789,19.329402774103524,20.197780695084116,20.471353704947678,18.96960131595579,19.58868757747989,20.922451431825078,21.961022078630204,17.666642549604884,19.246159982262313,18.75452769127912,20.52821819024439,20.698132631013646,18.22240357852699,17.13746763729159,21.25401578026113,19.782258038518886,20.848987058427035,21.164154076991025,20.61567362961099,18.820230296838936,17.037392305363152,18.51266568896127,17.24550574426212
'47',26.113990510451423,27.05062144630184,26.799502177299694,25.94663704864253,26.538729867232835,25.96105402311763,27.300880871516927,25.970753128690887,25.808159200722883,26.717380602483185,27.725856834255907,30.48744010091123,27.716254006002977,26.420105564490402,27.74591556149975,26.662662190199043,25.678193845677452,27.0443916357849,25.026300822178932,25.358288095645996,25.344095747771785,26.86657724792043,25.70358251841502,24.918464559000558,26.447817131428838
'49',24.72487716293494,21.937533734555082,23.002587157312682,20.651039134347922,22.261338546565746,21.382401855788615,24.705006305074416,19.399168836176294,24.27615262178238,21.70529007286618,22.77272141896651,22.758812753270703,28.486498065678262,22.334604389725122,25.034163082436315,25.585162960251886,23.60902795942632,20.396507678672066,22.238616598809326,25.501284329737597,23.773499056155188,26.47963401271893,24.762850027705728,23.308651216065154,22.08713753881748
'68',21.79001612780555,19.762821738323087,21.730154811874552,21.90550381145673,20.408859888452028,19.63664426522872,20.97156621927466,21.479369971687852,23.39019100927438,20.13969657187837,22.501080235409965,22.75038871680606,20.61494979875371,20.307441175705016,20.727344779771983,17.537453764292238,22.256674034450413,20.520430855154267,20.33465728419244,21.53234301006657,20.98549894709462,21.11111391661441,19.12496665732224,20.628255382149884,19.679169675287834
'60',20.874571391123094,20.044328581791152,20.01231803156857,20.154840099939268,19.56766032532984,19.605713731395518,21.47316291816258,17.827048847408026,22.07777242142824,20.31229634798199,21.35833902130424,21.826360188205246,24.280886515883534,21.859462995297378,21.93585330757778,22.477602959197156,19.406100080501744,20.005900714660932,19.339525586791883,20.252572387816706,20.05345856231188,22.408575075488738,20.35802414697981,19.102271316518667,17.923447517946467
'72',21.472565249183486,18.81731910144933,22.171628373603056,21.03229599368378,19.595557858619575,18.86120475038391,20.539565358984433,20.675095308523698,22.977363973153974,20.808866729076456,21.454674762084192,22.28891639465089,21.090680028089466,19.983613499084278,19.551665218751292,17.845261983176986,20.393325487022295,19.78990969571572,20.55911443288803,20.477175670878193,20.95244669805854,21.8996609231549,19.318252647259136,21.149202505327608,19.11599250405331
'87',20.287364178047135,16.358638090361357,21.175263973825587,20.384932576411195,20.225064676541475,15.966334246362948,18.821310281978874,17.67364236632365,19.2151861372462,19.17185337474073,17.83051116030542,19.940890300587697,18.83937039335717,17.188658668436975,17.651767767557658,16.889999794710786,17.78208793464551,17.98983942300879,19.225047732277908,18.159297466353202,20.616317445987363,19.30300751484306,17.001562824060173,18.061456831236107,17.83494394361021
'83',19.92940867123547,16.31941986137556,20.080572368830957,19.67191870332891,18.823695412113523,17.215431477746186,17.249523146608187,17.046855856029538,18.447185293890296,18.914126417531225,16.541718077276215,19.0029695105406,17.2799115118988,16.817589768722648,16.46067355840955,16.94905502176579,17.383974898025514,17.459865971103504,18.81012026563562,16.79933558179434,19.664000785060324,19.067304316188068,15.847453044006757,16.69606139368548,18.09081483928193
'80',19.92940867123547,16.31941986137556,20.080572368830957,19.67191870332891,18.823695412113523,17.215431477746186,17.249523146608187,17.046855856029538,18.447185293890296,18.914126417531225,16.541718077276215,19.0029695105406,17.2799115118988,16.817589768722648,16.46067355840955,16.94905502176579,17.383974898025514,17.459865971103504,18.81012026563562,16.79933558179434,19.664000785060324,19.067304316188068,15.847453044006757,16.69606139368548,18.09081483928193
'79',20.597413312435577,18.565944979520257,20.596366334803754,20.103577782319878,19.580489391927628,19.317165266381252,19.642000223531532,17.618001726700932,21.59879403635124,20.041668586597464,19.738236370912652,21.010333755501883,20.767405766525954,19.307788418307688,19.47603936806707,19.96857601131813,18.10922143983955,18.804895373341058,19.36073658614224,19.336140606878725,20.61402742258168,20.737136421918667,18.878154341341247,18.76851177790854,17.875563855196596
'94',20.45155087525166,18.97928731899278,21.956674151543524,21.21585112813922,19.74770530681668,20.177259317870927,22.043391079365733,19.797271478637814,21.398414233078377,21.235349526788895,21.214125218458314,19.85928253452589,22.561136607672005,21.318308276330516,20.619310943003835,22.09100561514289,19.285264262707134,20.0163743983329,21.817511278844684,20.517216436978757,21.929035216565918,22.16332495464948,20.077314995830243,18.554438839587565,18.402466117661277
'92',16.59827042564864,15.211082628263531,18.402670379265913,16.330898813088016,13.211174975018732,22.51469359590232,18.617124966716165,11.031204863915603,14.44949031866377,13.445301629601355,17.897524512695497,17.77382373594719,15.266702275305072,19.707067045725164,13.172189867779434,17.286695824039974,15.632742626709593,13.17288329853485,13.972763374496854,16.38612900190951,15.13614743621456,22.34691700351178,13.65859297745972,16.091008112922992,14.44983287066799
'78',18.79826779445415,19.47388436081805,19.9202774010203,22.817990225073768,19.19784931465891,24.73335857036813,22.30591356390457,16.792574003049218,19.820656421821194,15.611749631091632,19.961255829945774,21.933209289159468,21.696018560534068,21.39206091809784,13.760687285790175,19.866549624700973,21.55961484405052,17.244231901744584,16.712461026247244,19.74262453059924,21.4782374946854,23.986376799110243,18.359893454450653,18.4709174520259,19.447884614354297
'98',13.067091262417147,16.36129125917627,15.282285255050747,16.814123808393024,12.766173954478344,21.72255595810685,19.700645134572266,15.34760897616601,12.727743014256648,13.746089428915322,12.907207954172023,17.979845453088956,13.808935772205771,13.911691299120767,8.318426757149526,9.680060855201042,16.828945164569856,15.500543646708804,11.461442817891442,16.08670086018234,18.815790997135466,18.201840793225948,15.593637809722994,14.740180282764772,17.719925584971097
'97',10.389089049253812,15.65635849640985,6.569014845348104,13.448632537577502,19.35193865865632,16.356840375548256,8.354615720907196,8.056211967334397,13.261590672766465,13.34561672914275,8.853433230513234,16.15456426157134,10.322259823843307,6.852213207279782,4.24338663686532,16.894911265342095,9.05169654430757,8.733007148925806,11.391349544781097,14.09132904139324,15.396498606832582,16.519066234738634,12.575066081263367,10.589486475544602,16.230015604901617
'77',10.43842271137784,15.301016615825324,7.727846101214757,11.349081566024493,16.406443855854054,14.66759495990693,8.138932635528118,5.722355743150676,11.923646626657305,8.119686814666023,9.341859786221946,15.506032879083644,10.36106405135914,4.9253524091422625,5.690666636352418,17.83483478572912,9.453939037246148,7.68920812035306,12.190362744755733,14.551923694594166,15.656478409297646,14.862661065194668,13.046605666421277,10.541877802241034,16.069025073413307
Node 69,4.7274989316391185,15.368618572083793,9.14661105261172,14.961222500132482,20.688411926545722,12.095170707151214,13.30245401865224,5.708368937082996,16.05842257624814,2.225118218918403,12.003194819032581,9.923243757620522,11.841585725071813,10.613415448815951,5.03303818999078,10.543847819030047,11.103587256627124,12.28607873698298,17.741997248398622,14.235561286367437,16.368784325789836,11.369300128251897,10.456420555328943,14.008317262114511,14.881830502192086
