Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',85.62914282984978,86.55835921311986,81.91877804613964,85.46283849226842,84.25435078579262,84.39548679603055,86.10265030286548,84.84666021622382,85.72820263379822,86.60558117475117,87.43911921647923,88.594880228164,84.15137767899685,83.67896873545496,85.67642074382937,84.11074397745556,85.89350993543883,84.29572512844722,82.49298531279614,84.10782017223065,82.46504191858816,86.14785635668322,84.02008859107836,82.37929035306644,85.72531259828746
'25',89.19570655807013,94.17020757897266,92.49064617254434,98.964128955529,93.2170059574057,93.83186541215096,90.67501732331162,95.2035418898699,89.22285244678693,92.88924447031481,96.61029411729052,93.7128406400693,90.34504852570808,95.4155249015488,92.77151630614654,94.01436249556298,92.59811380173824,95.39771996511945,88.78461061006016,88.27154140249758,96.08848615257955,93.6024321844374,96.23182570609434,95.86708617569784,97.34306380921812
'37',72.14171616530717,72.51898961258878,73.51634021898342,72.17128266496158,74.25963619627136,69.46831851878464,69.38100561136378,72.46446163271122,72.32516865585823,71.21714068868314,71.99028192889337,70.55506829843516,72.12442881470461,73.88057780092737,73.97290526981278,72.05479112944954,73.93172025983571,74.06014475597128,71.08394165253766,70.43996624962502,71.20938713216724,72.53798914555826,71.167218803189,73.72096256127787,72.30701520429635
'36',84.50757227422262,82.91239724726549,86.90095573724788,83.77132702922644,85.26222613927524,83.34213338284896,81.92069074786221,81.11247239026514,82.5975084252158,80.40610882089553,83.90240862745517,82.5159060965073,83.93758017238707,80.33151167895966,82.5332905071505,80.18151205925963,82.57466996722462,85.10473316472671,84.56285900792412,80.85699077889852,77.27621492213423,82.42303322603269,79.26930199924374,87.46726596090006,82.48064705076845
'35',81.03876978569184,83.53806147095705,84.80483993876935,84.69522433750255,82.23089865389036,81.22051359413024,82.76751304397737,76.02502689621694,82.84205385259091,81.49173031608119,81.74599320452626,79.29681381048307,80.45074161151717,80.91922787794887,82.16205445450014,79.74453701290597,79.41159257164095,81.45529932667743,83.73879656299346,78.54740618864784,80.48029520826694,80.50756060052304,79.11134049658818,82.13752531732474,82.14289562838793
'34',100.91357896058966,99.74565593489173,99.24863073889412,100.81743387457404,96.31415359231116,102.04200584545657,97.72830777131247,100.41902760071802,98.72673915912799,96.49285398603743,100.31046292194863,95.6820867334331,98.24168611596151,98.14632661171336,97.4208013598557,97.95790633178137,100.27564455599243,97.53409488004938,100.08247842227614,99.17523913164658,100.68967490056387,99.91718271787882,98.67735160809686,98.27875141314185,100.88263334796562
'33',97.88336864030545,97.08897789670108,97.69853137340255,100.04568778874066,98.04271193337165,99.2117223903387,101.15957957850502,99.53120091596715,98.88012181397774,98.52399889315139,97.40753816383841,98.62171729913754,97.87066219976951,99.69145208897385,99.08508289592677,99.9690815089809,97.77571902575711,98.20961510102664,100.20555114799909,97.35834219642139,96.81211054684066,96.12968438974661,100.24029584261355,97.9667102315972,100.61556004674361
'51',110.68010130191973,107.3432930005261,109.17484804920741,111.25828384206972,104.81032251072956,108.90680163054594,109.00417424138794,108.8406092170685,110.21511389362006,107.1059994243143,108.44508621247299,107.29891901588228,108.44636909460327,107.34386250094738,109.11769976698368,109.70260089586306,107.9851686757768,109.98528963548,108.59619327855467,106.23509818309205,107.19911032295148,107.37603204207163,107.07443087364439,106.20766630457067,109.05896804254834
'57',132.24804595780287,134.71496628274545,133.92839944449804,135.0358231350063,130.44088506178585,134.5775555549573,135.45048557274816,132.94277323210358,131.31037200303146,134.2435935598518,135.59141788773417,133.79568567337276,134.19044549951707,133.55699973451033,132.30186310132464,136.94378610469354,133.79654918675297,132.33775828037358,132.85062741740316,136.92167454423034,130.22454607522607,129.7545361273203,133.94150604773395,133.5799713540011,129.46295682583923
'56',169.10279290688177,166.12775627102621,169.3129564127184,168.51209784084776,171.16964333753603,171.54067831004647,170.99407045522273,169.940433072587,168.19938050437986,168.89739503950358,168.9549276348997,169.10025974267754,168.65229974377536,167.80120497987218,166.46941217145752,169.94595937576233,170.505570431405,170.68710160704458,168.2765683356118,169.81764788751394,167.12644037011742,168.00575894533586,168.67654388598345,169.94717158956678,170.50819934024898
'63',293.8542116679914,292.6497656101708,290.680740292621,291.7480113979386,291.4415202664395,292.4856943348069,292.9320695224591,293.49685830089174,291.38135758333954,293.76899539462954,290.2284923228697,292.20290765367633,291.9089377398851,291.83387326743133,292.6485327862301,292.745993270426,291.762163732089,292.10661818549596,292.58943992371843,291.1565515425148,292.751685152182,290.6041843526353,292.31371933893024,291.8341974842949,291.7491391548957
'73',170.44850304962978,170.67195565046504,172.644778845796,171.25318749037498,172.0584915309728,171.13379767097769,170.33079853166274,172.3232678825412,170.70462454179756,168.60979009742974,170.5812462982169,168.88895364845524,171.20949420034728,171.47014422388582,172.1316729700809,169.47586040513184,170.19557424915047,171.73683452647919,171.17016553908394,172.62187531455706,172.67449397970745,172.82840205377224,171.20667267137821,170.20525738784144,171.51936878931585
'84',103.55889795600947,102.55533443114754,102.20807387680456,102.0853433996078,101.87329322297988,100.08884060244722,102.47999176777485,100.28228826575331,103.19396279960732,102.08985513719853,103.2529022150668,103.0608222529858,100.3549409338686,101.40226114880778,99.9228475348721,101.72665458522764,101.3910951451734,99.3475571761734,100.9498932704077,100.15154635046423,101.38052324469035,102.5671936199504,101.39892070568152,101.72213969673643,102.3451053362931
'82',160.91281858497612,160.354429451969,162.71510663870873,160.76877724357735,161.55496773890516,160.76525600988387,160.9215776367062,162.0779155591097,161.5000885039586,161.5803186658191,160.83133963662385,161.9072503040891,160.79796996069027,161.50292435369067,161.48856582250363,162.86705542075234,160.45567554916133,160.54453838013634,161.42557106390822,161.942640644046,161.11287086569112,162.0173225515653,160.79453656225448,160.70416550672252,160.44808531441572
'13',124.35466103557813,123.31919879898851,120.1360515450988,122.94632271536562,126.26410950911962,117.4994406191174,119.02105960027535,127.71419119549869,124.57645291628172,129.03531627165205,128.46170963067348,131.6464604793414,118.27061210551754,126.93578546661263,130.64692687451495,125.48418938152909,124.72176747810596,118.83072119538186,119.41930988377194,118.80635213971685,124.63048281939487,130.23264185461252,123.61326119082072,123.87494833838619,126.2303259779736
'43',102.86344637095452,101.95394386002235,101.91519335339318,102.48600761099787,97.30641930237532,103.13996295763427,99.88790917213205,102.27442354046937,100.09380938263189,97.64087390794022,101.32109414163104,98.44705297703096,100.31530323513194,100.43922372542042,99.0016286740131,99.49203596257573,102.29960073333,98.51228626898948,102.12009280619299,101.73807924466566,102.29696399218858,101.11674295788352,99.86285106672534,99.25117774270699,102.70543450119939
'50',128.8219707891264,125.05637909942465,127.45616937682814,130.38148494695398,124.21254806650809,125.12846045359505,125.88066188770478,126.79683944766437,127.45268179637492,124.41176149678812,127.10447125241184,123.84233571171539,125.67906022869347,126.86214685386963,128.61836454459552,127.38638081506959,127.08726413229195,126.61823295902781,125.55773469224486,124.52478474376814,125.24528811148694,127.09537510422535,125.69148329425501,125.09754483878322,128.01355016750077
'48',164.102349665179,163.37807158206795,163.51075621203034,164.9386725983791,166.39891805914252,166.32915486539832,165.7899245433527,163.77095136700095,163.7378018542377,164.587985620107,163.2648646338043,162.60184071065564,164.27330699835667,162.2985039912264,161.31405426506697,165.40302609684457,164.53820100527244,164.44012842197785,163.76490632980403,163.28835257956007,162.05874715115138,163.37426156424618,163.73780338070435,164.50262398837017,166.34655994344348
'47',277.0910610662783,276.4200356470706,276.77656641061,275.58907606376835,275.36513747404115,276.6527418935399,277.08691801413465,277.1002051657388,275.1567105345391,278.6772801052076,275.19344562561986,277.17361912252716,276.8256547462913,276.3568436070431,276.0348154422987,276.5936615946659,276.7447853396355,277.5210676237594,276.58375588172845,274.9942016919944,278.08791986363417,274.49923580100267,277.16584978642516,275.7011393882003,276.41295538433604
'49',128.8219707891264,125.05637909942465,127.45616937682814,130.38148494695398,124.21254806650809,125.12846045359505,125.88066188770478,126.79683944766437,127.45268179637492,124.41176149678812,127.10447125241184,123.84233571171539,125.67906022869347,126.86214685386963,128.61836454459552,127.38638081506959,127.08726413229195,126.61823295902781,125.55773469224486,124.52478474376814,125.24528811148694,127.09537510422535,125.69148329425501,125.09754483878322,128.01355016750077
'68',184.66901208438983,184.29467733228938,186.41643010532096,185.92782839138692,186.51281474603223,188.3839909713212,187.1242731023011,186.39939161567423,186.83284960015402,187.1271928724476,184.9706742114492,184.61886430348898,184.21858288249388,185.4666407131688,182.34680746952753,186.82883892250226,187.40590484102373,186.26821651703216,184.67070009106322,184.25426676752343,182.61719634877014,185.82471259333948,183.99710841335641,185.27128410875608,186.91420011842112
'60',129.4741788274289,129.2262645848514,130.00115744307834,132.68743814737348,126.91484626741388,129.5638168410725,130.65023181833627,128.95180671648973,129.14455636136086,128.61977086718287,129.78337189923778,126.37861032383678,130.11843296450627,129.54222791728301,128.72065849056963,131.47342882352416,130.71642325109292,129.15550129281326,127.93377883279942,129.5815206725426,126.63989224367334,127.88720690463094,129.61231574941988,128.004914721653,127.80666767814341
'72',184.82228361326636,183.29466279613766,185.02302517639484,185.2074829361606,185.4072074146557,186.4303496691207,185.25285599555386,185.87699404231864,184.33154264769507,185.1081438624911,184.65027527157397,183.52328333569764,183.43427311534677,184.38482694699792,182.0217539210821,184.7484377147564,186.27989745969333,185.7023517633619,183.74424871127715,183.57477571770838,181.98304722109228,183.82968556236636,182.42451614755734,182.8196410021219,185.40777352574003
'87',170.8953420471319,169.72191345747927,172.3778986524165,172.74657147556033,171.45745465394774,171.87020228128966,173.69190154540652,170.24257579103985,171.33118241270586,170.9624215146289,171.8675501715356,171.42036137325985,169.82393665208926,170.9566275539814,168.23659200381653,171.28857111365156,172.7562529624101,171.875735736395,172.59110467510035,172.58203434753563,168.33644745103408,171.06094048038872,170.3301772929738,171.1923650666057,173.26635437703095
'83',167.41099377776433,165.34638766465326,168.49321087569672,169.10523889813757,167.89569883860037,168.73807134555963,170.8390123013162,167.70209373232666,167.95677231407657,167.6936908625596,168.61305504409026,167.46662104148555,165.9469415031307,167.68713991205507,163.4679804764029,167.64840687824457,169.34517536536032,168.30306552346985,169.76030508604796,167.39301258107707,165.10643546119195,168.33031666071227,165.6020436770513,167.69374392038216,168.7731444427069
'80',167.41099377776433,165.34638766465326,168.49321087569672,169.10523889813757,167.89569883860037,168.73807134555963,170.8390123013162,167.70209373232666,167.95677231407657,167.6936908625596,168.61305504409026,167.46662104148555,165.9469415031307,167.68713991205507,163.4679804764029,167.64840687824457,169.34517536536032,168.30306552346985,169.76030508604796,167.39301258107707,165.10643546119195,168.33031666071227,165.6020436770513,167.69374392038216,168.7731444427069
'79',144.92104403855154,143.83682653210877,145.48314141643752,146.64839999281836,143.26894969986117,145.80855593338566,146.9405521683698,145.31737460881266,144.8534472377894,144.43975267298353,146.23364008590355,143.3110359603584,145.02265184907765,145.57919001687029,143.19193025306197,146.16473000565276,146.12872847178485,145.63003378102073,144.61925053910605,145.58957428446274,141.79122499480434,144.85025716837578,144.597927880634,144.47835072996176,144.89888351258585
'94',140.6772820850291,140.50162734455532,140.92445288689586,142.9891661406858,140.86313947598092,141.71086372270474,143.39507747090659,141.66855890902784,140.9082604531526,140.91081140217693,142.51633423990918,140.29268714608804,142.80256294022902,143.37979457655373,140.17815378744797,143.0307095478664,142.17615533470584,142.53711700199753,141.42242973181004,140.52984320134362,137.93481267161934,141.1701269213561,142.23611963063337,141.0850372566135,140.43724232569824
'92',127.62241685659184,123.65484875869163,129.91223435650045,122.87379493283909,124.73794022281372,127.27779358468241,126.5551644196245,125.96231929375526,124.28049282795594,121.42199423450135,131.60865360107658,126.19682450312773,126.34477713331589,126.88999585875933,123.98937150660807,127.17137980130627,129.33342327796245,126.36647252045407,121.79539732604213,120.6110237164347,124.64648039100827,124.21157193993092,126.76461673817263,125.39345935883927,119.91368308271998
'78',112.68747336094276,113.84120953125218,117.37081171062704,113.72959421214541,112.30529108631706,109.99430927156598,113.77074858266795,111.96901972787488,114.04383433363073,110.69072869863191,113.6620651158908,111.20819165010262,114.22770746027253,115.44451587800079,111.96858814881502,114.58491585389795,113.16916321314531,113.66634991180561,110.63923329418657,109.14953235016556,114.30220948167837,111.67888777391013,113.15400478562691,114.13664154202482,109.433140154212
'98',102.26996002397372,96.12554314259,100.2342152242557,103.89092866972102,99.42331719497153,92.04116801297003,100.2160340542114,101.5277708302743,101.39223430872573,99.89648367987097,96.88998784354942,96.88433216267494,103.71958728845034,96.64281523510448,95.04050070156113,105.0140338135735,100.1900110709565,101.86756977983606,99.64780698270627,94.5756418243295,103.10880131942034,101.4490646634178,95.05007954640443,97.04673213763299,96.31674611851274
'97',96.74491785046183,96.26499693622237,100.15076665922672,103.77353433954077,97.62615942320974,98.5563735234976,100.2611484487763,105.49666724888641,93.15609518184635,94.12770398304039,99.0103099385098,95.44208374596246,98.28904081418275,97.9367457557596,93.789537317734,98.7657939129615,95.84464834013492,100.90114637735627,96.2758909598545,92.35725973173697,97.85959698039207,98.6145064896416,96.15578675501267,92.34544957630472,88.38384987458261
'77',95.04059689849178,94.44607274017167,96.45806065983778,102.86470594131991,94.15917435216114,94.99905595860271,98.68849139773515,101.0520973934647,92.4408758132684,93.23750311167593,97.78250123422988,95.3623493700641,98.42411096597745,93.37988248019458,89.3173423223656,97.66872341091491,98.36538168422811,98.36132534188343,93.18480536841295,89.77397028776952,96.9351976100871,94.12927192910999,94.84029385226098,89.00723148120164,87.50611592662486
Node 69,109.61660604669211,107.64091705869842,107.95423042733566,110.83415553880232,111.28205425865868,101.9713984553851,103.29179476151293,110.44081972813575,104.71067264258708,103.23236057447622,109.124283636171,111.78455468566877,106.25579203617072,103.95220409954591,103.50868393452349,112.32255598129312,101.01071591461339,106.38603977725823,102.74355252754754,101.02842782974595,101.43826708949368,107.71527556813837,106.24362059027811,99.39964175848048,98.26088887988087
