Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',25.2865731933671,25.248040230898397,22.65192889633601,24.640307866962804,22.007468124339134,22.900418840431783,23.103020177618387,29.19583363143039,24.431116368454816,26.894300212902426,26.563585054388998,24.673825924730096,23.787828494159076,24.331570083498868,23.707905131074185,24.542284705139004,23.03990785326586,25.155035496803606,25.330426219936296,25.54223126910739,23.102255290107138,27.350462138632757,26.36719595144955,26.592633726797523,26.021520839481664
'25',13.484016416145531,9.15450601286768,10.094012022184588,16.98548556523882,11.143217809356434,3.2994032159125144,9.015522536771902,8.463659659660612,9.817082479367981,8.409574301215367,3.06634336218701,10.874394266700458,4.516274222600947,12.179187813681015,11.539036741808399,13.504948915260552,8.50759660263821,5.387287750590577,12.084095452116037,15.10709053922009,14.724268532398309,11.559777276194252,13.659257500014354,12.47039320841291,11.082431851440179
'37',11.583033400465402,12.839365000999525,8.33989150801675,10.589443030976373,11.216487722983288,10.728320479047891,12.605431955994614,12.634618671592445,11.282235653449428,12.01721419958575,12.348078735609256,13.089984273290515,11.710578307461885,11.303127336051379,14.096526016390571,12.946768169658128,14.022052731835199,14.038788700406478,13.423488974659634,12.713654332743367,11.35205513759457,12.551995071117245,12.815852997139444,12.767579781110673,11.035316078715026
'36',22.824058528932966,22.680175464510246,19.502505539175488,19.379174600745497,22.61885356440385,23.083916152274504,20.10012875226179,18.779841763074955,19.807160021016383,20.655739506097888,23.573528355943562,21.480102008104872,18.518880921236086,21.19537264144141,22.128142278125193,22.603632119715382,24.279357577586406,18.61735317785991,20.347452535359576,21.73846846005782,21.300939668086805,21.352834769357077,25.221309955996876,17.979991416488282,20.980296731878482
'35',19.664909521738085,19.43099707439529,19.361730752247276,21.384511773273758,25.13795771861646,21.29052284552332,21.554697162625953,17.619795828497598,20.34927143799449,20.932683709560223,23.64929421373908,20.91962976100224,17.84907218482582,20.297875283233104,19.669167847769547,20.72364659787532,20.102353022369975,17.654480952574694,20.88980669658692,21.53076195723679,17.173396269056813,18.50957739482993,23.548388066216233,19.800494994387567,19.599830052029187
'34',12.874947870603085,15.543573822495286,16.238143572818387,16.761912500797866,11.37701958786146,17.25239351188785,12.755300005407703,17.324052107556202,14.34358291032738,14.751473810367585,16.060632226438166,18.739658653633146,16.18859892992217,17.397096393178558,16.018743406824466,13.02118005067472,15.317626040083754,13.353679922740469,15.65704172864765,14.64265628836991,13.726201772141229,15.652312177277391,14.774628349530225,14.191833841924359,17.0558365315588
'33',16.20305028159395,14.527050068328254,12.9166920276085,12.038095095161076,14.041026521955533,12.55599444372688,13.198732937613181,13.609850694755725,12.845083777754892,16.619154945631056,15.82905922105626,12.42209640806613,14.903058737821436,13.527943101793092,13.249792430575388,15.339199115689073,13.29890990917785,15.199611188611106,16.90333456633192,16.079121119271576,13.28370907495564,13.27307464954584,14.049860954088171,11.99246193633364,15.634540530093346
'51',12.477264357184286,11.897988819737071,12.800311838124214,11.84473697918642,11.426161227436305,12.606282359217692,11.905915356194624,11.906142486307415,10.43993950745452,13.291878357696673,12.956105511119894,10.755149275034594,12.993671996214651,10.10643524479707,11.636221118545581,11.192007202781026,12.520609192729719,12.224838732199725,15.560655155076839,10.83271713323418,9.305059290716727,10.834649217918264,11.135521317229417,10.140322998727202,12.111534626423143
'57',18.8320032869512,20.015009441279766,17.074689796194605,22.421295494387703,19.942937818607714,19.43044251829706,18.754519064637034,17.554378759524475,16.700017219283882,17.93114390465549,13.334139096044456,20.800298145771126,14.83647243103913,16.11770728194378,18.023694750648563,18.793821687159927,22.073085546128954,17.184306347161073,22.683393015271232,19.71565983367758,18.25656249160544,20.7151092254248,19.068001517309618,19.165343346633055,18.716235936125077
'56',19.389160949704326,18.961307664192223,17.94093346113505,18.669159720275076,21.073654420711488,18.073245457565694,18.011066400067584,18.195611737577295,18.494613266315547,17.743480641726325,18.745624071110125,18.446457906548936,18.626356512335317,14.914721237852708,18.1081271600079,21.346326806832035,15.59792327175209,19.823945719536685,22.47518353056705,18.502334700268683,17.30108825392544,16.554493884472944,16.523459109260767,18.53488794660206,20.587591308184322
'63',8.006186540757977,8.035836843516442,7.654428111134501,10.657614037998197,8.367373009913258,8.570680767992815,7.511560323365672,8.391548986208896,9.43946800359899,7.336242704842746,8.889980274073533,9.032320220127874,8.2073633963036,6.911811914967343,7.742682046217473,7.072372577314391,8.065341810650134,8.245269054040534,8.718939248259586,8.494013950438308,7.77634428692824,8.038893233394289,9.656805941198163,8.163441233179036,9.171990767855497
'73',24.428283999344064,22.910422558569504,24.212154626254677,24.11291597675888,25.790363501943673,23.177657751106363,22.99674520989638,24.49282373600144,22.585235185953835,24.390559120084223,24.186748587708337,22.13503803753912,24.382340720936195,23.287197170703354,23.2202539871211,20.78899094770224,23.097134632446767,23.494106108224624,22.50528814414895,23.65825787826284,23.396293580548328,23.958864768618195,21.21184166328844,24.27014990151159,23.885508570337215
'84',28.052550926758705,30.229037578707338,27.627423711518542,26.38979392851487,28.60113957272564,28.342750216484134,28.21729687281953,27.380824726737217,26.381343199710557,27.13400842241404,28.569598983551003,27.841110212324356,27.357824791290653,29.978109145090812,27.591176731552203,23.92482621234791,26.688221545111944,30.217824722738392,28.90094427297696,25.784799294994524,26.041362068717852,29.43358054179429,28.605440761172353,26.84880734722445,28.6168483340504
'82',28.81979016433726,28.614815481058,28.96738702319921,28.446923683426224,30.25038047368001,30.803221941489433,29.72115945171375,27.942868666599665,29.9391166282985,30.06037651373371,29.230137591724105,29.453249471339735,29.574191832468447,29.014205155981788,28.474599600188935,28.91752570249003,29.050609430428157,29.128625944329794,29.75656042962433,27.25110496329039,29.967217526362635,28.128151637951163,30.64385236970104,30.312162840230332,30.108444026918118
'13',31.252956107220168,21.79531745364119,21.985586783732046,24.675530304155462,30.81340517794989,28.598324597733594,26.713946302632227,33.74125300827596,29.17015035415195,30.713555824089536,26.38534204690523,24.996814070321506,25.176577478481548,25.820388714249304,18.572305496294717,34.914953990114626,35.49532103716277,21.260324934543075,26.10005131697785,28.999902360795854,25.511060068649982,23.13531371941228,28.79167502523992,20.581481005513883,25.528563049474506
'43',12.597746516605238,15.589810923644517,16.693617973321288,17.1295581301624,12.00466369723865,16.688933707173454,12.982433102609821,17.687758095200593,15.019978694875189,15.646054221965596,16.92466242039291,16.86232177633073,15.559297186480396,17.915111390689738,16.468076412396897,12.949157819884642,13.877005218696391,13.431575149477627,15.990829987126645,15.459774445265385,14.170510450947248,16.321883313647437,14.013614080145496,14.090361507950687,16.49511148084909
'50',14.667234704430145,15.290415631313186,15.827763620754181,11.154239982065425,13.443084362442962,16.34852928500301,14.034422419359968,15.099137913237382,11.378180333012999,14.805693154352333,13.940424555330457,11.945933634526238,15.045859711639178,13.069493518570326,14.36501385078231,12.836778107511439,14.477383975815163,12.869567074449284,16.80671984880611,11.683642634436362,11.968719278480174,14.833627986534617,14.111865803881498,12.044367629896932,15.244589982003198
'48',23.37929517919932,24.003546491824128,22.24376412699981,21.409189294618923,24.572274536755028,25.182470646198563,22.44149426609833,23.66376130593839,23.273418703033467,21.55644747453679,22.76819146314649,22.497834124845355,23.44653473239162,21.429213144111284,22.21399498607535,26.540406864912413,21.040028768617603,24.483340132902107,26.646569407599067,23.233516954482244,20.98466345508678,22.685521191825618,20.53010284868506,21.657230093148574,26.42788156640747
'47',15.830774815332992,15.697831056568504,14.79918472461338,18.126233018836206,16.479614286635684,15.113364423430783,15.083050137858505,13.698855667972294,17.445095229603698,15.618842689138711,14.18629721873125,16.69623563504764,16.005650545576636,15.516749261936882,17.346000572169633,14.437292738880316,13.746430604792598,16.141201548353543,15.945764208008598,14.849236750321184,15.145176157795687,15.547723218195422,16.60902200832697,15.361300820898403,17.43209827388483
'49',14.667234704430145,15.290415631313186,15.827763620754181,11.154239982065425,13.443084362442962,16.34852928500301,14.034422419359968,15.099137913237382,11.378180333012999,14.805693154352333,13.940424555330457,11.945933634526238,15.045859711639178,13.069493518570326,14.36501385078231,12.836778107511439,14.477383975815163,12.869567074449284,16.80671984880611,11.683642634436362,11.968719278480174,14.833627986534617,14.111865803881498,12.044367629896932,15.244589982003198
'68',20.986512818928066,21.522082486237352,20.603740499440068,21.640314900179145,23.314899359882684,23.065051993490982,20.488988165422825,22.373491341842826,21.921783642832647,18.893818495485604,20.8285781362306,20.85473531101599,22.123672815790933,21.375980119012723,21.859788451316806,24.098514203840168,19.271580866422443,22.880189981108796,24.907010777349385,22.01386275325329,19.62936016154314,21.731254932096515,20.865586447627923,19.088218223503638,25.210801444210496
'60',17.294540961770757,16.706176809119412,16.632156663473367,15.493263717782385,16.227984012826013,18.02222657263713,15.664036213052988,16.773531964010072,13.271269739047403,16.49736149663572,13.794227552104974,14.457104740456995,15.182549836913081,14.293515432393193,15.68311877335107,14.645101182208203,17.11763772610157,14.714610053929267,19.7096464549931,15.623533891505257,14.453791829901757,17.65577330337533,16.006325952621527,14.407390285359545,16.155427009472014
'72',21.825101663850408,20.265177399776448,20.745215705591924,21.141297814573452,24.0095125902811,22.780974244579575,21.884283442872736,21.7797919706643,21.084508801592907,19.557499849219983,21.247352025579232,20.99115726818707,22.50524295556532,21.93987882040151,22.1744914838367,23.062854655265003,19.522530548956617,23.111098318665924,24.5147108773206,22.27893812267755,19.97478973945524,22.63278254128879,21.7974584388859,18.916743711697716,26.49778499039514
'87',22.47723353612279,21.410373221674636,22.307961504565164,22.129015892566688,25.730264942921128,21.872562448003393,21.900847835536535,21.129043324296717,22.371476511786817,18.711702037968852,21.94949939413497,21.72414788916664,22.409830830807124,22.81319851745754,23.229258171403476,23.713647242822447,20.181894935820036,24.497421348760692,25.259776848841614,22.449703258628027,21.418974516803416,24.00096684081194,23.70451826412182,21.711548500739685,25.878344589322566
'83',22.415017601568152,21.173482190532493,22.004681130463116,21.69434561827398,25.7062389664212,21.383969453006273,21.937186707126173,20.86827801349282,21.678198036248137,20.615845437999837,21.33704856741381,23.578182394899134,21.11925675850478,22.724433590672202,21.645118679989547,21.97502582781647,20.58194527457481,24.619169523716696,24.78266582213901,23.32865667918934,21.389016604957487,23.725582784487788,23.697393437633163,20.854304825317026,26.134210785432618
'80',22.415017601568152,21.173482190532493,22.004681130463116,21.69434561827398,25.7062389664212,21.383969453006273,21.937186707126173,20.86827801349282,21.678198036248137,20.615845437999837,21.33704856741381,23.578182394899134,21.11925675850478,22.724433590672202,21.645118679989547,21.97502582781647,20.58194527457481,24.619169523716696,24.78266582213901,23.32865667918934,21.389016604957487,23.725582784487788,23.697393437633163,20.854304825317026,26.134210785432618
'79',18.63222970246179,18.761408315898485,19.343935007036954,17.89088687644732,20.03494611096319,19.497481028529993,18.57097526297971,19.210887854774032,17.2113680594092,18.17627201678763,17.261440220505126,18.212735049204404,17.835859710533047,16.856030239188414,17.677800987996438,17.21957789731743,18.803161776142524,18.611884520083713,21.293511302782356,18.868402824455693,18.132992180896434,21.23883988160632,19.77170879799633,16.562698146007552,20.180502073345572
'94',18.93579232961939,18.85728411520807,19.93322886651055,16.067027033983454,21.24832768117091,18.193284850797433,18.51616877261515,20.124809398861608,17.61627768484125,18.60012000403863,15.590844988499478,17.840641495190212,16.151189520850014,16.633728118919937,17.541946361885604,15.543136459776465,18.534916107047348,18.101884263213044,20.9553954938613,17.37037637606993,16.29965924417703,21.32626901827368,19.600269652814006,15.857758486136088,19.437275979775258
'92',18.798612953548588,17.97864181575678,16.660381611984626,13.705902478933737,21.562144442547897,14.27404959679036,11.699254543468275,16.726320487439637,19.6005506794079,21.076974098961713,13.716705833508113,15.068459768426711,14.48131089346712,14.1020476740991,16.265192479026556,15.27252446523691,18.28735865491649,17.55726322584543,18.87561821582764,15.289322984987969,12.680114724603605,21.467731692259118,17.74854244274178,19.375535108391414,18.392510141917004
'78',17.916055347906745,17.879837119199117,16.159502750968752,16.806051977733052,21.225911853924085,18.571473434131654,15.351855721237722,15.248588026351182,20.232275281884043,18.96751416113688,18.335921232801272,15.452465564520105,16.33218225382954,16.35070564827838,20.86405978340345,18.19722003316915,20.641156204845164,18.989922415808472,20.687615140675277,16.363445073563614,12.50577430778059,20.119117610487294,18.589853957887915,19.913052485900465,18.461679453136544
'98',17.397213914273717,12.173783910330926,12.174252537010341,13.442535216333992,14.546372904797726,17.610556559369495,9.350514747920556,14.493524885302502,20.636175381719013,16.201818991640618,14.355942204278879,12.949927751596777,10.854574434764656,12.77927531507487,12.252894658423234,15.884674215299482,11.33355347471934,19.33878111921044,16.735226265699044,15.858976939327139,17.1973598285009,16.076962696986897,15.82200075961974,13.774652980364243,17.789458243851346
'97',16.38561649583111,10.156379357401528,17.147528634919258,16.198584610580834,11.450137919612938,7.564201572976327,9.511896001381906,6.812387113144727,19.120324852239705,12.957006818807864,10.064375944990697,13.445133628824061,6.657981287387622,11.563104351288093,9.952914262671955,17.420531151976878,9.257333776640657,7.475568690167257,15.326001464942893,10.91014212863388,18.107018244987398,13.328936550032767,11.302511905401627,15.993972896784989,18.355095372970396
'77',16.963917583014556,10.298803208571329,17.843169411949386,15.481949243479438,13.785540720718407,5.618332764132038,7.067619446091182,5.206874565951523,19.223827250399506,10.283026043044469,11.914737686247525,13.956395435856171,9.086470349702392,11.317408618590173,11.60742243662876,14.529384485035601,11.173640349313489,8.882461127783083,14.427674966638051,10.374102879768994,16.973787761027086,16.519079194100755,11.014292796201026,15.994105179866857,20.092074272538653
Node 69,23.03463672987528,18.994227145940876,18.35117436435945,18.34020600580349,22.788000202902065,15.1317710756901,13.162136319020048,18.670947910055276,23.925549636380655,15.998511419396355,22.898846863891873,20.64714240850956,12.594883575054075,15.607705601064081,13.433738820829046,24.24576992816488,24.31830589922513,13.223530682037639,21.195337786323176,14.728818097596829,22.634466896801914,22.321761902598734,16.826444876192895,22.5575305436101,25.48070753792391
