Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',7.440842893785042,9.618645799883167,6.600654795966611,8.303289201711955,6.114371660779935,8.245239826929543,6.007197523942776,8.744099966452993,7.104797332951418,6.415657927560163,7.816521072558488,6.4274871431027245,8.04725674785194,5.000734910262556,4.299730246529099,9.669684177262782,7.8302069793600815,9.207023830567676,5.892459513662904,5.755965506541667,7.8384016183030685,8.462638760835016,7.617104439496344,8.910998325505012,5.5900453079044246
'25',33.64774245152755,30.71677599474293,31.75283209152338,36.23377188528853,31.68383452869688,30.177799420346066,33.21703969940416,33.09443588284077,33.790930202092866,28.59554914005362,26.15336013698927,34.57219789630626,34.98260242263945,27.06371671942343,37.744566361828646,28.707500499924542,38.34875845330058,35.49175597163712,30.370968842669384,29.908706613688278,35.850343919744205,32.00534144098001,30.30456146936995,35.82163127798104,29.324894803921502
'37',15.533562073294188,17.17505739350145,19.36528985407434,13.996653590683742,16.151664877626846,14.851153595759817,16.81904367962229,19.347653052217677,13.49002078461106,15.873801664357877,14.531964665034012,13.069775043029553,15.392602226958658,15.64843696448152,16.718260886657855,14.579537821225086,15.05381682547257,14.3046871232618,16.58106497961656,16.017939201053917,14.86462728582171,17.129507801546165,15.710349429590805,13.97830493415238,13.613572906124539
'36',18.11929058155637,21.217263036430673,20.153142326933658,21.30024947608099,21.207581693886333,23.663905577726126,19.508227765559692,25.101286343903432,18.824811239414082,19.728487915312275,14.927534475609436,20.808018669424754,24.795105710334354,19.448006987119815,18.546234124748747,17.58571501975639,20.983219959848448,15.19296355685566,20.686634836155235,18.70586978823855,22.17629005607676,19.194116826026008,22.0510043820086,23.897846344611747,20.808770457465396
'35',18.583863625044415,21.295127248765812,18.494325134224244,23.446064446366325,19.7832749734814,22.62519214990175,23.59372224662718,27.298137115952482,21.41959106443731,18.898080514056563,16.51085541693617,28.076378543885163,23.78960725521701,21.469175485993514,22.26766673100813,19.188455350124894,23.225560150155825,16.44582956355035,21.500135005558075,24.298054329637303,25.038023343859443,19.482499099677387,25.445549328227198,25.853564996555537,22.823785283940378
'34',11.558925559000425,10.941666309515657,12.316121971094658,7.6924839423207745,10.266202313837809,9.95394504105855,11.933871724410022,10.138548491589598,11.189119273019067,10.686855061555843,8.606675285729036,8.926628538191999,9.584025692579658,9.006125593445947,8.293855820676452,10.705059448437781,9.036567846719215,9.084618235051009,13.491439994601414,8.669178953243092,12.73824375055105,9.913269626934303,10.244733831234848,11.00458085129541,9.536881755556935
'33',7.5322852272975105,8.929825297746897,7.098961451664933,8.594203561182221,6.5116050548411035,7.249390232016668,9.276338252746843,8.205868921948227,7.373160704917647,9.613919039219146,6.5401718832725475,6.695353164629134,7.3082395760127,8.315888027958675,7.442584499515122,8.552695706917197,8.922230763033177,8.718986681882582,9.014149267484408,8.327288864915541,7.173796085744177,8.533743030907955,7.056302751663604,7.0603041617922,8.712450180651132
'51',7.07812593278574,8.26967485053931,4.525110613584327,5.116380125223387,4.5450932360068,9.001395794310929,8.116315760562914,11.208242741447632,6.2676769902274145,9.39523257002988,8.181582759292445,7.9374602825148814,6.256714728853157,8.784431797229287,8.789552582785825,7.933000604933925,10.334878702977703,9.692901361853842,9.059345104532895,6.939162381560971,9.539617574989718,5.108957697248943,6.531791104365634,5.282148004594838,9.536257097202201
'57',18.643001324162057,19.877389671147327,16.334856789416094,15.871784279731612,15.471205349778906,17.502797546050505,18.152662021278076,16.94786381114272,16.191489643342145,17.91005078026547,21.087740366144615,18.61150815309369,19.700932055700033,18.547271507503766,17.440383148142548,15.340081517069924,19.140959036419545,19.343995930329676,17.341388800436082,16.25565533666053,21.027216271833566,18.509467160821874,20.992338510106233,16.125791041941575,17.59746564954858
'56',21.16684926485164,21.860848292344354,21.258943529709775,17.586575226536823,20.78696864531703,17.71365057561725,21.038867600148205,20.896234926172127,18.902397774260503,21.27860783462787,19.514782471965905,20.652860568962478,21.99755005670262,20.000498617261496,19.37100368437881,20.753735541013448,21.388104754078068,22.343518259881776,19.52575862960808,19.348115210154305,21.21145557815131,17.467267359029474,24.04177862736646,22.624697383948316,20.694725579409344
'63',16.76421481817258,17.66988852597412,17.30184896839857,18.784488147705627,18.194120471742238,18.271246294750707,18.60849349761804,19.498147937787557,19.09741325524001,18.980752936595962,18.447544444231365,19.17857556085079,19.117471463111414,20.56660290638775,20.240365097027208,19.10681482736896,17.60652924836754,18.99738604879666,17.22332534534845,17.748320776878906,19.022353064418553,18.844453643844037,19.1559023366925,16.850876573547044,18.76386268628557
'73',31.32058012463367,32.30248045807137,28.592268713232265,30.515029382327928,30.495448495863954,32.6534033866459,30.46813791133435,31.73195692427067,30.587704915575777,29.015877073273963,30.534239462881605,31.708683809744322,29.927561676484224,33.014528630485174,32.50613889131534,31.35304627499102,31.04714669674998,31.56832231796255,31.428727759082847,31.792831976483317,32.78888063538954,30.426532593791656,30.9498230658759,32.5363247571094,30.413886990203302
'84',19.623283291358458,22.309232173094028,19.026234070430927,18.66562070899067,19.550960768058044,20.040475659609175,22.306622829852884,21.23223370985853,24.13988476459665,20.607991286821463,20.85983743157465,21.16725114411827,19.672178563834304,20.866056634894164,23.418676393500984,21.357504820822324,21.627757160199124,22.08849999137293,21.176050233387596,19.06912724677102,20.805835207310434,19.191525817047115,21.921421358916607,21.629590504767933,19.787653169284518
'82',10.149151714387493,11.137960554866908,10.905468424889762,10.930685948738672,11.827302302397095,13.685908490907643,11.526983490975065,11.080767314214825,11.409385870420477,10.918458249335258,12.130287564704282,11.707653979578428,11.774521349446834,9.900099091534905,10.754387332203919,11.74014465326635,12.165169731858196,10.763565050246054,11.153466381364263,11.480746121355937,12.037598768571184,11.603921447448862,10.834694552414643,11.049051034537069,10.635321744447456
'13',13.148109539753598,18.52841402711377,22.6023907910304,12.696357376437705,17.748581540940254,15.692813977109964,12.558782081496604,14.545500398110285,15.191486478646851,14.886850240463433,18.615041909678055,16.692761902385943,6.305035381887127,2.117277509119016,4.56222134889051,11.592426999532742,15.806793492792343,15.58096399505267,12.624811220294795,11.672877387762668,5.602720314905698,14.29067744488717,17.386673426736664,12.587614376282875,16.835224764149302
'43',11.744280623278605,10.426961465486357,12.678012785466645,7.174943618819143,10.002695858320966,9.377215034917041,11.827014122401707,10.286669769963535,10.92402678837084,11.245774737452173,7.386297145607259,8.69826822109005,9.064553480903447,8.56631008644454,7.900357352149009,10.745802995607157,9.447482591909914,8.399815665078568,12.927809626682064,8.313000329204026,11.196452672907062,10.146355817761897,9.065533715615969,11.015646285641983,9.287754549448364
'50',8.236812455172181,11.777298150918279,9.142063959289517,6.686620097306747,4.753647501527346,10.162708309488883,9.009322011641883,12.966305408287734,8.066936759787543,11.95313560824126,10.24722629203292,9.999719674849217,7.9268610249384475,12.08479397667585,11.973775499295717,9.782795947213762,11.843755836450894,11.75236931146113,11.815000073437526,5.002020216025973,10.109667582809847,6.7226488869485985,7.59637475898524,7.830909914395315,11.907187598891335
'48',19.11202645129025,19.56722439219506,18.133236602458922,15.794472210553847,17.988429465728743,15.747148631091724,19.56527351550567,17.6058820577343,17.78060220181382,19.230789702020733,16.355157926941295,19.121262683343407,20.381879882389452,17.691114666300884,16.88195795847759,19.957824297474968,19.55167553096202,17.962800649698607,16.852899853130552,14.992333606609153,18.31717674913505,16.35063581676742,21.753221400909652,19.945505328189945,20.124490778840535
'47',21.509804678966983,21.069009060802088,20.94602777511639,22.241067521293324,21.187144525045827,22.78117360154608,21.028396423043187,21.654984007227668,23.23591676281536,22.550813648881714,22.69979582432144,21.826105435244383,20.918914208324995,24.220941742900077,21.69621237616351,20.052294777333366,21.28239865656247,22.722669249298324,20.862631339593595,20.750145007514483,22.425034235436716,22.002435953675953,21.621653977832093,21.372143089849178,21.937191624871335
'49',8.236812455172181,11.777298150918279,9.142063959289517,6.686620097306747,4.753647501527346,10.162708309488883,9.009322011641883,12.966305408287734,8.066936759787543,11.95313560824126,10.24722629203292,9.999719674849217,7.9268610249384475,12.08479397667585,11.973775499295717,9.782795947213762,11.843755836450894,11.75236931146113,11.815000073437526,5.002020216025973,10.109667582809847,6.7226488869485985,7.59637475898524,7.830909914395315,11.907187598891335
'68',18.237280153867662,19.251178904365826,18.025923264556035,16.999169274356067,21.263780353805622,17.345418243962765,20.453692202195693,18.354535642520588,20.24970697666128,20.426162325952046,17.870662827394998,20.784146902179184,20.589473396737347,18.565073478482265,17.121482564959873,19.22984055543601,19.221592275255873,19.568314228412923,17.74748494938346,14.732164972402629,19.23289430233138,17.445808161345376,23.31462756094167,21.424434955761495,21.39133696408333
'60',12.234712703836818,15.349437145981495,11.722551119231696,9.405162493099722,8.679736721547028,13.421836891841126,12.856649427505806,14.480224357917947,11.99233610635148,14.469974004998216,14.084074405230094,13.103756798405392,11.935607175770604,14.420586533221536,14.488159656075794,11.49463925942891,14.989343286533531,14.592224432668834,15.384094661356439,9.495253400174935,14.919305935215775,11.11277256664005,13.131916090450177,10.629444983530728,14.65119397721475
'72',19.123740033778063,20.819064915596982,18.663486140878163,18.640747806348692,23.170044103437462,18.750259750365874,21.028195423249265,20.05001776593991,20.890075421020544,21.062816566388882,19.474048553488277,21.945089909705555,22.763247861057742,19.95880439649717,18.959907450421166,20.604812839895956,19.638980517040345,20.535059908490187,19.35551655747861,15.388894073226973,19.428702264138977,18.211970041281727,23.975457925642853,22.510699421876815,21.65990518245628
'87',18.549833263455202,20.013654765380505,19.13360260637137,20.627657222941977,22.71986431776347,19.634763563880846,21.93497515926226,19.99543559360744,20.73605704772789,20.46502300337076,19.03036757433901,21.041846157114115,22.060531259100227,21.643299412363923,18.957485690046784,20.23809313010798,19.790269550636854,21.459157494719747,19.785939170653215,14.883847890993604,18.663544539351424,15.65640999877999,24.16148325943513,22.225225373503097,23.284672027337123
'83',19.50451836944706,20.835670611302113,19.590206826981227,20.770839804057864,22.366580970745986,19.17525979026305,22.230364533356763,20.519730684940964,21.42973107605712,21.76118254289129,19.34361944984314,20.448909678279044,21.308184447963917,21.652367793211884,19.46641931226429,20.53638694806366,19.999467819888917,21.41957052943394,19.618607322394013,17.12595413086475,20.52465831230054,16.8344990237471,24.850798083689714,23.300276948608683,23.519086435300963
'80',19.50451836944706,20.835670611302113,19.590206826981227,20.770839804057864,22.366580970745986,19.17525979026305,22.230364533356763,20.519730684940964,21.42973107605712,21.76118254289129,19.34361944984314,20.448909678279044,21.308184447963917,21.652367793211884,19.46641931226429,20.53638694806366,19.999467819888917,21.41957052943394,19.618607322394013,17.12595413086475,20.52465831230054,16.8344990237471,24.850798083689714,23.300276948608683,23.519086435300963
'79',13.787299215357217,17.373711151750467,14.390002645133583,14.020221921646817,13.607848441627105,15.226237550501349,16.266614948748277,16.647158056943002,15.952202603686027,18.186182592253456,16.19910234527431,17.099890777839885,15.445241437129162,17.712672436355234,16.31685705435696,15.8130739798417,17.060229551353547,17.888133628045658,16.516990426466574,12.770205342897135,17.212458755522327,13.187781071303315,17.161754174102033,15.949972549771761,18.109647658737536
'94',14.200501875165845,18.810045316703324,16.614222792127592,15.527654176627916,13.846936022157783,16.188690015198144,17.986387518407952,16.51752994481662,15.354542544133656,18.217515745916213,15.506919256459138,18.649623850773537,17.002551499991018,17.87728205173244,16.110077447370987,18.074211858975744,17.981227168065587,19.84051882641521,16.712578561293768,13.576934002716532,20.498195969036495,13.628843218042952,17.853333519807943,16.108883223731485,18.051821001920363
'92',18.485266805518382,24.680156020964592,18.83497336143038,13.980981637784344,18.987618301481756,20.633693795407066,20.695911990431814,18.39023235194091,17.557689033218455,21.110242555600717,15.28839447205298,21.384735186607337,21.595738887635523,21.975923026363436,24.462325194843533,21.262246877811187,22.074664221252657,23.044733374356664,23.991585404052028,15.622525293015194,25.97827829101263,20.314530759690896,22.079117084730026,21.461105749515557,20.61447307730497
'78',16.901808743727262,24.65132974374345,15.549345375111354,17.283341614410674,19.944391926108338,20.649108754733287,20.597683842827674,22.448405187105468,19.1863311240927,20.079033016685923,15.379235659927604,23.081117582258834,25.65188818915294,20.92250675074397,24.849313892286407,23.37399497567517,21.477896532420807,21.28324928791215,23.65039825958876,17.805556074514605,27.728217432604204,20.615250445769462,25.311760035109728,21.734368245421834,18.852037756111297
'98',17.83644710137264,27.79692484240522,19.577677482862786,19.32627024040146,25.64100412301051,19.92030011103467,30.64464807657181,29.311287771557083,23.579812627828645,24.70454710808271,16.605672623586702,22.481983644186336,23.048348898921198,23.48662138243131,25.87285237063735,28.090519763566512,25.69500435421336,28.241664105994698,21.935582792382448,21.727466790201238,29.736842032947198,23.071055984991833,29.907922200128382,24.054994352906803,24.30333173696918
'97',25.114151254105977,29.35587455195866,25.649486538504068,23.809016353514558,29.61582610753532,25.974344910153764,30.52623301950173,28.672468387827806,31.131223349130575,28.116391146270722,23.11197704284968,26.68598653560204,29.742386431541313,24.147873694783478,29.215385341753237,27.106597735379125,34.04223299447952,32.18523550532268,27.212079627157664,26.917075564643994,26.95787998865301,24.40507638178873,28.07308392482698,29.333307993956975,29.061644263635007
'77',22.60730179298947,27.632732341055764,27.27575864793778,22.729095204458524,26.737191145009316,22.539270662576683,29.601873044884062,27.137237995900097,31.620131435041948,27.951207140940785,20.824669255390816,26.87492021584401,27.19665882437824,21.022096351226672,28.392787575564984,27.180815679981357,34.499948140557,30.372201101549923,28.331825584451863,26.07618261421664,24.956110584858322,22.893055817348092,27.943567625474742,28.882851861155622,29.16896814189364
Node 69,21.271715549292356,23.82303959139937,27.976906459776952,20.32813254947756,18.24145886689673,11.168581510080914,24.573766844668036,22.774231281319498,28.3857416166757,21.04873194925982,20.350581686328702,16.332392612619927,19.687903434739905,21.158969621562083,23.299135704401763,22.505878871165052,30.371205501305298,27.32157125054989,22.370966166356478,19.07641524460821,19.60410580598903,20.163973830017657,21.065012469263174,25.692877517472983,24.76134645943106
