Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',29.887149413856736,30.750744646113034,32.449248462183945,31.73223244298904,32.945706869698014,28.17585425641963,31.267708137378072,32.39196508069719,32.23346481323629,32.420341261984234,31.532004778882282,30.27859914943656,33.01244244911161,33.12209501852237,30.93988593558121,31.579340422702728,33.89383543067041,33.08003185351593,29.34801231896925,30.99309684228561,29.995079206344396,30.746585680665845,33.385492513739074,30.519387205395134,29.778284142510916
'25',9.919494627456872,8.698039491012347,16.76683494663024,14.207468415796685,9.628908208851458,9.475329665178268,10.072220461195595,6.617139739621096,12.18075798609926,5.053194568855385,11.58613554474418,10.28599205926494,10.368026759773786,11.200415932326269,9.174229248013066,14.037099863694143,8.539846256594926,12.979824812971831,10.64822618062333,12.472649145496124,12.500631138243099,10.71067114627777,7.8241839504605935,6.854032966442025,17.741805730704
'37',22.356291129134867,23.669622214090207,21.043442760434523,21.10024608122447,22.315802333100883,23.518766539069837,22.016615537603553,20.650540469575628,23.127031181735916,21.84395692815073,20.491092985003334,22.57360810013869,19.68905132981648,20.552601781469818,23.491992657988263,23.09575730872484,20.380617466126566,25.005899642028492,24.317467887246753,22.702290482502523,23.1706868649347,22.124547165840987,23.01432087164222,23.400994796441033,22.996782693583608
'36',16.22983990946833,18.522797178852795,17.267956262694778,15.048594810693293,19.45380390975838,17.167044767752927,17.999891703569855,14.906585920782389,12.45313817270699,19.34969998992376,17.686013214316453,19.67420570400201,18.21133699668332,17.304977459112887,16.376310076323836,19.241574015733345,19.556101795665192,22.968358128178608,18.89555394217676,19.09749784997333,15.774983468508104,16.44875556579881,17.46013866302005,16.139939736290778,17.586533841457783
'35',20.196151605234313,25.257724797141716,16.900948955288225,18.4334747507677,24.08129952273628,19.050624877682015,23.278066938688873,18.186757677884135,16.88187857844173,19.648663651946794,22.141825458911224,21.621648312107418,20.50358007728181,23.305926748768112,19.054775590633323,19.148080895677058,21.807454383526238,23.861390030779987,21.75365848425162,21.181250824489247,17.83985399862015,18.717445451856737,20.204807520607343,19.534817770019643,22.978708483477824
'34',19.234809509249466,18.450891533169695,17.858708128664354,21.722413535774685,22.23691665801809,23.6957733045004,21.765522017982807,22.450734985730342,24.459961416603246,22.92381662249844,20.08607008789353,20.773901043085928,20.603992543808808,19.109034835657457,22.493691386608035,21.694855844716766,21.82047748736355,23.375743264646058,23.441930568214783,19.65058547284633,22.213228997455776,23.607728785140836,21.334532216196894,21.177242263111538,18.956915129676283
'33',30.703302428446218,27.978304046331495,33.34031937815935,29.945037131129563,29.519341625713427,31.564433772893487,30.477114484748782,30.396717348719754,29.338187730984433,32.01497243720203,29.01372593323041,31.18290225602672,30.604062834124832,29.120292692093834,31.19420028099817,29.693478436770736,30.64800137439779,30.040046663642368,31.563142545589834,28.94255283819062,31.783054441135786,30.73529497105766,30.81344839344729,32.01160562126201,29.554168574834954
'51',31.46459186443185,28.698433305420778,33.90546081325854,30.128823235201576,30.59840668819286,31.724004003731277,29.38793870420246,29.775933248348487,31.04474271579557,33.47821835719049,29.307004020524012,29.636231845681515,28.341838734796585,28.822256350844675,30.67662484410833,28.899096706043196,31.172101411129283,30.065629369781497,30.993016688233542,27.650057812438178,33.087901893409956,27.949996108358423,29.7478612857796,30.044621084972754,27.13797175215976
'57',30.713451593692355,24.312953686007287,31.97494433117349,27.522583629763,29.010784099226072,30.481320363649022,29.530249148335272,28.315761409046072,30.9384640745601,31.646764654375165,30.913203565225473,30.599023722069568,33.50691395894838,30.80699634493851,29.512039005545216,28.993999867455475,28.750738981133562,30.14582787108983,28.278826760040225,29.686352365612528,30.029800958914468,32.15509089381992,31.170554510911813,28.958167704103275,32.91741260347201
'56',15.857949447691988,14.565735908376583,15.20737683035691,16.532238542329583,17.97993001797501,15.881765869793295,17.821801143434296,15.321642972205956,14.764939343187251,14.727206425705148,16.988523139246936,16.401795379327297,16.89531829672869,16.552839998887748,17.07123653084408,16.530464007658537,18.525225563844973,14.391744988949185,15.576414147961072,16.285604087606497,17.132923860922386,16.559456929033434,19.169560264154278,15.96283734419872,15.140331691398382
'63',20.979386262876943,17.952409263392266,21.549474161437637,19.188431581067853,19.675515729309115,19.362608949030186,18.682565633728554,21.353943024794276,17.971523173899232,19.427174619973687,19.278744224524512,21.352573756715056,20.56394207321276,19.36223989038505,20.26027676157381,21.368307058827817,17.105631890707077,20.465228095098524,19.529207194335083,20.89001285922666,18.352181876010082,20.49784005261931,19.102970285757433,19.341594317960197,20.03178037979328
'73',30.57543956766028,29.880208937474674,31.12337563240676,28.167906871436863,30.26811186713784,31.8046684544975,29.96933987482585,28.565472928068054,30.22994788676278,32.19507278933291,29.32943042169945,29.93416327224703,30.422702259288734,30.857622458183773,30.248814854094036,29.855149009444983,31.347650596238196,28.307559271899365,30.299501325576,29.59103300040627,30.021553516478814,31.183455817079246,30.94576412540586,30.37257377902056,29.51470054266676
'84',4.390222395944587,2.9368011059553645,5.364846361957781,5.206100448456831,4.176413243160365,7.046275591310921,4.802123473686328,3.892252918881669,7.883669747450076,5.885926042730312,2.6098442648359907,3.9450163693916225,4.146772466943619,6.997035096287002,5.369546895614765,4.966622206990727,7.141538263029983,4.200915741239341,5.521003037335678,5.845715109595608,5.876963531572629,5.079482590603321,5.428053893473187,2.8449144346473982,4.170453017452039
'82',20.78407761856053,20.6576699240652,20.949696603156692,20.543096089940956,20.700669742465053,21.702998510027772,21.420174063573487,19.83680235095551,20.77002144935002,20.755191624516982,21.12631057829608,21.846424783790642,19.857121007849816,20.55573798408664,20.80235209094422,20.391732742011364,20.66268526598893,21.449232198682452,20.70220567226491,21.455800430137764,19.932114406293085,21.048766450407445,22.01466780906456,21.570854862769078,20.099619380497778
'13',21.720160239478744,22.8060577433948,25.928661226813414,24.451300068208873,22.59500718456626,16.352779681004613,24.470339044273963,24.60463171345829,19.79941645756949,20.52866279695282,25.010480200220698,16.007673710256697,23.42011917161028,21.735752434602393,22.265662145261473,26.363674519569567,29.84546424139186,27.7234847280115,20.6576684491868,22.955926881649372,25.92494195961908,22.286425106342524,25.994355557704488,23.5702130019122,24.93196707788463
'43',21.791661117876362,19.881286136951758,18.945470125361716,22.910922249173083,23.54123367345915,25.765555282545492,22.2502622358321,22.8372997307741,25.7967692742729,23.69450687313847,19.981193211706948,21.913244830336318,20.900490759665406,21.360331094534416,22.56259772673358,21.606224165661818,21.79907447244359,22.950638061254985,23.89993879877084,20.54990520752849,23.274937620663472,23.56379424454589,22.576948090435415,22.486238665932166,19.68633795706075
'50',31.132183853542376,29.334890324747967,32.55419616295461,30.63972908062391,30.17089410593934,31.24823042366639,29.55050686455727,30.890691714046195,30.0602655406349,35.00001071406729,32.19197625305504,31.52723957051009,28.483709542689734,28.458271793093033,32.178769637072484,29.301182100906402,31.701580696069396,30.379534197578828,30.981412656339955,29.543670392574068,34.71909953082552,29.791010650811995,28.412305067978483,29.243579471259444,28.37034847846356
'48',14.204358030520222,12.154383681753783,13.344563477204025,14.100087951957684,14.57577712021436,14.390723993208681,15.388758488666259,15.57232567356574,13.984467750403637,13.166162619792628,15.9023153960867,14.766724013754045,14.979884784379617,12.662035856169664,16.25275508825134,13.75000947188665,16.8692066176658,13.897785696904592,14.5643274047769,15.525455486670161,16.566870974604015,13.578601470404298,17.628064658161783,14.59391379369834,13.70902792037089
'47',16.919886462663122,14.807017847402177,18.35184668610109,16.054263202122534,15.795102336167846,16.412000772497386,15.94612032460193,17.111695599089288,15.086480961486302,16.843096895606607,16.55341812378746,17.75791307597639,16.374539405760274,17.556554271932832,15.79334521960321,16.59820731144452,13.980994835789446,15.028901721477153,15.76877406153817,17.775196074040004,16.0355683038315,16.79507975470044,16.03630657731546,16.04190419516924,17.52355535280256
'49',31.132183853542376,29.334890324747967,32.55419616295461,30.63972908062391,30.17089410593934,31.24823042366639,29.55050686455727,30.890691714046195,30.0602655406349,35.00001071406729,32.19197625305504,31.52723957051009,28.483709542689734,28.458271793093033,32.178769637072484,29.301182100906402,31.701580696069396,30.379534197578828,30.981412656339955,29.543670392574068,34.71909953082552,29.791010650811995,28.412305067978483,29.243579471259444,28.37034847846356
'68',13.543780427540632,11.700604883663361,15.465119938572949,13.052450664004919,15.72406334034058,16.39303616303518,16.734230317202066,16.29252231284956,13.178466598015014,14.486666996169097,14.955977245032102,16.351318111643682,15.912573506490991,14.911085256027707,15.556125724215581,15.073817702726574,15.058677458325949,14.825117212841645,13.289080485233178,15.865257367988807,16.902876631416703,14.465966641806824,18.21313773207376,14.787211134252559,15.874334273173305
'60',30.17647616232755,27.02242835918811,32.052762998915,29.710817985785148,29.940007068424087,29.984057177591342,29.521770170495618,30.306744625249976,30.185789180890982,32.89001642522565,31.780141353574713,30.815754240637784,30.1846343012176,28.221922754595408,31.13672025870673,29.797495424054834,30.319979298408843,30.564259573894574,30.344174705708834,29.69843710767975,32.67150544584266,29.379773258967383,29.681608661175375,28.51205483154896,29.922330523035455
'72',14.70082648089653,13.697264691520292,16.617294946170453,15.188403942528574,17.073213150874047,16.292883889018807,17.54165059593295,16.993014278792884,15.280542299803564,16.45534008777833,15.777349790509113,17.767816399182923,18.00955884886932,16.527969356037648,16.214638781817705,16.66508929505858,16.74897851094289,17.22509532269662,14.59757769836227,16.453236944781935,17.495790552456974,15.245629411987677,19.762080277682934,15.928621297597317,16.736233319523535
'87',13.985616166021769,12.078758985671952,14.106215279816368,14.554225438844561,15.481199426236035,13.862379502462124,15.664923666764144,13.699445915903853,13.862714159094397,14.517403136362997,13.269870623724607,16.225602674845288,15.337537843452317,13.553625894052159,14.363729716166953,12.974255255028073,16.441107693208245,15.583505040028493,12.525974229642335,16.63275738604812,16.608558390022566,12.513176674683674,17.368632930251216,14.199668863265698,15.672230323253675
'83',14.03590182496331,13.59752324243176,13.539451727184334,14.554951290925182,16.406761107686656,14.908346832937786,15.522948897599946,13.524104611752646,12.506407297567357,15.060758095544411,11.96454762013082,15.487381788263589,15.044469445519407,12.925275679621276,13.764488466383748,13.116925204239966,15.6241387082793,13.544398446570385,11.341030031041589,16.317197030025273,16.967844391500943,12.00726944863142,17.916542445404396,13.802213280063757,15.635895735193271
'80',14.03590182496331,13.59752324243176,13.539451727184334,14.554951290925182,16.406761107686656,14.908346832937786,15.522948897599946,13.524104611752646,12.506407297567357,15.060758095544411,11.96454762013082,15.487381788263589,15.044469445519407,12.925275679621276,13.764488466383748,13.116925204239966,15.6241387082793,13.544398446570385,11.341030031041589,16.317197030025273,16.967844391500943,12.00726944863142,17.916542445404396,13.802213280063757,15.635895735193271
'79',24.06720797836929,22.092060547906886,24.49946317911447,23.021051366086475,24.272074537973566,24.083911923834282,23.643173994850578,23.70572264426128,22.45282146094471,25.291176517312447,24.19895203755929,23.955084340397555,23.011091410490806,21.884178438732352,23.672250340337325,23.37896938708047,24.31103664037536,23.830439359792464,22.739307485957152,24.109487400930657,26.025351294427256,21.707327367259907,24.920989056183345,21.717563778629856,23.615480208899616
'94',21.86688621461647,20.690186512372193,22.437793110277003,21.517939038938497,22.041406594293214,22.931603227237815,22.254546810825293,23.945833881710396,21.182914573343297,23.598698313735646,23.19072026169613,22.471055503625287,21.598086876930566,21.66150794188086,23.413023744671715,21.662609967399565,23.24761022189268,23.053790015948,21.224539903219256,23.039810635396794,25.45318179739748,21.091054484913688,23.06377361620068,19.310411663430422,21.9732185694135
'92',20.251527418875085,19.13187106395739,15.091820758208529,19.902499233213515,17.65190167224624,15.465339155155348,18.12208392905161,18.24252742025771,15.157033684377083,21.349095884138066,16.692649184711858,17.144518604498327,14.270286550036941,15.88382603744171,18.303937185686184,17.773560271071858,15.86570722447445,19.939854483443803,16.06447030291668,16.878343262328904,19.932478315476768,18.395618866663412,18.112908874098846,16.80879104398425,15.515162469901762
'78',18.15853057124141,20.605405629426148,14.805784517213114,19.64367311694468,19.937383781304113,15.595433531394477,20.43690792769069,19.38971514110704,18.927492708759708,20.85050936373654,17.01085941003609,18.619688629718553,17.767220985082933,17.007192632360383,18.9668814396906,18.42380918277217,19.19054761503115,20.505946724423158,18.384082231112256,17.36107241832336,18.539841718256575,17.76243263001075,19.25302367338488,19.316684821441118,15.677642561661676
'98',12.72469909659155,12.338473665294241,15.275795179160024,15.36935603534822,15.404915643718574,12.514895800791432,15.346746848990763,16.14930813434057,13.363292100147957,15.778010032249892,10.09059305195548,15.673191317954062,15.555112693895513,13.340823864622106,15.842814508677906,17.352742325605163,17.531574988977656,16.486919362840542,14.801892977152818,14.515410366341863,16.39673923402894,13.08545361531454,15.689534262988484,16.02783488584841,13.338720919754254
'97',15.218592348279396,11.64371165990978,16.994943126595306,14.786870142967963,14.017602318068933,9.467862261129458,8.216280908037854,11.492747225232788,10.94639659377653,11.915570741601597,9.302790949992252,15.9509659929159,18.504129023661122,9.66561717062355,11.01051954283452,19.063944070369796,18.492607959536656,15.049601284249047,7.870592392295582,12.145252013999531,14.82064003153909,15.450863546066076,14.637756010032183,13.561590075424895,19.33259221200796
'77',14.46200951830875,12.549830677062962,17.078847735324953,14.584888133496921,16.99922278439731,9.315409657818511,7.10716211851279,14.228382900918097,14.120379929471977,10.951952110885886,10.758913516552985,18.649030708691047,18.518646263096098,10.693512307162111,13.235980044963563,18.946828344549953,17.856482708867038,14.892909849340748,7.538893574076347,11.954768361406291,14.272584684241565,15.520866037160271,17.299406722837773,12.995146016519268,17.137116679850248
Node 69,17.025104854250376,11.725371823015397,16.882530190179313,16.367899546072366,13.983497291391183,13.689889589144098,18.09443169515139,17.713883807182455,14.578267308937246,14.760381617153294,16.17395628252749,15.004592919672525,24.21345536612302,16.06379530676133,19.006296703848037,23.421501009271733,28.64358310940613,22.97339085180641,10.54194192916831,12.002137855648094,16.95942270767165,19.65341961558681,19.941161974427253,14.828847392118627,17.688465435392047
