Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',17.973257209201023,19.15676559037795,19.257914928345045,17.746698110987253,17.333247382525784,19.44479432500067,20.021687899669047,18.011958787816273,19.464237244287034,16.312157765458316,15.539725995204188,15.673451743795129,16.34362591671119,20.172788671203435,15.075194778103448,15.815352243003154,20.719982487948755,17.592360172610285,14.193765722403183,14.666347489458534,18.77407302197292,17.413560067821518,20.837146834421333,18.24790477102771,14.54040737258697
'25',4.768886908870261,5.377217279889538,9.2995927130373,7.1879773492455685,11.04478068013058,12.397373433673955,9.531992022368167,15.138597124130735,14.417860544843453,11.136038419334186,13.265126333949294,14.630427838216622,7.493137701076281,18.020139172736936,19.6513118448728,17.80408454140953,11.7377095582068,9.719512580974786,5.602528689276851,14.032375329397237,9.689136657307996,9.589230396110917,14.902051451939272,11.63252984775342,11.490343539487396
'37',16.550539937059323,19.09122978847143,16.528761339403278,15.767728376241859,14.448544869514558,13.079476159749788,14.381283293876646,15.514678804284744,19.794678409407993,15.805214473967888,15.304748012588721,15.469170897662643,14.459839335141783,15.561166341245988,15.905561716790583,15.38733968693473,17.463215302267333,15.399086447594827,18.850527929649342,16.16905668396938,14.825846482789855,16.841284117461353,13.886985280950686,18.198601289496565,17.050983772173446
'36',16.86531238858801,17.843896656652994,17.97337206934632,14.637765388827146,11.866741592998116,12.897592142479729,16.835434990738047,13.903119016883501,19.257038578223135,12.176167327938252,13.544659983390773,14.621990291279761,12.68119613054236,10.30660793415403,12.243332282103475,12.656838638040186,14.092168542681897,11.600944971962717,15.305640579630879,14.279243831089081,10.644024389910312,13.731293117982911,11.37655924060567,13.73224779278603,11.28150570916632
'35',17.410739015874697,21.818873728776598,20.123622412380406,15.590517534836101,11.341962667954078,15.404793609759727,16.371700481959625,15.138730363902742,17.24550420205322,12.052460685242597,18.43678344633016,14.344391724123453,13.909747192185112,11.099722290746458,14.321984009501572,13.475269770377757,15.790490053461294,12.07453402084893,18.042172054738813,16.791433605022362,10.197871606061193,10.587482073884253,13.404778703079666,15.475844854301275,12.818372027305927
'34',11.39284201702934,11.88566768062681,12.50807188058791,12.2787702399869,7.212405528066587,12.955629220181608,12.438048482026499,9.020067611646493,10.272678831579372,10.283992303064522,9.135864643800726,8.629601186369257,10.26648022910701,12.13835156834016,11.671578359002758,13.31357202545831,9.96513924881604,11.740112246338871,11.44981097027419,10.56823623930144,11.964180331581028,9.004680793593314,8.654123667143727,10.175679884148945,11.442995686720964
'33',21.19541557656996,19.44827691912079,15.089716158965528,19.631402062090714,17.86855571931045,19.352747874248426,18.681906314330178,18.534469401776466,20.50329294298549,18.45680744944684,18.250663114827468,18.795039298894768,18.572069248406155,17.687269406805648,17.185184998365955,20.45103247954302,19.063317491750002,16.608197075258037,19.85122781005651,18.76941116242223,19.094106955665904,18.047053538074486,18.654631695407186,19.978658850924553,20.051361068907756
'51',19.488757786976205,16.64689725606887,15.823397909171687,18.251784027192812,18.839543761898003,15.99397230942537,15.375086227307136,16.207172317418987,17.785751222487626,18.422732145422284,18.892093452755805,15.204260774008484,18.09774681676789,16.81674090299454,16.47669681416741,17.67180055730902,19.536859834499527,15.915490581524852,14.125552928830958,12.825458517660678,17.239693617791644,14.102858709083662,13.589427647901925,18.343743036047428,13.755991384725881
'57',12.379588037096303,13.78618746603031,16.551130144313657,13.550781167262434,16.154874611554558,15.269796492325007,14.824288092250718,12.92470820467659,9.679449689719066,13.779585610878131,10.733640935841574,12.458257065534072,10.894747770194376,12.554887933527224,13.607888423428594,13.28562568679813,14.785691147670327,13.676450464079547,13.026318637771354,13.597332616745424,12.51443409714669,10.206439839931916,11.877736607786325,13.280472618321317,15.653875352599087
'56',10.94905700997379,10.571131848278224,10.523099913456221,9.13859726927282,9.390886910449582,9.095525831110878,11.364744058102225,8.406908158072069,7.6365188116196006,8.548608212194424,8.977799626898445,9.035487805304989,9.73879617639361,9.80656016207924,11.107390117483115,12.711715780916077,7.736378452879877,11.513727333122954,10.783736180046287,9.241119561939485,9.958860750886169,13.227833706371953,7.121852401812434,10.64250388259399,9.114370491942575
'63',5.1606814916532775,6.61419999679843,6.724119897119746,7.833547450167813,5.912806495083686,6.9552156039481785,6.254023277253297,6.852815700266442,5.520000839693493,5.815080716787207,6.316808605557801,7.9944242076197325,7.703223722187156,7.908577029037525,4.384269933267856,5.063619808598729,7.555427756781454,7.055455824978547,5.9684387958129035,6.9377994804145535,4.731465691669666,8.208120220561492,6.555040516394327,4.569009082128807,6.917079099731849
'73',21.463513054645084,21.133267388925482,20.229659582136517,20.72600748237578,22.027987437279688,21.018572830261018,20.131249362065773,21.217477607531247,21.75670850276629,20.005217750529006,19.79170227144295,21.349029638351947,21.62717304411404,20.62813871535168,21.163519241916045,21.21702642765222,20.052168589253416,21.354231893490056,20.99414733760381,21.0512202498623,19.769363906623475,20.0398545523476,20.079760540991703,20.58179123388482,20.731790143165984
'84',17.637628453059214,15.331155578424704,19.188190773408394,15.001555071400551,16.78738583184578,13.84965915506053,15.719703073569391,14.855094084538612,17.765224596701934,16.820021778088876,16.36139578857882,17.832600740624944,14.883091073319342,16.489550410526327,16.952162820964613,16.504286808736538,17.668839756339448,17.953644971250277,17.438238113869797,16.441983489826182,16.6244886728165,16.35637823546583,14.421850422472852,15.995862429744834,17.511306751241772
'82',16.89501938943939,16.839819719443984,17.20973252687678,16.45143325134347,18.657632297134533,16.844532737528734,18.522609483714994,17.89755511439617,17.4772280342622,16.995211120773398,16.90432753593438,17.1844219459003,17.623511922527904,17.803819064513114,17.679052098402643,17.34992844479355,16.999094365221584,16.933541559711564,17.608349954769082,18.262648174008152,19.130636178104652,17.36989293638023,18.66889934448239,16.95516949070084,18.448685153821366
'13',19.454272916501235,16.19958651285203,21.969581867361423,20.12076930323972,23.639255029005486,19.236044980321605,21.70040979925577,22.76193642658559,14.819344689089327,19.30918908129586,18.352689043213243,17.254107786885378,22.169658791218165,18.54038339148803,17.950257899735668,18.896865064797936,19.049096835261107,20.383793806590422,16.855469281543844,15.56745979486851,21.392719301046156,20.628641322084725,20.065096136616553,15.522865247235524,27.340009583234636
'43',11.474543203406737,10.747889421456446,12.450475569979751,12.04382581543018,7.1355774099676434,13.605914839062862,11.842054601741138,9.074013711638441,10.499338418798215,9.505789837735364,11.18728333064426,8.717749854635061,10.267876303899254,12.971653696335464,11.387489956372754,13.578972315778596,10.603349178389463,11.363938388517463,10.971191378001478,10.402063034258578,11.199676228239221,7.287700934578596,9.33558934533745,9.369572358988412,10.623105310496813
'50',19.896526771652116,17.24632934611772,16.819252714966836,17.991617442026175,19.79096099791582,16.45066174866118,16.00109936286801,16.737030211863264,19.795122336616355,17.592209908324858,17.203053945720043,16.047409488703014,19.857408123620885,17.793838483441895,17.293672494609023,18.865942928526366,21.054493198935678,17.84691017473375,14.519104711467744,14.024970478557242,17.91284395047563,16.218232581884443,16.1487576211798,19.74654988779037,14.659173016898029
'48',13.665047170398953,11.681164080917727,12.939086143113405,11.718466797671098,11.960577083255808,10.661394166474583,14.565858886117654,11.409464768862161,10.694285708017974,9.65867703995068,13.053775636835832,11.673948264559094,13.043472655102283,13.60328181029397,13.3759493684275,13.396678202395924,9.904810261900483,13.835652095987214,12.653305972373193,10.780174792537105,12.102702847081,17.293014269523354,10.05063752564455,14.710276173769502,12.389351199887486
'47',6.394032364703982,6.614367292914867,7.379261189594311,7.157925045550129,7.574755938985219,6.352089447455273,5.7661813045893835,7.423732110149642,6.216099085698758,4.479794312776584,4.791792333093296,8.468504856151508,7.364176440764833,6.752923773908556,4.436910761820356,4.615978985154291,7.829496870837134,5.598866063120981,6.938031996264192,6.6727886853738125,5.578128065643886,7.697233102550176,6.798357275624159,6.123768001711112,7.159651889725874
'49',19.896526771652116,17.24632934611772,16.819252714966836,17.991617442026175,19.79096099791582,16.45066174866118,16.00109936286801,16.737030211863264,19.795122336616355,17.592209908324858,17.203053945720043,16.047409488703014,19.857408123620885,17.793838483441895,17.293672494609023,18.865942928526366,21.054493198935678,17.84691017473375,14.519104711467744,14.024970478557242,17.91284395047563,16.218232581884443,16.1487576211798,19.74654988779037,14.659173016898029
'68',11.653809679463116,11.692258435781294,11.289339969927184,11.223081053458571,10.274527363510938,9.231789906793894,13.685963122543008,10.897314884404631,10.434134187273507,10.302095886358801,10.74806031788181,11.879747188604005,11.488913275160614,11.419977734195436,13.117820388063032,12.544110550851604,9.58448961044358,12.271318200805922,11.1623759838433,9.52698794707897,11.218623659670218,14.917494941792988,10.678753625264573,12.997685146287921,10.466389901779545
'60',16.643904547259027,16.54109642085305,16.761289316865884,15.896258876685744,18.311800825255897,15.948640548138167,14.571918194774696,14.502700033966255,16.738999238199845,14.863263880223446,14.408878291972899,14.504299477266779,16.483834493136445,15.867973902778067,16.128268242767046,16.919410736119985,19.087600574203012,15.803656003852296,14.921289911994617,14.327459556021864,16.22801551956079,13.546398675534961,13.780779430941402,16.992217158897255,14.707991651638432
'72',12.153750845166705,11.898295134472635,12.321043628341375,12.054878330232926,11.225864863977712,11.406083410030073,14.658182581137648,11.131685240797648,11.469771186755013,11.332559349008045,11.72008163884234,13.783527996246416,12.839475435117722,12.787473730642297,13.64481408701464,14.417290199870182,10.804134262600144,13.499915341475088,12.618191005259511,9.469782437635008,12.44162173113565,15.225735019188598,11.328996425092384,14.112767845834489,12.0145712845714
'87',13.786828715151783,12.05447718824343,12.526382407540948,10.06118694971205,12.645157257050014,10.478501074364242,15.21101374396365,11.201171963262512,13.462387366072308,12.91451272741087,11.766926323848924,15.191660504681877,13.775041730926043,11.996731043870025,14.440831576337047,14.833208451850851,12.86057083518651,13.025466992557536,14.033579161224454,11.603209000346085,13.056412776462897,15.43873241251081,11.22046064083087,15.178525415507922,12.391145316510846
'83',13.832688734819303,13.671544495481937,12.670257923223812,11.046831754543975,12.907600737809215,9.734156777311515,15.550103803263129,11.73229449011251,12.57853696614716,11.864612328775143,12.591710450055706,15.358205309632961,14.861075957182754,13.283459859434123,13.916172479201608,15.373414470669747,12.904501921132107,13.85783374138875,14.4362036032527,12.070371470073209,13.385572323550656,16.462419633060364,11.816421703413713,16.00384309854982,12.623964052567235
'80',13.832688734819303,13.671544495481937,12.670257923223812,11.046831754543975,12.907600737809215,9.734156777311515,15.550103803263129,11.73229449011251,12.57853696614716,11.864612328775143,12.591710450055706,15.358205309632961,14.861075957182754,13.283459859434123,13.916172479201608,15.373414470669747,12.904501921132107,13.85783374138875,14.4362036032527,12.070371470073209,13.385572323550656,16.462419633060364,11.816421703413713,16.00384309854982,12.623964052567235
'79',15.346429109559585,14.72021241099875,15.591437253533428,14.210748244912633,15.766506915276123,12.537394219798195,15.226739056128,13.549243053260149,16.72340139091097,13.111140181474555,13.922777040056106,14.74119145446844,16.107452108946987,15.260275218594675,15.297122859679593,16.670535880421877,16.910203736439094,15.876264279758711,15.05197239120072,13.482576821888527,15.46435553571065,15.133385733905158,12.576797594749264,17.011747134345015,14.084397080062589
'94',14.935706269786913,14.802274685163372,14.72967928264934,14.688070611467765,15.723299142752337,11.355006777939918,15.492600101877715,13.73598264283574,15.520836491934134,12.192321601211228,14.674941405129275,14.624789437705639,16.658443138881175,15.12959649786932,13.913490629910742,14.662263777303183,17.7546287137953,16.753573506027145,15.315953104588264,12.21378447149513,13.790464197778011,14.327085920511513,12.662768926298607,15.995190679202022,14.05702804265216
'92',11.080299172545264,12.28655368259112,13.367429991623439,10.904584453718103,18.682929967539977,8.8494820808088,14.88441580574027,13.072072139581168,15.83709335753329,10.202022555504469,8.04804434628963,15.279786853836772,14.286685685932559,14.350069090201945,11.785785972210608,11.430237793195115,12.684322852112878,13.513682934121414,13.752326722403346,12.679587446366613,12.113621658574207,12.491883275824234,11.66695771324381,11.580422411277596,17.837181392710292
'78',14.459864729986485,17.686961012112523,18.401494623590356,12.910567230469297,18.09414807426237,12.53262062992887,16.830021468578675,14.845853984466892,14.664300330475694,10.490724917812104,11.15960901559702,15.161902740150621,16.265212042806752,14.947772952247997,12.738465719808028,9.948185229300602,13.453214000465604,11.471506135199773,15.247953716317776,14.672334253249447,9.867830392305772,11.507360369625538,9.985596134712356,11.030395019362622,14.889316399561057
'98',9.778714661628381,17.58183786674306,16.61281404652213,9.459812745856613,19.610537419431008,13.652494587284101,14.20012933082967,10.530032261409666,14.706162994605231,12.454243784078463,9.958141487842841,7.3134501108597965,16.162403267839434,9.751226446599981,11.275205066668322,12.534948733900599,9.205369507157425,12.60351553845466,17.38967625349724,17.84337659744303,11.550011116668685,17.62671183937187,16.80146050878951,10.821731135754504,12.65733883241389
'97',9.931242993614788,10.849801980861553,15.541684479738583,7.637948510723757,20.556061089221867,14.017275094575634,9.392996046565338,7.430179242609319,16.58948427154821,13.698425072393011,7.502057563134659,10.412933635845839,17.98190096036037,15.092080785061476,11.98961608612774,14.291100030311737,14.331544318014659,10.775524478094354,9.173994961687852,20.448450247906788,12.22349273109697,19.839379041548323,17.404514231196885,13.014589843905048,13.598940243050025
'77',8.035537690103284,10.129831495142845,15.902370800918971,9.162367423575905,20.784414719464667,14.293469484630883,8.356942782128568,7.897953820164547,17.52738289939653,13.467835636293248,6.251601814797143,11.42252186603666,14.963609728099694,13.77258906493882,9.593782424060873,13.524866642278859,15.043134708863276,8.535298192144866,9.395199369211827,22.04304693624142,8.595380326613428,21.034871926711546,17.91672858061856,14.032122787577771,11.60611446731278
Node 69,11.565015817490425,14.613092617238078,15.61220128961952,15.55727310928852,23.433333762485056,12.541887154802076,12.998719538553592,15.101490157590058,15.071390557893665,17.847601072128903,3.8272274609112102,15.504599689877265,14.985802683923346,14.189139025319541,12.472120565147145,18.564834754339405,18.235330663561076,10.71685023501021,14.472938483479641,15.76593584719227,14.93750818253187,22.76046129365488,20.29656135734644,18.15129659690347,18.759282658441148
