Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.975140944484375,3.8997410342842795,4.886256562089681,7.948242904358922,4.158575974054487,1.2424725098342397,1.6214965832808212,3.6289346091536987,6.819406006074537,4.542788183682094,6.133840528836866,3.754824157954856,3.9221892577811137,3.9688620208169656,2.631014032128531,5.965149220356204,5.2400187275152135,4.750970633516187,5.4645049815099975,5.241397806589277,3.852863843851819,5.8272619996823956,4.984964883826423,2.8427058380751644,7.256925565505485
'25',6.450016867497942,-1.2515627638870268,3.1108942271221545,-1.1355126264255175,9.347542373650878,-0.8215203427766832,14.699977373542875,3.475259944070008,2.2973510924836353,3.943591859538225,4.008338330626369,7.003788362255807,7.124491334529424,11.200726938772645,4.214141257248585,-6.37255985086069,10.715937067931725,-0.6520049164481321,-1.1921589953371365,3.313580013349297,-0.5356443092926289,-3.8407702641339236,3.440181894746005,4.643503299111726,11.074678397623689
'37',3.673076058568512,1.6019035505249413,3.433845228281649,3.295469792902642,3.7749702218276453,3.0935438648127285,3.157750920544725,3.295484620436391,3.4482751692097144,5.321499578968918,4.501296829096451,4.263753225501214,3.7789116554521778,2.7819571050177485,5.050791556033324,5.0350124149401925,2.061989558631296,6.228280422543886,3.383831685317975,0.20656286872460655,1.5274434169301037,3.408384983471265,1.8570567589374158,4.74931014349495,3.950024159084109
'36',3.362413914918298,1.3737826261534916,5.0378398295070275,4.1519551353497945,6.33595518310352,5.424525900014135,3.8203294998299944,6.50798698170295,3.455650063647551,5.224183772042135,8.639882653718642,5.860665774501885,3.5821132606398605,1.3879105475151443,7.53825338244175,6.7488403364130924,3.9424772467194287,4.300606549795412,3.505459302807479,2.547482105566154,1.956402926214554,5.161378408556671,4.152067916035997,7.9344980450405584,4.85549418069556
'35',1.9158143214095116,0.18813105080902262,2.258112919817144,5.170435799207919,5.052665187101027,5.737707032666445,2.735696061207111,5.454642562794786,3.9473068514061236,4.808172933503951,6.040298173874111,7.538689724608844,2.266220018202858,0.9998901805481203,9.188695301969155,5.232294729846557,3.2719177242554234,4.3160729587969175,2.840397242788944,2.236638619067237,2.3988456359038923,7.3883905094397395,4.47724796529794,3.81779245346652,3.318960441904688
'34',5.278439466613271,1.2554193449687348,3.0296368199357544,3.7380568265942844,2.3311086217343595,5.579814886133884,5.010840842911684,6.014572701549857,-0.5972564036800594,5.884948161055691,8.45019319273785,3.7493620090650266,2.1345848826994596,2.3629329754481825,4.518770723625204,4.886678760876708,3.209867048984472,0.7304387863589428,5.761130174620647,4.931547030796279,4.832852506966929,7.39642599502839,2.9046502835242993,5.6266293804803205,4.684691520665526
'33',5.267482007539216,7.586552794506129,7.098998425343547,9.480520682545453,3.2522144770674126,4.944619612152808,7.345491483748904,5.295894139555195,4.730902720568537,6.690101378394632,6.357878205091417,4.8179638964843665,5.943712681710588,4.221136834713578,6.9548816014397765,4.9395188247213415,6.13870195906211,4.7377925234711915,6.985007100991052,5.342065195036945,6.249404979756115,5.687949311177695,6.589585418755479,5.0243678948110215,6.757727864568385
'51',5.060362066055004,7.816913295052457,7.236377416584206,10.064475107357632,6.481667134655437,5.48389010240712,5.628828814082371,7.229285918134337,4.444283245699659,7.038573709975962,6.531754034809921,5.393076739804394,4.795080667856563,4.76169334777888,6.1366732675660725,5.198491884682166,7.3096199745633665,7.703118855625042,8.969848417769326,4.8477281280011635,4.328698499137941,3.4647729664591806,3.614659805193844,1.0852594861307976,3.934605260369713
'57',5.218828460170968,6.3319425011149155,4.366075577967268,5.7954524473464195,4.137527533124982,4.131642846091735,5.104872274668395,7.463055643476522,-0.6313732233296908,4.983193035159113,3.9005497990233757,6.942277984080284,3.848756796296239,5.587080901607825,10.437086044292547,6.452532632933291,3.549530137924766,3.721773598830364,2.9304711436254642,11.776844985079562,4.9698415756331995,4.593291631309967,2.787780880792027,2.573280031173258,1.1376388812362828
'56',-0.06882187575711093,2.5015580161425306,2.1847520739951216,3.5501873457904605,2.7044338057590096,3.7431020210823456,0.739692254171205,3.6333866586190156,0.20194626193603157,0.9264136507910044,3.1078200054203826,3.7268463905816125,2.489573764752409,-0.4787446510271115,-1.9891228266215637,3.942300611363884,2.3712090678426403,4.969628692900293,2.3935964813402655,1.8310006229375466,0.20744079617314856,3.1395503959838442,0.2611802871672967,1.0004962533041786,2.6682496406957426
'63',7.014183730514137,6.346890027823446,5.402160666661266,6.367706107897104,5.131174743967565,6.292877725796466,5.578890433560914,6.011830166647648,6.794889871258235,7.22554420033526,4.902567975719586,7.4836264191698305,6.757557242228705,6.467845167798184,6.188002614454874,6.513466532196362,6.921922461564458,6.041529502993218,6.350968138413695,6.067546202595828,7.3565105150782175,8.014300031459635,4.949499543126645,7.277329987047081,5.647285031969346
'73',8.625984940217373,8.695361705321341,9.618080618669985,8.90829202089662,11.038847730114922,7.709737531466769,9.892091111683284,10.086542750510095,9.976195820849801,12.084978109067853,10.551857149835149,10.817183203066527,8.872560930004655,8.630882199622114,8.816442730930243,10.017692962462819,9.667468726226957,9.679111680474145,9.055078714250572,9.849543809348134,9.847123609912767,9.38434773083448,9.634961447656558,11.671015648114535,9.167594248281072
'84',5.36076423041842,3.26854548368006,5.0342224410583425,6.4000409970676895,5.741276623119132,6.956946963072856,5.03411620081183,5.132049517015877,4.2139675141230235,4.4751974968590975,3.1583370284798793,4.594859933656675,5.240028126459235,8.76051526427874,5.81316543575939,5.615298168500337,4.0287118531028225,4.896190271665617,4.614294899448147,6.186997215033703,2.35170188800186,4.684837958342997,4.116702086845359,6.080999542207311,2.64951746475703
'82',8.143139145903904,6.100710680898434,6.372228096082558,6.6104687175865395,7.603896068096756,6.792421270454019,7.757110472485186,6.109988416398182,7.540740009480942,8.52986665667919,7.856217957244761,7.460601992568373,7.760203824388139,7.350851491963251,6.74461603905329,8.155406172428485,7.657107400444473,7.35739489309482,7.178602780447731,7.073524413378198,7.139064416164179,5.476042409570289,7.673775261724586,9.346808557452011,8.253391456575262
'13',15.832211251587179,3.529980066136433,14.797061477628299,6.390318389899585,8.295582650998174,7.065115045894044,8.162091888435123,-2.963819253037029,2.649936117028136,6.07504372554107,10.37229243291398,2.9270744127564496,5.896421034485556,12.823153072586544,13.161722945062959,10.510248372510661,9.92546869258566,8.854991706751019,3.1463099169728115,9.743377254503937,5.743712491706952,7.944920730945067,17.636383059296076,4.382943720739611,3.178551095116999
'43',4.8969136688817105,1.7257987413463296,3.356263275591997,2.854066263990302,2.2453559169528052,5.132581815442522,5.535852413314455,6.828433793156608,-0.6405765850043028,4.462325774864381,8.089226719566321,3.7458714578499475,2.5378496806155044,2.6410537224362525,4.912092618573934,5.33961419264755,2.3809231446166508,1.958640163412687,5.546796407580428,4.7347991417709165,4.48866433371958,7.376571253454707,2.9783842385562305,5.31532191975176,5.363866496209509
'50',4.281194710973426,5.85652818102209,5.316948651515957,9.543251058640026,6.565473018962543,3.8449381224879806,5.597704390541671,6.937563369981468,5.33536111377975,5.901681743573872,6.663091748107564,4.046614438009533,6.2351480149958585,5.135413930938513,6.585508549362702,5.569901652390425,5.510573908087495,7.772194108585488,6.4787526123459465,5.059550160395519,3.6993617681124773,2.70080119336455,4.994758646110103,0.934984799426883,2.866243760418557
'48',0.5035645665679511,3.8746330122337986,1.4867911108308944,2.287411558133956,2.546993700679757,5.710953088782297,2.1078715509384933,2.089209705241875,0.42963899814171247,1.216799773663612,2.7489242162478504,3.4634533956627145,3.924149780943772,0.43370594275444674,-0.6566137663549421,4.995810174760972,2.2261545948869417,5.559528886791152,2.6728358586451195,2.964540242569884,0.6264592929669595,5.926232327024566,2.2868590065928807,2.1438341385259343,1.6068360379738416
'47',7.029881860970673,8.71679209016956,6.545595270432603,8.581893430139628,5.516515650851599,7.8131143569541734,5.616387390972465,7.279687790156211,9.834708618298514,6.803106812758909,6.389993067751834,9.186298413193974,7.905730153153945,7.618840813394572,7.8627062268231365,7.869463645584779,7.084485961562675,7.194696050785083,6.034605234564926,7.757572233245088,7.84391862724921,7.778526586819356,6.053644959692611,6.450365267700672,6.240096461543543
'49',4.281194710973426,5.85652818102209,5.316948651515957,9.543251058640026,6.565473018962543,3.8449381224879806,5.597704390541671,6.937563369981468,5.33536111377975,5.901681743573872,6.663091748107564,4.046614438009533,6.2351480149958585,5.135413930938513,6.585508549362702,5.569901652390425,5.510573908087495,7.772194108585488,6.4787526123459465,5.059550160395519,3.6993617681124773,2.70080119336455,4.994758646110103,0.934984799426883,2.866243760418557
'68',2.7534519194637,3.404365004307195,1.4828721908148923,3.9071612625273544,1.7803879276342232,5.5507852574009044,3.1742579025721205,2.1416693638181954,1.5118786502723622,1.3715167767510676,5.283856607159117,7.178386377086792,4.838485354065899,1.7400451663181213,1.1930951484160939,4.018058434580113,2.6321231961757077,6.190890096734919,3.828318808185987,2.820843797272707,2.845635965928363,7.024945581227238,3.7617450798240033,3.5108058510848985,3.1384768188183547
'60',4.960962641955751,5.254005369135502,5.7830538871649315,8.28187194186891,4.369018765207321,3.8193823985407933,4.653911354852846,7.367194251464428,2.871885354327551,5.593857632678027,5.478294508449516,4.777025977701876,5.8358980730592025,4.613921109654122,7.539730409674481,5.9499657644574055,4.9080967889637055,6.791719728371192,5.608985936865607,8.495003676641831,4.660321996338698,3.032420257907989,4.894781868608852,1.9619439100363005,3.266686702879529
'72',3.177969891600984,4.036357861804768,1.297899633739461,4.576122023008832,1.9749409913471279,5.016275968421755,4.235739560318475,4.058437131368753,1.687876167529047,2.3383036823212238,6.689511324599459,7.227027923664569,5.2943555813791106,2.2804468141075827,1.9662021790429405,3.9418399406694755,2.766561456163332,7.133893432137111,4.219742889557319,3.4385552331074076,4.126525835712594,7.9031694340702145,4.259855160099401,3.7087444413166475,2.594388124085045
'87',2.6193646780206317,3.2313243883645546,2.492505293840458,4.886044475617793,4.679981863792877,5.652866685876818,3.234027056135092,5.316052460512557,2.0859650591104537,4.409689605692976,5.652156432503315,4.717180166405101,5.019958657070878,4.091636005828625,2.233105401168475,5.325442553724081,1.8756646331444105,6.753165282820291,4.0807417971463895,2.656063119657967,3.387799523875045,8.112926113334147,5.198031793745027,3.9973661412851653,1.6114290859323315
'83',2.779086734602109,2.5706988891374416,3.664077461569099,6.632527314448377,4.694749434388566,4.595769738663364,4.438786814963832,6.619653686637004,3.196546209412577,4.18012404851798,6.487263569056659,4.705014130343476,5.33593098320348,5.486510353379469,3.179248705165178,6.3615955286826305,1.6159866760630148,7.191140338578563,4.036731282777983,3.3279088918954494,2.7864421233040324,9.131317031745223,5.620310924079845,4.035044317622435,1.4985058283060544
'80',2.779086734602109,2.5706988891374416,3.664077461569099,6.632527314448377,4.694749434388566,4.595769738663364,4.438786814963832,6.619653686637004,3.196546209412577,4.18012404851798,6.487263569056659,4.705014130343476,5.33593098320348,5.486510353379469,3.179248705165178,6.3615955286826305,1.6159866760630148,7.191140338578563,4.036731282777983,3.3279088918954494,2.7864421233040324,9.131317031745223,5.620310924079845,4.035044317622435,1.4985058283060544
'79',3.9406672455043386,4.292888392388131,4.7198871623896395,7.8607631112324015,4.3362675999332545,4.273444421952686,5.173063069381845,7.041771162975885,3.5775825982800322,4.091014640525528,5.5193182270827394,4.307171772473295,5.281377828322909,5.283057339191545,6.333318286125975,6.413288171985424,3.0065308026393716,6.514982292556293,5.289101939287844,6.057425917524356,4.542778514855208,5.698092401672466,5.306865184036799,2.2965991602940954,2.398511963842587
'94',3.0613226236444095,3.4188999110247726,3.6609805438410183,9.270388918004901,3.7776825168537336,5.0805992494594205,6.01712683026325,6.911403541852842,4.329329480641627,3.2457452409005456,4.320480063275137,4.073210688835582,5.443118550218948,4.770121935255326,7.323956312581159,5.37610177078805,2.990126828448458,6.236190764274637,6.045942285463614,4.377987303718362,3.9594520240174673,5.345569756367993,5.236249946365294,3.326520900195854,2.421409917604736
'92',2.48377618146302,2.178785354632172,7.508416697382312,7.3951358144724715,6.66384463507362,3.102473004994863,5.09088791113506,7.108535357476652,5.11573208349358,3.0301124030299458,3.539592138604574,0.10713985713486385,2.1455093210368044,1.396742919507055,8.200065277809982,4.040010677191719,0.6773608425798067,5.733181489026516,2.451743713729408,1.44092643657447,3.3152606277552428,3.5954421017235028,-0.98790656444186,1.5299011979175168,-0.11509852059325529
'78',2.257288977257288,1.8352698119190776,6.9381406121512015,6.047439231594659,9.773106761625643,2.782031881856798,4.283065178458978,5.502177528978693,5.418543523015089,2.23272499195065,5.854549020450228,5.195185222963498,4.1946304593594625,2.991956386516718,7.801316410664909,6.039476946023928,0.7712112776456944,6.575201445700313,2.5113609984789886,1.024878110109696,1.2568119995168283,4.2275970354030905,1.1807106289744613,1.2542656459210244,0.07586911741336541
'98',8.128412187326882,3.299079953340487,6.321487402874177,8.451107064037096,6.2283612854229755,2.711294758270055,7.9097000867597815,4.6096046426422825,5.665181266261784,-1.6023630377630829,5.362356658325804,3.2941630518329448,3.161570568438302,3.358684339071493,6.716587554878265,6.757163922394113,-3.0592817195798188,7.303273033213776,0.11066379901674307,0.5408619057669584,-1.3890752819875651,5.875624680628898,-1.8390221976670258,-0.14527599502194832,1.2382061456802513
'97',1.2759833580123285,1.020306394628781,2.910401149277833,9.433527517103991,7.685636164666323,0.2790839409667289,9.771582832967184,8.448786162856072,3.4198585495626426,3.2059913729320013,6.29299263837461,8.018479428149046,5.333578054427596,7.11876408767339,7.583856641742298,4.012489396097102,1.7304114233903412,6.380451347637703,-1.7260102301033249,2.86870439837836,-0.5091368064380658,4.895366527943348,-3.898915230597488,0.32254728923962384,8.442283335064033
'77',2.9115226474028493,2.464304199131374,4.367640557386108,10.203717878559571,8.395733643765391,0.5668689689514157,7.237894059997878,9.652526992801748,5.288418249319379,3.076291362651514,4.252335080871645,7.49558496440852,4.890609873356395,6.139211274326752,9.085516417596228,3.009843031992489,0.7268929240570513,6.4551713843513525,1.7743644988659897,4.149616781412081,1.1384717678931557,4.711980576206875,-3.048092657470215,-0.7872878744024685,5.856824794710287
Node 69,3.798588246967178,4.9797223627953136,12.680224937383867,10.716166647309047,5.231680428022216,-4.866261930500063,8.66512661059712,4.796841431009534,6.561356658735587,5.429252567414866,6.627727240395776,6.188332423171077,4.331309644852628,12.180466955583729,12.326512350758334,10.084519351194878,2.9250939848178312,9.151456884516643,2.9348134088280404,4.910194628283135,4.931583198712516,0.8733363614368475,0.9204703901597001,-1.1085474114258056,7.775050198379269
