Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',13.241354283568613,13.093620036032785,14.065508071943505,15.857727204051509,10.973657158236309,12.772707655426455,13.614067149347083,12.049751351012409,15.731955163315515,16.905549506553363,11.398631875489333,13.679440860983902,15.988367607465042,14.571090123379982,16.296399428659363,13.372116555669084,15.608686103016293,12.763025621145113,13.566629808786818,12.989123339574208,15.568638566843754,12.286647481771421,14.818383666387222,13.816466419407663,15.402704459719438
'25',19.561277916660135,22.653356708726594,18.112324162775902,18.397120866364112,17.498989096522862,18.537080190936052,18.29208495472498,18.38328974116366,16.961597557248616,21.56516098774707,19.176508868554055,18.863935673943462,21.303725652043724,18.421508476078657,16.557612600358105,14.286528519547629,21.994557115989142,19.83889675657032,19.93505241777092,9.85349242169853,9.849931938266637,17.798255280183323,18.83918762131836,21.123977992494055,19.108305333264866
'37',8.527447155811783,7.81208106087993,6.887491955741559,7.301016391326561,6.560982191948593,8.052310972921951,6.452176836008875,6.556861382918883,7.739808627304345,8.35848955480313,10.111798693984902,6.537316944779566,8.338028974531149,7.75755118191585,8.807430115927097,6.298776773609315,5.584470159822044,5.826704746676146,5.432686049663267,7.953304946989326,8.288682954240723,7.761797665792024,6.881346640245611,4.989181560015652,7.633524207493633
'36',7.900192816724627,9.919815097036377,11.961017054439928,6.934697867249244,7.908467630762418,7.484883295232041,8.388444384929066,6.083676256784447,6.877546545633474,7.816219972872226,11.447570511077599,5.7514002948226945,6.92482904508986,11.154631427185123,10.128554803903672,9.653570678195775,9.35949052774413,10.101348367914985,9.154030724036852,10.294611512949912,8.31116904039873,7.603092455657197,7.516404547439636,6.272602144274558,10.563330884057494
'35',6.63856755115779,8.59460803776743,12.8344833282651,8.60127579718686,8.478865406999445,6.984408243951918,10.070592617041306,8.43539846376924,7.890783435854299,7.4473995902408605,8.539737500364575,7.0414044031634795,7.600266277109578,10.499171124235803,9.493851637807346,7.106997613930299,9.41384350838491,12.144019572258452,9.074483397491207,11.063325867920334,8.09935833002051,8.063409610193117,10.147956795106879,7.1893733208361015,9.843803930843515
'34',16.993462315321686,18.964801521451452,19.759791498248717,14.835609569455732,16.866203547823392,15.814574016528798,18.983955008176405,20.60008330287401,16.050323758913564,16.637197673163797,13.845924647890877,19.274381988332756,17.003398284554205,18.601186921482164,16.594671585324022,17.063067146858476,17.97333453934773,14.272317628590088,19.160210195133313,16.97313596018156,17.72921465041198,15.506359495640426,15.048638518997578,17.922554699394716,15.31102506789313
'33',12.398228867930094,13.041817442721179,13.043201974801628,13.127792226209113,16.251267927976254,16.149567828433714,12.162637060078305,14.180736615149872,12.8809480116921,15.593884892337663,13.452181025336957,14.418059893760223,11.940732245962039,15.074387420299704,14.31908023580544,12.216761976683967,13.275159782315187,14.574892937599206,13.05871622128234,13.541144238340056,13.240653405120783,13.124986287278446,12.697774178329423,14.184954775868936,14.021101036881877
'51',9.351589678992465,10.01763536591472,11.290468322841424,10.698697196057621,14.198520786585807,11.8835559312693,9.868649453863132,8.496166798355715,12.157137958681709,14.072861707945261,11.115767873371079,9.37691224108856,10.835966449141948,12.555278075582676,10.50463867622533,11.752562096011998,10.431400120704758,12.38074469567008,7.896711431679882,10.814045497737158,10.065289397185266,10.456975816801565,7.457496645061963,9.74438952894559,8.04884718981378
'57',10.73751840207898,11.179985702649697,9.521831667810078,13.677114823412744,10.66618749400743,7.571151274327835,12.503556468311773,10.548382894345771,12.98053553130512,9.771673895732553,11.06970314272176,12.109258795317551,11.355183430553591,10.528446130667685,8.14144258990249,12.307353249175446,8.471025999141656,10.831571078521034,13.789116423035376,9.18192549047942,13.601931168216632,9.506982708017077,14.152184807467865,13.435955841138176,10.61431225087458
'56',12.125785307103886,12.355136301509138,11.712970315129414,11.954456427861714,10.06466888878502,12.932089750133008,13.487712029735022,9.059051453421377,12.462949223002864,10.689151235939113,12.573204248445036,13.436751792658027,12.37350906840168,9.047298556542883,11.158157048908395,10.31797586356788,12.720929896748455,10.069572873687223,14.69882400494596,10.373547515905985,11.599428445627876,12.207163405648677,14.740176967150369,12.181014622603465,10.103920010435488
'63',14.394434202252892,13.5300854483029,14.532172960243928,17.227068876868085,14.141577863081443,14.992259928256432,13.733305103466654,12.600439241916222,14.745171723709293,14.241191574558277,12.887319763383251,14.301859997201237,14.04519547782327,13.822882284438933,14.231657207608087,14.467434390010979,14.07386739020698,15.49399903443581,15.278193265571328,16.20301707749125,14.577786784699477,13.61995218122415,13.765966202633523,15.298985820239041,13.646912425969244
'73',21.894602733105298,20.231592037436112,22.5542791175193,19.24428319799932,22.207633784175453,21.65790715784207,20.944642635451533,20.821972983421592,18.912205426706144,19.75313441742922,22.174540969057244,22.310167110856035,22.453973868812945,18.771459777217732,21.76685109832829,21.5975536003997,21.30041029771499,19.239530770298078,20.801112543222295,21.22012086450032,20.70118317861114,21.722604317384885,21.696359528254554,23.5032132183464,20.930919437085986
'84',15.84762556953098,14.381598271035298,13.098562647428789,13.685211322009739,13.92003829918149,14.633407193342833,14.390430428874087,14.005646236929294,15.179942315371017,15.34922028244457,16.55561224953232,16.994207053112362,15.864158687794406,12.956424807410604,13.622363490489361,15.950885429453605,14.326793592221536,17.256197744961618,17.031785289318737,14.819477224166398,13.50187851953636,13.301959569805845,15.618281709914646,13.716375606695047,14.106174706400978
'82',11.628696889815455,9.597332066843224,10.872765732129194,12.364675568261912,10.004807537206895,9.878897411866195,10.773377874776022,11.148210769993813,10.860719493006682,13.405709804100868,9.394596016383892,11.616733979538282,10.406376343512726,9.730070750664222,12.681793478831924,10.810060392182795,9.836803867931733,10.118817345998519,10.175024034712624,10.718132152568442,11.905316552195078,11.030842924841032,10.693204505684054,11.78244556657379,11.224743947912732
'13',17.966513845245164,15.40825727119172,10.23854912667646,17.813581458408862,14.15086381779761,17.214767899057396,16.03769819408254,7.641223754621987,14.918733996603356,19.26608714437063,15.383150173611652,16.731096822806144,16.0003270118696,14.317372324114723,11.075144207073532,20.20875343631524,26.157220761918733,9.27675776407293,20.272633697177493,13.328804045051118,16.62545950034431,16.397019179826742,12.235678744828013,9.612013386143552,17.32177696883232
'43',17.01272318465325,18.426468679963463,19.073404725280263,15.189202738848682,16.570027180805372,15.150593774342067,18.628879823236353,18.70949348933494,16.10351092159096,16.360409379332793,13.22472591660051,20.170066075836953,16.397712093077196,17.195204354003405,16.80648455453425,15.475126307911772,16.955680496227487,13.376659665714133,18.26195025527799,17.232110914190084,16.363662098395913,15.08777666471158,15.915376321615472,16.800969753014265,15.432613046887305
'50',10.227851259453622,11.451166240124948,12.550035389376703,9.747848553851682,14.493039215433223,10.635552675099971,8.794810969521766,8.251994527942733,13.466824434818143,14.11244154787122,12.551138869515944,9.747050225104594,12.733204305872627,11.764867953368313,10.603271371341908,11.999373630517162,11.479905419654761,12.16744251922737,9.87078140462128,11.388086224572358,10.111720124930441,8.113847448147906,7.668667735202259,7.830324458814999,7.58175823139525
'48',13.69083280394471,12.75553601481849,13.66731077216664,12.701521938548662,12.471328140190558,14.291065881580213,14.50502574377023,10.561846008488025,14.111554964635948,13.141795995894467,13.807169791746247,16.19724448567701,13.599259448187272,10.157658403606197,14.300535107322677,12.736895283248487,14.381269334916762,13.392168527667664,17.091333490961738,11.826187336485106,13.892112462285468,12.094653800891056,15.567534604774055,13.589356218173904,12.238296135714792
'47',16.6534825067016,17.023876058821244,14.319223676307207,17.98134738392802,15.599653389908939,16.82508626091141,17.48734568654745,13.7467358288298,17.170959951684022,16.644181167162547,15.867351102730447,16.003834767131213,15.956759642963783,14.597108175464045,16.526079199126976,16.119064535591935,16.32340409750903,18.17695732090388,18.089595874349907,19.147195154193735,17.041999093452993,15.137886913630252,15.797937075406972,17.58463452840153,16.63593393773075
'49',10.227851259453622,11.451166240124948,12.550035389376703,9.747848553851682,14.493039215433223,10.635552675099971,8.794810969521766,8.251994527942733,13.466824434818143,14.11244154787122,12.551138869515944,9.747050225104594,12.733204305872627,11.764867953368313,10.603271371341908,11.999373630517162,11.479905419654761,12.16744251922737,9.87078140462128,11.388086224572358,10.111720124930441,8.113847448147906,7.668667735202259,7.830324458814999,7.58175823139525
'68',13.553606037773756,12.254455370643175,14.27623223836073,14.857191646669795,15.565484230530261,16.21935995685155,15.703514044033628,11.056278076610615,15.67481104858695,13.666492887830113,12.196554390168478,16.9258673528133,14.618466041928876,11.700299459994628,13.792555346753357,14.444465276475253,13.989109980636112,13.033477012571762,17.428161155568297,13.753685050430505,15.18235579137514,11.787669216481932,15.802215233935563,13.155999323433438,13.73113976392688
'60',11.028655396161323,11.275455128543733,11.751931025401916,11.531317566094604,12.261265599117635,9.685205342539199,9.459914201957476,9.793828325092015,13.61373336470974,12.077334955033743,10.94001552996038,10.756805206001417,12.530279587406524,11.129865511338291,9.755275679564388,12.383743093158218,10.124672873024778,11.729801537335698,10.545483313358684,9.865308791422763,10.594157584244039,9.50385624559623,11.058826197518385,10.639714433022656,7.839711507421312
'72',13.650726675858003,13.388276922334537,15.492244810143713,16.213692361817476,15.649791374381591,16.19482875458402,15.837405527055763,11.313894234131032,16.589680685042854,13.713804032727024,13.06581331675199,17.678877622066782,15.368104628843424,12.5462841430957,14.82906894906446,13.892350490548681,15.777732697730547,12.792929488483853,17.80178727308805,14.527710529495721,16.287220294473343,12.435741125942796,17.00990848898266,15.3556408381828,13.272989408685802
'87',13.8493489532261,13.421261294329371,13.701707096672736,16.6006361409206,14.268093719513018,15.56268840392116,15.106865533886854,12.13478988428091,16.533653583210004,15.550085915726756,12.408323232787353,17.698576389551533,14.979755641536784,13.272603706314616,15.301897882174277,13.21088245755928,14.695607629699365,14.601705224099122,17.020018061619986,13.835207775538919,15.660641928707673,12.250798807276757,16.973784366660322,15.92344624415942,11.778718064977607
'83',14.166369237850573,15.081361840167435,14.094111595637305,17.10418298950453,14.061980262089593,16.71323528943882,15.056908913945009,12.727236659240484,17.13183106327522,15.674001891817788,12.97938545463382,16.553955560023848,15.345275935505885,14.516281225595772,15.12344685238461,12.845889987687668,14.684324209432418,15.11695064312501,16.685231961427064,13.711254736497333,16.936387421262918,12.741108753371245,16.534298170416,16.612792992982214,11.822656274469516
'80',14.166369237850573,15.081361840167435,14.094111595637305,17.10418298950453,14.061980262089593,16.71323528943882,15.056908913945009,12.727236659240484,17.13183106327522,15.674001891817788,12.97938545463382,16.553955560023848,15.345275935505885,14.516281225595772,15.12344685238461,12.845889987687668,14.684324209432418,15.11695064312501,16.685231961427064,13.711254736497333,16.936387421262918,12.741108753371245,16.534298170416,16.612792992982214,11.822656274469516
'79',12.067784150527967,12.958379118703785,12.28763699003745,13.914141021107648,12.374497517337595,11.866523655167315,11.272086969990873,10.724900699564424,15.610078922498134,13.430020499482719,12.105386010629891,12.27117990472385,13.66215607401101,12.480915020190624,12.568209850246523,12.306692599977563,11.916884197719105,12.820839906144062,13.923499350065613,10.91765165829599,12.052955259631416,11.066860052411629,14.139560579391235,14.106925791290172,9.756720705800046
'94',10.50882232501435,12.330816895918193,11.333053604808194,12.704402762513022,13.716613532360308,12.135706854049374,11.384257355145296,10.048276005275495,16.28565460814759,11.795486510065983,10.751336872721247,11.501324085671055,14.627701701419172,12.311967059065445,13.154393546947226,11.712363668386057,12.163670693178481,12.707629483623787,12.639484055702702,10.851553556922923,11.612409777252147,10.148042304514098,11.873429419897606,13.969938035354698,10.678266769457213
'92',11.13374995499306,12.220276884126358,10.694489316557506,12.460658501543511,21.843216543037485,15.969635782001673,14.281162419787524,10.51264784856332,14.278949837296715,11.577120648073661,12.493553773919807,13.111908051487932,12.946367310483815,7.871947257259052,12.395015175044941,10.35213263340652,9.334162328059918,12.730797152440669,14.273118278447924,10.369544525310552,11.710567419218819,10.108702593062539,13.880139059093029,10.420354269659146,11.823342693517795
'78',8.615368702220707,9.354150050945524,13.201131357016408,11.70809781355997,17.972148146647204,12.937884204816452,12.41346423004953,11.621007285241124,12.989091843229753,12.556957882587659,9.099698608074968,11.099059388738851,9.787709518941746,9.777198583530115,10.443895989483039,7.560931179588161,8.929435162039182,14.115288410912761,12.56804385474643,10.166155048102933,10.488693579367522,9.684110017548976,12.792988659531405,10.11741586875428,10.462860872381297
'98',8.771346455328723,3.2499977874267807,14.603619219590245,4.84175325394872,15.199322236541123,8.968163192747967,9.536868304819073,8.643946773266586,8.308078591720765,10.900402136241864,8.41309487492344,6.373316466413201,11.190530118826059,7.653893918215477,9.823948068185247,7.615617350064969,7.335864016700727,16.489641700391797,13.754537892925432,5.022798339863039,4.5585199962289185,10.440617730112232,12.688922728248075,7.713279671335763,11.767907627743165
'97',11.541496409225312,11.532387244439152,18.401031323142487,11.476273099126274,19.087947294185216,14.154493152062743,8.185447600984277,12.102294229394337,9.824473417625835,12.86058952812212,12.3509157358866,15.630183654100524,15.99418243747297,12.463535247718287,8.771863048290065,18.110379284804054,10.911137683778472,16.62963307416811,19.303204815435677,9.656149765633712,10.420667352880061,16.511466857467155,14.925010603524813,11.846875988827529,14.389138491032165
'77',11.767136406839308,11.79488715428288,17.557453078013623,13.967268901546312,19.268276556598003,13.603991679682611,6.536092627269352,11.595372224866974,11.813478557105247,13.395360307892252,12.798246494546822,14.481876218843798,17.55624099682633,13.534748790696279,5.872966228551072,20.424875094083536,8.751307110239694,15.963351483004427,19.41660649676729,10.031730084321502,9.793031197923243,13.925518641937511,15.974729166907748,14.482457040279352,14.815894735797182
Node 69,14.673996343335174,9.970208337021928,12.453373504134076,17.565447387842234,19.421861837553145,14.963030905575835,7.589318915636973,11.650494000497595,10.711284054708017,13.421159042148151,18.420391984607274,22.17902741167542,20.72615468965862,15.44252138492322,6.1656552539994305,22.208815926063302,17.923069291161127,8.741005784172708,17.56010967951419,11.898851570207082,14.47804750158832,11.568820980976335,16.905731743185942,11.296265906569365,17.91864921378679
