Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',5.846295284159382,7.2064891356928955,5.3045831351244805,8.140569144796034,8.559688698292605,6.608070279957189,7.736517103966791,7.542521177809901,4.654906053112209,7.676474097250929,2.470293399021476,7.949921727074922,7.591985243061529,7.864812067830614,9.5927096938151,8.627185632381332,6.496953076654702,8.224766784211912,6.094035659021825,6.838364612020192,7.992382727270844,6.289252905349346,7.654602243940266,10.739001097337729,4.77157372962696
'25',16.89708881898541,20.685858772901046,15.55783626162212,13.968698445126961,17.029271419706927,16.99326062507986,13.864563458063815,19.796610825116538,13.148629914690904,18.108934789807375,15.974702464750477,15.821815958133959,14.98882461297729,12.4818566128238,13.999125046338897,16.02859900203957,16.835660188899613,12.422234933923892,10.194767823818092,11.191778045390066,13.414090621370791,20.16230760746063,20.64207671665115,17.455427285609453,15.186190271258182
'37',4.63047908141037,6.20893235005195,4.6059023705250315,3.91692428041994,5.16760577312487,2.919005539020338,3.7353081919512987,7.030398981144576,6.549114510472646,2.7860854529753474,3.848126908146357,5.083604220250724,4.820037488711879,4.800841868388668,4.851996775449746,4.119366688929486,2.9505484367219266,6.5381109818990755,2.994308424013182,5.258563800835744,3.5973327378888076,5.51505272961654,6.960314689038078,5.8960732639921485,5.361006197333708
'36',5.8668017416473415,5.300143741468724,5.186687706875567,5.456697056510177,3.9737821057085028,4.827439985994246,2.86336542665295,8.454325999804691,4.455473154563454,5.3203336086919935,6.899999658717288,4.141677231503313,4.706904996433214,5.694209402335368,5.178625897033611,4.209426568754121,2.996899712050443,7.273917191584219,4.047442224110034,4.6756117547385925,3.4812623438604233,9.154953502319518,5.905311143771366,4.646581898833277,4.338998064175167
'35',1.740848076333021,7.108130484831158,5.4438802087949405,4.013734922771203,2.577336242986221,6.287800415972259,4.661745303069906,8.735064644197388,5.810355816306243,3.04053963662775,5.338461989103875,4.120704433613478,6.972629488724614,4.75717389508597,4.3345537859371275,1.1458559947460554,8.448268215195277,7.889712605506111,3.102263191531862,7.91851809191444,4.096766918580393,6.392770810372449,5.176247101899924,5.965151982209767,5.679138669988479
'34',8.48138743417106,11.614559841068575,11.64655205553341,11.447822773463038,15.16517028607839,9.537449209124128,13.77625395468477,8.312473301314487,13.699695505003886,11.416497183567094,13.613835603390468,12.997469804420978,11.193993338534048,13.695238243722313,11.624110764869398,11.561041725836308,10.751305335419417,15.673594590985761,15.102718226538062,11.161370443299237,9.961484533761515,14.477562611683384,14.21098339411454,11.307957280663452,8.870125531037536
'33',6.946886923780439,7.4797092674025984,6.792553626198328,5.991320403540105,6.368330565724171,6.753634727392972,8.00036928446326,7.552494292105129,6.364862750900971,6.428577755051995,7.068319752513842,7.804016922998706,6.741049729130027,8.953129447125411,10.230786043878684,5.881641939864379,6.4312110820349355,5.924430575278664,6.537661489020808,6.791269887789922,5.947637348790498,6.670246287424762,7.414341824627403,5.988320318374032,8.725913612723234
'51',10.172470990203978,10.91877482649877,9.033576651962782,10.6586672487485,8.206260379136527,10.328207542726858,10.547075778645032,10.511360862028553,8.022014863162923,9.237450765949287,12.512621419813573,10.69106261453483,10.639002285005425,8.256015862463002,10.731560867703902,7.951545837844633,8.915053040274717,9.47053801033777,11.941361658289452,7.358690507681762,8.564081364539467,7.057406195131867,9.011369101177175,6.792508978119962,12.125391162223554
'57',6.133065106122628,3.580059412847076,7.210147268457982,10.27058961992264,5.880363999010355,8.65004076247955,9.471408895517248,1.753555647172096,4.647596607160553,4.1736064536569195,5.150804074053012,3.2472333270012177,5.7774520772761155,4.402141840283334,6.5103512297834305,6.512310463984172,5.224029045505217,1.6403962121217566,6.117994905058914,5.987016782171517,4.6594652460160075,6.310289899705563,6.052846220758391,8.75527807385729,8.224227709495446
'56',7.872142263237979,5.631072989773398,6.647231362595811,4.468982101410309,6.111231709476595,6.67354767194753,5.4055467163651105,5.289741888610913,6.557896761116638,4.711656240498595,7.051121689974447,3.443673074741859,5.558909147889651,6.320049871940123,6.942753131681535,4.535416665117663,5.748237501229312,6.890643321967737,7.355460367979858,7.006602366509265,6.620543791367738,4.528253851690023,5.000947665208846,3.204117818402552,6.967352788830896
'63',5.1786311381716414,5.621792068012416,6.621159935878639,4.95702481141203,6.127719475518142,5.18712012597046,6.67990414827424,6.836270371534526,7.324083690978642,5.4585000361734215,4.05928349169919,5.289360623981045,6.041651411680928,5.467018012510379,5.044057366459355,5.0095287686354695,4.357664420733672,5.09944691179435,5.743588925147596,5.486534460727902,7.386374769136492,5.780946103395447,5.131619549813539,6.294318983061921,5.3611530735860775
'73',14.742102458293914,16.350585245286418,16.673369780813474,14.986785921232423,16.473228250965363,13.976135663838472,16.20756979890145,15.534385714498594,15.029181128790592,14.151280373258384,15.961967568194627,13.948631365874531,16.022448325944225,14.542990815505442,14.630798747838893,14.132213025079992,15.973237375247667,16.343452852609197,13.583282869002968,14.162147064975791,15.364705253940798,15.357276734401232,14.88466275426934,14.347818220477055,13.27133575554679
'84',5.663670922238811,3.8573217472500203,5.098865049651176,6.018423470818505,3.9289379845007244,6.823130112311392,4.6798266226046765,5.794064166419729,3.5064004954974908,4.708135548821176,6.552339683438303,6.113468235202949,3.5161700357813626,2.6061142881844326,5.019220165915781,6.163945578808999,6.437408077191625,6.538300982570885,2.845163607628154,4.17974543787149,7.572147034627011,3.044319056336153,7.437931107366266,3.6016234687937234,6.184349415374812
'82',17.33035986067765,18.2250963636345,17.69590213364669,17.756468236482007,17.82780999448392,15.86263910857078,18.912584146359148,19.66455189906467,18.036163811609715,18.31896443574779,16.971371073647862,18.42507300538398,18.191788262557356,18.608677242069504,15.540974407981302,18.069685419059287,16.98470997478726,18.75594744771581,17.391831170352788,17.909146771714436,17.636040301276523,17.85392164636933,17.825301784527507,17.547245520663022,16.17780251630432
'13',20.372880445540414,14.703042398696779,17.17379151070517,15.800300503961422,22.28753610475159,13.222827232080306,22.272703062199742,19.922434092836536,12.490324577060994,20.624643451187186,14.376584833655421,11.993153592804214,18.44717366617894,14.034539055791942,17.165603352712008,13.446933574601251,19.729123267871504,20.383535685036005,19.21100599333797,19.491260099146505,17.1884248012959,9.542418115111138,13.46467643938875,12.755129618001412,9.297123774955116
'43',10.633727223803307,11.636172177520434,12.354343391450342,12.764030254982746,15.308106789097021,11.515159123344878,14.299236708274105,9.762702188824086,13.813656043439888,13.158936332448441,15.252376684266007,13.728344974693236,12.41622905769323,13.577836801557691,13.223213127895637,13.478617561772626,11.82075323475767,16.283543737790843,16.49469811990356,11.409139619093551,10.995269855368191,14.505528568350876,15.677144769828377,12.449277299187132,10.221722135593494
'50',8.979811231562001,10.133211006225427,7.6891137912119385,9.923714002120402,7.943046176803757,9.177307120677732,9.87148820730616,9.795111724201146,9.431955524337583,9.791450679925342,12.885793461492531,10.255998615642081,8.470393890426918,6.462876991521927,9.710578460583687,7.955095467853317,8.139068833321186,7.21624197445804,11.310883220453077,6.223131998624573,9.586146311456554,7.46505570324719,6.8796684187335,8.33439360968461,9.660984940277125
'48',6.100821114075422,6.229624825024877,5.900393915626756,2.8183446287609524,6.931393157676618,6.331335311330218,3.9942808724799,3.970126989964529,6.349209785330713,2.768733423396626,7.113330341420385,2.0930182224830016,4.300607696605742,6.402921289211017,7.2172283206149945,4.3907288536548466,3.3129221194267937,6.744940556257182,7.05501112080474,6.534643893871764,5.37584837390999,4.505249270895706,2.819143884068781,2.688614304646629,6.471923765259544
'47',5.200093487811892,6.266669002412489,5.275056655228319,4.646346779973685,5.446941618492569,5.204313701707844,6.527340218773856,6.12948610869761,6.31898031239489,6.354787687852925,3.5717922908668327,5.03647755982373,5.817821182949967,4.810787421266596,3.1558066448089397,4.80896528789096,3.8397402093801416,4.694446243593543,4.517844394279157,4.880207903790332,5.719917929099067,5.888409653517745,6.445324223395352,6.556181605149691,5.694514176226187
'49',8.979811231562001,10.133211006225427,7.6891137912119385,9.923714002120402,7.943046176803757,9.177307120677732,9.87148820730616,9.795111724201146,9.431955524337583,9.791450679925342,12.885793461492531,10.255998615642081,8.470393890426918,6.462876991521927,9.710578460583687,7.955095467853317,8.139068833321186,7.21624197445804,11.310883220453077,6.223131998624573,9.586146311456554,7.46505570324719,6.8796684187335,8.33439360968461,9.660984940277125
'68',4.920958465745933,6.081107580754232,6.579644648981526,3.626701729889553,5.724654086451244,4.657012778277879,2.9084779049352547,4.191801334222476,6.162865569726284,4.757839922436544,6.119609840647035,0.8472832607011848,4.474408257226175,5.564646430903095,6.824711433600979,4.333681865248199,4.994290265147664,4.8471516198714575,6.350852696443069,6.646362524234881,4.3553599290953,5.931199704586765,2.900566797564319,3.476166100853705,5.951104874641849
'60',7.5878313343035275,6.685357841978632,8.232407026639885,9.93859967475299,7.602100192328504,9.875530427036097,10.536969494067407,7.197496268937241,8.133151005727857,7.5396198208217715,9.42922533606982,7.386479139050089,6.985260531087895,5.133573555892691,8.138749446284761,7.3889943020336855,7.16788934867124,4.697302323384616,9.444390337747116,5.529360372181535,6.78109184769794,7.5076368624732845,6.791200284725706,8.861398858487126,9.449394786322545
'72',5.354788987551882,6.3630892744259295,6.467917152245064,3.115027363207983,5.5673247623285,4.865207315982463,4.243115419646701,5.354638343177364,7.299156156472017,6.254245457427969,6.361043126724755,2.8778553165072136,5.5176630026940785,6.252613496500863,6.898426398762898,4.550518425391095,5.343068994074352,6.638227186058382,7.42635439833872,6.274335302654573,4.932633258422613,5.00012347858401,3.2529570752080432,5.317083967557442,5.6818776072565775
'87',4.121883309577532,7.416305003433947,7.1527059803274025,4.088031971749876,3.9968615734387853,4.754599269651058,3.7986380368444084,5.7466088650174605,7.567011321675899,6.342639113543597,7.172295845848747,1.1240916354048074,5.283899033558526,3.697922331903265,6.789224719057864,5.132243169544448,5.116615398079052,6.471762448928279,5.391179715946981,6.623846507981539,5.297273354523032,3.1804611426069522,4.173420600378691,6.145123753362059,4.35889167515832
'83',3.258485057855499,8.23178439928326,7.829101192467549,3.496502057981161,4.815858583408941,5.641102787609325,3.6742588273940506,5.274359166102757,7.033253182517023,5.744422560321552,6.0858561736203125,1.3704611313130157,4.428397210345794,2.8055050839399898,6.283292681992623,5.110492174456347,4.440251630879508,5.395538869315028,6.107650912927464,6.71610860768484,6.061969817320099,2.247586077467185,4.702060538819346,6.182555881517926,5.520811390651564
'80',3.258485057855499,8.23178439928326,7.829101192467549,3.496502057981161,4.815858583408941,5.641102787609325,3.6742588273940506,5.274359166102757,7.033253182517023,5.744422560321552,6.0858561736203125,1.3704611313130157,4.428397210345794,2.8055050839399898,6.283292681992623,5.110492174456347,4.440251630879508,5.395538869315028,6.107650912927464,6.71610860768484,6.061969817320099,2.247586077467185,4.702060538819346,6.182555881517926,5.520811390651564
'79',6.015104371856903,7.265932793294818,8.114950838284134,8.159744724238333,6.055031775556274,8.226446340724486,8.121791337164904,7.107473388725206,7.478563718890218,7.821915499718418,8.533411002678966,4.173299674939653,5.584296477784009,4.438352637236811,6.8872034295520175,6.349133437874294,6.095391781507177,5.049774220829112,8.227344345928973,5.870499656808471,6.840468902399007,4.9677532458921325,6.2555741289597275,7.232700732946223,7.660748238756951
'94',6.934994141261997,6.303932795628975,7.367712020380613,7.624030710984465,7.0144702158404435,8.814402244910973,6.979143751317248,5.712392298680603,9.265715755930321,6.608549404586693,6.911706474874897,4.196094159044695,5.9799716517609465,4.354011460112332,9.444125668402823,6.730465845505999,5.285324115427186,4.209711725891562,8.270011731215272,7.174566196605881,6.965356667946053,3.4422924445307355,6.221603796900928,6.882743287658591,9.185923047814851
'92',15.09103665664837,15.748134519970026,12.568723890005245,12.414289045769577,5.514425704981349,16.083440254720294,12.41015811519336,10.240682242425821,12.30156239649831,10.157535781625588,10.964151147957454,13.359467976437717,11.439723506044349,9.890665009172812,10.754324265291867,11.163766296773893,11.084177676566819,13.525364092565601,12.637534501516999,13.580293400407962,10.638361781288168,8.274974890100255,11.327904028914066,11.113196673903708,9.902296870074846
'78',13.091182799365237,14.795848607378817,12.881538658741077,7.642568997840032,5.725682833103877,15.610318688180008,10.365461258985299,11.297175022746833,10.605105719100091,4.691097728857873,8.366496370853847,9.437597714948177,10.581102316470805,6.352440115689994,11.27770200845188,9.67981110272453,12.821185996843434,11.50453027566028,8.152605438192738,10.920609805405226,8.775982611824697,9.638579317772388,9.292700179264795,11.76075393392341,8.108242311164407
'98',13.921700798504217,10.79213976431453,8.748093889247503,15.041736311101511,6.123720052525066,13.944813568370533,12.673611804502947,9.127608539951185,5.89524929293952,7.633940881064035,8.290613233231806,11.665663815224976,8.206542366847433,8.372708993329361,4.562946520282968,5.472036362037905,11.94663303536553,4.820517365601035,8.527738701751385,9.448819791583988,12.122726149772078,4.989073746237864,5.520672238208399,11.392097418549005,7.591227711825196
'97',19.811378027322842,15.813725688482904,15.855897074186819,11.567450243821625,14.302649738352326,16.823646466645936,14.334923221554012,11.19891957957688,7.715863834488852,11.901491025515858,8.979058808950017,10.618444409978991,11.568223163155466,10.368829821774552,6.573915265154368,6.842761220722999,13.35727583125246,5.013635852075475,6.469780297775937,6.480126143964145,14.067224312283644,10.654149147982272,12.297826885198305,14.91428062586918,9.645118185669162
'77',18.589932302861868,13.513042220499962,12.75338281677881,10.06098567964499,12.767639410026522,17.722689657844,16.22637265438798,9.231229943419724,4.3868163943333265,13.260854425859982,9.057138337351326,7.837651880614359,9.882967971657163,8.940049402080994,7.099802593074913,8.205535233475716,12.070639219428376,5.478560570307231,5.789189759650151,5.90303576900598,13.913127469340203,10.35639455480289,9.586730326082188,13.694621160141663,6.858481135666349
Node 69,20.87677507227869,12.488366377698897,15.516866293379232,9.227329159417113,17.996757203679522,16.517275526897883,20.000032209184848,11.417523124530511,6.611970496604192,10.858560560755919,10.638488986620933,7.757145941365422,11.268150890907481,5.945585244933275,10.398266715205166,15.646853954135596,17.882012087201062,12.057958635144256,12.214301104075547,8.314608571873178,11.847789296198789,9.302270683982709,13.958260871169319,10.140157498498011,8.570094002222472
