Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.885041721015986,10.42871442487488,10.62106564050254,11.176270657632376,12.828083731390889,10.127029059323839,10.845491548094868,11.051024274068116,15.436164940942247,9.396109019539887,10.49354559528829,8.207963710253921,11.123558927261874,11.235455735608818,13.95774320613496,13.91066670588913,15.149389101478278,13.10028718215696,14.601725915754397,12.641932172433208,13.574108013577144,12.239642051970387,11.407990625352268,10.35376142718955,14.293995174038676
'25',5.620724622010253,6.3041828584531965,4.004733480505279,12.401072092387732,7.9656523328757585,1.1075940061481018,5.203581076882076,7.470127786635168,8.274316366328847,1.7876272752775293,11.469947386170555,6.702622306129528,10.366233681002658,14.00066265402554,10.705496834307556,9.450061151853784,4.2307732220289775,6.262136248983084,11.54515682067753,5.85942061001183,11.565120331484241,10.015928384156217,9.467608272281407,12.239602244814453,5.622129641459362
'37',4.501597185620655,2.8073505706852244,3.1923858958980564,3.3850277617142677,5.362724288607282,4.290839010139978,3.1318570693614576,2.9917954622289624,4.857930800730154,4.828989268277276,5.83917615651724,5.306737142050146,5.428409110026441,4.038082396077272,3.3762754409283477,8.242865775372898,8.009165776701032,3.844916504640681,6.349809754680405,3.420798058600583,3.4973319081894707,4.295594384700014,2.612714995652712,5.494477229235258,6.15232378911569
'36',8.724050626301706,7.619113100189626,7.084443145311043,6.554895368567419,9.263818677348068,8.16560699703734,1.8076075201331292,6.528565153564742,6.876599411388284,5.104177084709359,11.791467778713619,5.657355851079503,8.956136502083286,9.055957062972722,9.523446348513149,9.68864430316361,7.816101868018174,9.472865936666128,9.80207661976792,8.640314637488142,4.931987888121686,7.695582299383233,4.691074783585654,7.196288284182247,11.588007484047493
'35',6.7316758699698775,10.067270800362575,9.56462512382541,4.3597208145567174,9.413207438649623,8.620298746807755,0.020266097642898627,4.773350407391401,8.528006306960576,7.160552485591334,7.908273637038357,5.656862064906695,6.803524616779715,10.68890544580397,7.294879388250666,11.656902152315391,8.954416932625657,2.91607845110051,7.029325119233979,5.950455178513448,2.861855056754866,6.812999030393391,4.736101864998277,6.409861042335131,12.584718877726651
'34',8.443502780632327,6.719902107754616,5.925339437286644,10.118788435857445,8.050771413599032,8.43077798986731,6.847975424498365,6.547021033401034,12.14170995735372,9.164727818692294,8.066176490338414,6.690179920599212,5.727723227890764,9.390340209606043,8.172109734745513,7.419372724226015,11.519060703573865,10.317255830123521,10.27460633478309,10.491386744565876,5.719103774138316,8.694087010716864,9.351713381281902,9.063837186354405,8.720026732506746
'33',14.068792824143632,15.558503911017695,10.010421065598678,12.698023672223396,11.501643985198328,12.97638155951479,11.511535973313684,12.355529468014689,13.18694622728022,10.431510780870465,10.883151757533502,10.894893498319917,11.308254831831754,11.922507917514004,12.64895564511113,12.168396254516708,13.791289395764231,11.94053168640194,11.749848277668349,12.263491479376519,12.231908987348023,8.469260577774133,11.328410250467456,11.975889558980471,13.232017416742996
'51',12.217124967935959,10.714873009331704,8.000581043398395,10.188966294533689,12.410047790373909,7.5953440745407015,9.849893983800971,8.680676384035797,10.500342651138615,7.918766749121931,9.787865690430488,10.139580357547663,12.185769290816998,8.394477329891645,8.51691555654601,9.496011888341654,10.384383875969675,8.428453067175088,11.316320885974976,11.177797358948336,5.178180780597961,7.884105682217314,7.681412486000266,8.855612058662958,12.424361655822791
'57',8.684869511407877,7.340992740564384,12.976234676090117,8.871996857027458,11.005093363699254,11.675234856796552,9.788487008922303,10.269323112339402,9.75307997029706,11.273027629616495,3.3331401161892122,11.31622765634721,1.9809577827159093,7.741090841631203,7.201868810040221,8.106050086363831,5.044337897074399,9.165902052264286,7.6850494755054894,7.07575453323556,9.26556638974983,8.738213357227307,9.051921541236508,9.37027190274894,8.135612047202077
'56',5.079228643903892,6.965003405015822,7.478718203014942,5.687426640882433,4.239497486290671,4.771500763587543,5.249185774796603,7.377109216693128,5.978330653672294,6.853342960598872,6.669931808145314,5.685568147976899,7.108768337941164,8.403107003651407,6.189637297110292,2.75851578222844,7.0457491606808915,6.9329508185043025,5.547635453204332,4.929067922219269,4.786430503262638,4.144251895582084,5.282775202237271,9.15198830241975,4.568967298487753
'63',23.33172968231102,22.95805939483913,22.757390697372784,22.37414242169582,23.214112916058024,22.92090640295992,21.995116395330005,24.50422033091726,23.363466190528992,22.416785654203434,22.890177387715458,22.78455439997234,22.028282439913994,22.216799143648046,23.077347026154463,22.502620044506237,22.514887637274917,23.292068416582648,21.73317769471621,23.21352529882861,22.672735185094947,23.188576331648907,23.10321185305424,21.440501720847543,23.301927108801543
'73',4.629256871999905,5.378069309078531,4.998785305493751,4.673313805675805,7.301392369000884,4.614253175029242,4.7592632667208825,4.789602342162438,2.0954985512796096,5.81256099996109,5.40650831282804,3.937040950500174,4.612240141148665,4.757293076312993,6.338815818692517,3.9444678772416757,5.983194045410837,6.150805050843323,4.804234615683847,4.532319946353505,6.852319100986921,4.636161544955323,3.995572698522301,3.6400764764242246,3.7350534931763675
'84',5.43701357402448,5.085116570041852,4.773950840626021,4.9943134675359415,8.347343283574665,4.81668917132087,6.0210144977844156,4.03686039987271,4.415685781818246,7.459495998626266,6.7105139520339785,6.151198527269913,6.420677773593018,6.671971316966041,6.2587828171286395,4.196880087832707,6.657875776493291,4.431354858834197,6.946614274499149,7.541655928207633,5.486961687509844,6.753349370390531,5.280034596849235,5.385358901911491,7.358490509175718
'82',6.64573201346619,7.562097477578414,8.02593182890365,8.4039320846797,8.555380447380676,8.103600194068639,6.696069946864783,8.841506073258493,5.557907222629011,6.488118410965754,8.019353963201985,8.386637698944059,7.629302836241928,8.633475907080866,7.543707079658147,8.06844444402722,7.541587558157895,7.956836338626802,8.486517546308932,6.9566299163821315,8.439562828936962,7.503342106589016,6.27643848847552,7.059133821404845,6.617504345267243
'13',12.172819165935962,23.935849343896056,14.77158900614689,12.947803627506184,22.854008438414745,14.30488290849261,16.89026410911406,15.67634896228168,18.20847551221168,18.058754704043242,17.359469429736713,21.602378837828773,20.122953000423717,17.178135398061603,21.06090161734126,20.225639844088693,18.777143026561774,12.75500454612098,14.214298386272018,16.39642195965627,17.132202489475443,18.069605412618166,20.304379248438483,22.11168538735425,11.102807379758561
'43',8.626547293650788,7.457069717855017,6.795215693955007,9.829340283614146,9.472744042466612,9.071232073222403,7.327347366280384,6.280146641718502,13.899044703542819,10.57770905774085,9.63726584352076,8.719199183062786,6.353736133363267,9.397484946232476,8.599722150711205,9.555698646433544,10.729451463168855,9.850214777917731,11.247789578453522,10.122342330318464,7.1193361252100855,10.402924817104282,10.011187573631707,10.240067388878513,9.376103275086413
'50',12.179021840903815,12.082595430693218,8.373533785424474,10.650597243497138,11.584633026773195,8.196715003429548,8.839280528784188,9.832743969892867,11.693551332174973,9.033992792323168,10.01536006731696,9.241929948310219,11.5377190571194,8.947645615394432,8.107600782345564,10.508493235305508,10.239024101610978,7.989169666461541,11.095640334532762,11.416637621300598,6.212005197387098,7.537451045187321,7.241381675754452,10.595099292190591,11.275089126180852
'48',5.365378270149702,10.072038777299888,10.13058469142904,6.631741839236838,6.380435308328498,4.081138109901103,5.777623496968329,8.888606558166186,9.391044013370633,8.867827408082652,7.991088799719898,7.920535156387432,7.137037154267005,9.854329600247276,6.10146674392025,5.591478240134257,9.917115345620234,6.472378300921915,6.416792030689534,8.591471622680308,5.625281582360996,5.039167848590814,6.6425498108231125,10.966794524373467,5.92525083660777
'47',18.24558156142208,18.06465567321058,18.706467466440262,17.523054004803537,18.806981209701785,18.145170695085792,18.195702136765494,18.50153387017271,19.58253781238528,17.92830318905951,16.693239895769832,17.362181234789873,18.745344977283754,17.735114966267815,17.44365678190331,16.612798285910277,17.500414647973866,18.360664450254113,16.7250876388102,18.470643448411828,18.99407828936137,20.15630690603869,17.7067494962282,16.2490946437174,18.60423201758786
'49',12.179021840903815,12.082595430693218,8.373533785424474,10.650597243497138,11.584633026773195,8.196715003429548,8.839280528784188,9.832743969892867,11.693551332174973,9.033992792323168,10.01536006731696,9.241929948310219,11.5377190571194,8.947645615394432,8.107600782345564,10.508493235305508,10.239024101610978,7.989169666461541,11.095640334532762,11.416637621300598,6.212005197387098,7.537451045187321,7.241381675754452,10.595099292190591,11.275089126180852
'68',7.249893895019678,13.971797362222961,12.378478794036416,9.647768942437047,8.624830224059574,7.760541875341322,8.585791512720562,9.290717419085475,12.235424666801402,10.347849057266513,9.120151328951227,9.325232712912111,8.16520085684529,11.998443908511845,8.143335759164916,7.883640122505442,13.791439685844898,9.019940649236023,8.94259649870565,10.70570056847236,8.973147494453587,8.288683254269005,10.264239100873839,12.147891075618134,8.871267733550027
'60',11.163626245075184,9.656307934520003,9.642661621274577,9.310408066005678,11.677063844071714,8.756461485752972,9.164890358005836,9.679992065641674,10.36826883525377,10.655802633839409,7.794088639982097,9.82797487822404,8.062627913698957,8.204257171958975,7.819398144504361,10.129792227529721,7.816729211184396,8.816695418471026,10.19215950122312,9.91903352735617,7.346195710773791,7.396076890258329,7.396325613772145,9.221877211390668,10.220627692497017
'72',7.866116700758045,13.188439708213204,12.118757748127058,9.877222159363695,8.249220145835977,7.98558830893561,7.423564567240533,8.87914261087755,12.381052792076908,10.189287600951234,9.317473750243185,7.199344869211462,8.12210590095429,11.222323291723898,7.10229153585312,6.916866682279687,13.300529937191829,9.407954588959589,8.717135630749606,11.474628205800537,7.692946241957328,8.801309510825025,9.404170391785453,10.507513138642793,8.653275862788577
'87',7.062984102460656,11.363468746032797,10.8696881292548,8.674359110722603,7.8748438128216485,7.425857161391735,7.184723632209369,9.573875653131893,10.968763926483176,9.160396373327217,9.133773166507522,5.748654145324948,7.733126239243701,11.276093579679209,7.118993309859178,7.1661789490171595,13.611245734382317,8.650975647500358,9.282004317214719,11.286755612839801,8.122651762870497,8.481859135400219,7.134633076497951,9.723937524322892,8.388206274460243
'83',7.018137648534565,11.453275767274254,10.499337441155946,9.555254405453269,7.582098928493751,7.477850366034833,6.961881535102363,9.224620179049136,8.96297948688054,9.17125992139623,7.371911244939989,5.866289161245171,7.440000597441518,12.326681482791814,6.550163436921284,6.313580675706004,13.927446820353117,8.138085197861901,8.312947705258845,10.527458533448568,7.586876956773955,8.873634824833893,6.917173258236053,9.244993170519708,8.256433191347572
'80',7.018137648534565,11.453275767274254,10.499337441155946,9.555254405453269,7.582098928493751,7.477850366034833,6.961881535102363,9.224620179049136,8.96297948688054,9.17125992139623,7.371911244939989,5.866289161245171,7.440000597441518,12.326681482791814,6.550163436921284,6.313580675706004,13.927446820353117,8.138085197861901,8.312947705258845,10.527458533448568,7.586876956773955,8.873634824833893,6.917173258236053,9.244993170519708,8.256433191347572
'79',9.416395429322904,10.437710317010907,10.43117205983336,9.06009062334844,10.363697600852452,8.23989802057331,8.37936063036539,8.757110649113445,10.30298470164036,9.66879859787408,8.230537247659106,8.357569016707876,8.342803177484155,9.739756034736562,7.650452510632302,8.76870447292886,10.353480721915043,8.428177303701053,9.626924702530987,9.912860254038373,7.040165902555129,8.687799318127452,7.111958074075588,8.81363068284361,8.741565217491713
'94',10.152463696506258,9.471134076375424,10.711443877927648,8.996127238375173,9.322456673087117,7.056341224160995,8.329771783536517,8.985334557602268,9.765186363090583,9.58480462967972,7.5932559718127,8.301586515611996,7.781278324827639,8.203730708002661,6.30369485474938,9.440953142069587,9.531010740107758,7.279699313458561,8.643200356415162,11.035769418563877,7.756835052679711,7.922954401341236,5.954827042577222,10.269138571344214,9.642161393212605
'92',9.728959650399764,4.13284514163976,5.937185921081393,8.506148863178877,10.776953928693038,5.847857438643328,9.127358118450465,10.622031214403325,6.576049898376507,10.366820778091267,6.718416440492434,6.474196049888843,9.847539725607401,5.552012891263905,8.185512386914706,12.00570221949167,8.285759515753487,5.4694709163984605,7.461981550431343,4.903356990870425,7.058195115276662,6.560701449709228,6.6968581060747905,9.215724874926675,6.57572972586182
'78',11.579233158906936,5.349529120622486,8.890630154991996,8.161659301275366,12.119029859122833,5.475203142541803,6.8290511834627425,9.656639703666407,4.543929680423595,8.429083033643018,8.376137257814547,3.8075509429076027,8.241940071127253,7.326452548693434,9.021938269903844,12.35132065827077,8.161534577417598,7.20832227383182,6.155049749282336,5.109149855252961,5.693802346678678,5.233829735913507,8.380225853919805,9.066522188433527,8.147898822925798
'98',11.834487363471943,-0.8955189515879726,10.522850876197335,10.556355412946118,6.411868528221658,6.155800103244084,7.039732671060266,12.366620105574864,6.772534404437704,9.086862424838028,6.386902641567975,2.0030870964529957,6.017335237790567,5.687399283894934,4.593228065124186,8.989140229417098,6.323602838515047,0.7559882662393739,1.7588502964575188,9.369572497512173,5.748768675180115,8.775299962857726,10.055972756527114,13.23085331027136,10.885336113274802
'97',12.444130316345573,1.2038600782585678,10.240910057153739,8.752026640321013,6.444314934141192,-0.17580150391435403,3.134626772561573,11.77218041838861,5.9889890528646506,5.267563111930109,8.542939488954556,4.945824190790688,5.822562758769649,10.323582577998803,2.284476473361435,4.266535982108278,3.3633106787554397,1.4509985026980758,7.084937260012077,12.775258543261383,8.87981501106319,7.167305099718874,6.478689451633426,11.064865519738124,14.195757687219965
'77',8.454168143609978,-0.17441943705957724,10.923708780514303,8.88759212435408,7.047652236917071,1.935100770592187,2.578791873941718,9.987854012947484,3.5497075275401144,6.795023715141788,5.672779590288416,3.432052442769094,7.1471778051704495,9.725582476996594,2.87750898471129,4.521318675080086,4.571879300236572,-1.8530109558706331,7.283405244906101,15.310889687015129,8.853444061992006,6.89646448187049,9.56876408332709,11.365467644633345,15.86792962405193
Node 69,8.804166068476666,9.10515146626363,13.830870529619752,15.88166934075719,12.27517978133556,-0.37131870136940887,7.418887395047688,9.040900357890298,8.656168583009157,12.55498349563204,11.343861625178407,12.056353190040614,11.329620516508811,13.877555894336917,18.35726342099982,16.58449615322729,8.795110874385971,4.9313735312282505,5.568825429548898,11.805182780009863,11.476016801873522,10.369782889966658,9.066848331633647,19.294945891853267,13.188524989983167
