Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',5.753851862415946,8.040264662234849,8.884649631165491,9.337057915219008,5.922106496801346,3.9515808039746725,7.23325851635061,6.774323178730444,8.645944832346366,7.014731354338301,6.295850454767586,8.635482191344362,7.987843410620759,8.43054121008671,6.763862000225651,7.522441429435126,9.698102408220704,6.667681167778626,5.613275396665889,9.026182998169219,5.559541287020241,7.000693826873224,7.018376705923084,10.197282192437903,8.931257458221811
'25',-2.6249274981347606,10.818064659849343,6.974953693977288,3.7414300319923743,6.905928817671154,7.874307972995055,5.888786310340451,0.5325280619394559,9.144215645061633,2.0550115875920425,3.601832271502087,4.622544389139348,9.938276200181154,7.881310515338143,7.288421486130429,10.701301121897163,7.033011486193855,9.923290364269656,4.509240740314964,0.3901881407381098,2.827851057481453,3.072123283892289,4.491899061765596,12.029951688168186,6.561255804490359
'37',6.642164558192083,5.4302354997982185,4.778918436781226,6.208680631026489,7.088503198161761,3.7076509610578356,6.82683523449462,6.496723052032652,4.643811025762143,4.3564324565228825,5.309881126155115,6.547606999634747,4.9145794574162425,6.224402632877066,6.648591755347561,6.492770039527031,6.411442782383989,6.760259685983491,5.72635275906713,4.999382677809608,2.715338839034998,7.159189474742973,5.2595776407073025,4.423438819637154,6.0872315535488415
'36',8.878345882081605,6.614404498410989,1.823303769934278,6.202696118700683,7.539843998165508,5.26142050037177,3.649289499415502,7.760791742466505,5.940886519730012,4.200285084299996,4.551958661925321,3.2683115163254617,5.297648147310719,4.265550099560495,9.34275228948016,9.519825764630685,5.661806250171476,7.198638023840585,3.020729384843473,2.8526652623267044,6.9634257380568645,7.459546011860292,4.200662744209431,3.9801458370276595,9.203733037750823
'35',6.6018431460942075,6.078242678366199,3.6309156747485245,9.116242941989244,9.458168603739079,8.547636020853947,1.7829400249826672,9.28539973115083,3.5669712042339166,4.354936757745807,3.710670468442488,5.586114012959227,5.648085344195713,4.4941815802321425,7.827830161503871,4.7816251819634585,3.4180226711006196,7.33800158575099,4.773059132178157,3.810481060929074,9.439829369154214,5.729647047349683,2.226231731653126,5.907983092005775,7.598042016159241
'34',6.164193572583866,7.559769209114468,7.18464008813228,3.1597010209450134,7.727119389815031,7.254337880301743,9.961869186522687,12.518585883495643,8.095691116717406,9.82872311878303,7.483702917130914,7.978581790902412,8.547437970121473,7.595532222410191,3.1107789515467723,5.2731745340943075,8.055972688300386,6.838135901957264,4.137853025021484,5.240810954559685,7.643551636609345,7.7588390653075185,7.025428939547949,8.653408676269715,7.987491653488537
'33',18.616123013903678,16.803229078234224,17.269395458726677,14.464957654358798,18.85716236794681,17.70535165766699,17.34429750700088,14.95213542002199,20.107552584915034,15.370513976550262,16.439450454650363,15.793473573093607,17.000320294456685,18.331667288098004,17.987054370464634,14.743975659595101,15.307018035937604,15.796512574176893,17.33914867257115,17.72142674967018,16.718675768207916,20.77482280232143,16.9971370101219,16.309382054300134,17.65050346392638
'51',15.813034482549591,13.208308240004998,14.98734316362358,12.177529334596157,12.417599519660973,17.854463151537278,9.319595922154184,13.940456003922101,15.413555460902408,11.499517276877993,12.2217668837427,13.404505333789933,13.560965188848805,15.073153527111533,12.973818600504767,12.158134140647515,16.06950545934108,11.890955632766028,14.673102708181863,12.811115922249169,14.548092255742421,15.226938603097198,14.564812476361316,13.467894444881228,14.793758791794767
'57',9.106453534303352,11.391912855894066,12.397729905423054,10.092814485319598,9.355748947204855,8.946154814584366,7.074531117239376,8.897494567835054,11.124873329414836,9.090704027806096,10.94311283380542,14.044509607682635,12.157930798285735,10.740879144541095,8.98835117695436,8.348379388459968,7.33459815774774,9.630020830933342,13.235746396763883,10.479953793355087,9.067996396732747,7.506200036443113,7.586845090049041,7.476332577885551,8.690369262801022
'56',21.621581488509158,22.142275852201564,23.534898269250586,19.145537573246095,21.4406531853939,23.636441227041587,21.853466057139993,22.29748668102946,22.84018067612032,22.603442644887103,22.27252420545574,21.02361640046182,20.581350288562287,22.337868922345507,20.69503535567852,21.401002925344102,21.25372915024481,23.0746740149684,19.84721846817167,21.194934070718407,22.891243867423572,24.56666744946329,20.544478041512804,18.914333159450614,18.802703520414994
'63',15.84665222051106,14.965532119844305,16.490116069628343,15.391433989585597,16.79450898191032,16.156969994840857,16.41899598392639,16.249131619535984,14.873103572758819,15.773225059448805,16.911167023091686,15.563082081405627,15.25859180733955,16.739563398130716,15.796685098613828,14.49000070237487,17.37138688438334,15.897132517757456,15.676739701139267,15.125943580849375,16.59778090470223,16.563394534250122,16.85646358449242,15.704312640193331,17.778302530164147
'73',8.216579210306215,5.276391106408191,6.599946502980003,6.394496433732639,7.0969974547670605,7.004404148044749,5.991248667704711,7.04652850469544,5.350749717071427,5.429681176694915,6.85955275292669,7.118554788241501,6.539793638269598,7.877297332437691,8.721483004283872,6.328021504274787,8.413743364779044,6.315896449520446,5.768097064733579,8.035331813982447,6.634050959183821,6.35231383221088,7.576975350795413,5.468081351271338,5.069598809031571
'84',12.009835734187428,13.150029281792516,9.43086892256136,12.952731649186642,9.41302249600474,14.121275632187677,13.357997621253396,12.360159411637245,11.561159053713652,13.473010456400539,10.38084339899979,13.657239686459775,13.861075806098164,13.205430306274733,13.475791192891032,10.732983552243786,12.53866516349911,12.037550028496655,13.697711110333127,13.839404847484673,12.203610371308478,10.532700106360693,12.718041793028284,13.868150680474294,13.060286575738816
'82',8.918125842881953,8.716265926640165,8.972799283593467,8.43085202109508,9.852123476477207,8.892232008135792,9.26891584096987,8.570350996896526,10.011030938036047,9.056038543520653,9.39090072208966,8.256658402436816,9.533870242200047,10.345091084728304,8.559722772199185,10.14844007875665,8.36643054098127,8.93269560128864,8.925793822607703,8.688474310684825,9.131093660953146,8.812886494876887,10.201863263297698,8.640973091581543,9.13712729871001
'13',18.394275357541567,21.90367758953324,6.511680581093744,8.373238170384276,10.652761526915903,12.831492694098001,14.232757859016944,13.026840606936947,18.600250799568006,15.058228507905836,4.7637898537296826,15.813712091307881,10.359637557845815,12.873346227884653,13.1617061270236,16.1959156916942,9.9987361401257,9.826670778988628,10.543131530516025,25.043314030870604,9.091923062922195,6.976470679575577,14.484126194346427,12.981714637629608,12.78015953548248
'43',8.21302846998371,8.143787191045538,8.53889520991644,5.753632780168807,8.779193506185235,8.760493314580481,10.549582599643168,14.0628350028204,9.333987317896222,10.966760627577742,7.910506343901327,9.746664649639063,9.582293934371098,9.493224545370353,4.007590460380953,5.129680129837685,8.753280756115474,7.4791754160246215,4.458834978079425,6.05188778088705,9.932740611364501,10.31218643277484,8.133273630413777,11.037696273347828,8.676913967102433
'50',16.277491380823136,11.188817103126452,12.65710380526195,11.833566368022748,12.743274768803568,16.98141661007891,9.375507676562972,14.653639491999755,14.163370721445345,12.372162133963323,11.033011338283096,13.708794637265028,13.030244683458545,16.177906988529028,13.806759516965274,12.829739552812223,15.244344525241065,11.353127194732686,15.055183524773616,11.73670033619102,13.4307444838262,15.029865642792394,12.258218206298752,12.818857942097376,14.497289637998286
'48',22.640338099677784,23.398423915844795,22.34610664499542,19.549911317392315,20.980584927399633,24.3239212132199,23.897662789666757,20.989222955807094,23.70212985537901,20.82549760454416,22.394708909977673,20.472036432456218,20.570265014509044,20.995874040801507,21.273987432495655,21.89380171677941,20.536026103600772,22.24013665741003,21.710300597030628,22.658749374072563,22.391354340740197,25.07657342430218,19.457390895912816,19.353740594847274,20.994359001499266
'47',16.17008519929467,14.875290779526871,17.877940721233504,16.037821022267202,17.297860746948686,17.18797123612251,16.959653990268787,16.534438901252994,17.3423237121767,16.22238647246149,17.320896022264574,16.611807283897818,16.539576411273625,17.57579995529656,16.64017979606506,16.549549900015624,18.48405804573599,17.33698397022687,15.326583740981395,15.304075933157486,17.255729090267113,17.774731504089342,16.351072584912455,15.439051462842835,17.75364423878596
'49',16.277491380823136,11.188817103126452,12.65710380526195,11.833566368022748,12.743274768803568,16.98141661007891,9.375507676562972,14.653639491999755,14.163370721445345,12.372162133963323,11.033011338283096,13.708794637265028,13.030244683458545,16.177906988529028,13.806759516965274,12.829739552812223,15.244344525241065,11.353127194732686,15.055183524773616,11.73670033619102,13.4307444838262,15.029865642792394,12.258218206298752,12.818857942097376,14.497289637998286
'68',22.136313608343105,19.94390553145716,22.01627351901732,19.154292713661988,21.045156329095672,23.548160650630827,21.590744457845965,19.61943916896052,21.939453913703307,21.060172679593,20.810501761985034,17.799419016431557,18.136913465606924,20.039627643467362,20.184228181930322,20.640640735919725,19.364338593203147,21.60945252721696,19.838604634093624,21.13694767822139,20.38066199555151,23.200121304134466,18.318751286513958,19.6949556057568,20.287560983038674
'60',14.47813459592799,11.802240214004074,13.801022155896302,10.653950682467114,11.214611833180328,13.951562152138816,7.986699383793528,12.293104977563054,14.741648818626468,10.383205063382334,11.165696671334402,13.373762502203238,13.69166490594837,13.515137521412266,12.509923276223907,10.21678138643329,11.623562195475182,10.956947766868254,14.600302596393464,11.713301025183897,11.010496165441893,11.73832093313915,10.00074093907078,10.543518017464418,11.780004904179505
'72',21.40286507996831,19.56180042075458,20.23948760975061,18.89311641210083,20.627441239966807,22.021782292927163,20.354873278708556,18.781506716274635,20.281237892708358,19.3947693876664,19.573519928788386,17.760397916646617,16.554428191588794,20.167351863707502,19.40377934381838,19.996186828216683,18.444797787953576,20.952426109269275,17.95452667688983,19.282348269464038,18.362097368663935,21.412591839813384,17.66775779467891,18.661638598455827,18.74480521188245
'87',19.63298353724509,19.429014333528873,16.69564008144551,18.005369890436555,19.49813099381375,20.479002026205755,16.636958512389878,16.929139329325164,18.159984722546064,18.589478676946626,19.050007181293374,18.852319282371756,15.381662294655296,20.572008586584914,18.54737536181023,18.625718926591357,19.47078046047304,20.637369453446983,15.783639227428138,16.619805420241182,16.071604788360606,19.43279415143402,16.549779868260448,17.060067318917167,17.811292340831393
'83',19.56630443088418,19.247447385461864,16.930094020680215,19.697642822035576,19.380197946853855,19.7163206017773,17.493940657316053,16.458620739119553,18.212205519509663,19.420155626551544,20.360239600414094,19.146700317989804,16.039548275376962,21.49245692073595,19.514814333517418,19.121116113183238,20.454446602885536,21.254833738142864,17.03435052692406,16.353188969807956,16.696506299510016,20.053358276888932,16.409911623637754,17.77146441899887,17.67721389907731
'80',19.56630443088418,19.247447385461864,16.930094020680215,19.697642822035576,19.380197946853855,19.7163206017773,17.493940657316053,16.458620739119553,18.212205519509663,19.420155626551544,20.360239600414094,19.146700317989804,16.039548275376962,21.49245692073595,19.514814333517418,19.121116113183238,20.454446602885536,21.254833738142864,17.03435052692406,16.353188969807956,16.696506299510016,20.053358276888932,16.409911623637754,17.77146441899887,17.67721389907731
'79',16.81907767676776,15.302937313691304,14.290807199147434,13.663115308301398,14.593615566644312,15.675252575986987,12.080214958391712,13.655174169812168,15.888686459804743,14.165939041092539,14.288053438245033,15.741611002661024,15.035984163046118,16.11465996983949,15.648232489801318,13.462018573007304,14.613466437088867,15.427437717416895,16.339848554032148,12.894494470365474,13.029260442767924,15.249377673000309,13.225708685797692,13.476704098530899,14.334375315585211
'94',16.506381726619566,13.835986441124366,11.628579703369018,12.648107385043168,12.078612139078414,11.936568480576792,10.623275551829902,12.235645189085831,12.865864113247907,13.170464115866901,13.552362933487117,13.384510230744025,14.446771810448356,15.515020787303685,12.764591003893388,12.37531491951949,12.661854742991565,16.54369367375411,15.866308200660743,14.019134885646725,12.099017473974044,14.451491581906925,12.761443847611838,11.888867296524738,13.32196684503153
'92',10.601226501546385,11.370501468456728,8.004837088317627,8.665536141103612,9.119989598694985,8.080477892940483,7.01754742701404,11.70692360567372,8.864251761462098,9.627571168231169,10.689735750134679,10.163182721288951,11.671210483531478,11.52160304353891,8.423813562095724,8.167091458682481,8.824977734984817,13.764433986863803,11.231410715744683,11.728095572161378,10.79401073811941,9.093132829673086,10.979732706032541,11.85884804769308,9.672210939306034
'78',8.520989071655919,9.279202562489266,9.465083231465233,11.096069739575713,10.452368817733495,9.206984842451966,2.972720371536573,10.52684599849081,5.795596026222285,8.400726992972803,9.964170249999118,10.2274759722096,8.390491881418136,8.729803330167162,5.438188489140997,6.774600861673943,10.823192732104209,13.795575827097457,8.886174271369015,10.205307062607442,11.621146815113775,8.333805231061026,6.071567411448872,11.415638331514508,9.7730099779004
'98',10.250785168380878,10.564210205364372,8.429363500173265,11.428118874854915,5.307355146661832,5.5705997931602305,4.659387458481232,9.18440002392161,10.059856249354324,10.65362641202994,8.69395878394051,10.258165552119777,13.142378902152117,3.3332984026038055,4.055628913805233,8.629788388126528,11.127968252238128,17.63766806522859,5.500443958915961,10.685562908013114,12.333229424732435,7.0850006353844845,2.364587675197697,6.503592275650309,4.682371591713914
'97',8.512872616222552,6.48394210923083,-0.14363543064111978,9.990289948215292,7.041033778624539,6.377933715571152,7.890764868626067,5.192272703849222,10.161050090400703,3.2457208622087714,7.42369791688322,1.012363667227348,11.779054185954378,3.6982038593893214,10.29165098416592,13.072453758355017,8.09566967091059,8.82342435979095,4.579185097433327,8.037249565821153,1.3247410350195061,4.622142352278235,-1.4704207169660546,8.824985093282814,4.668437485014669
'77',7.893802739499838,6.12184963804761,0.21765078091223944,6.713078130757553,6.443768320095902,5.107801890965932,8.921790438911621,7.776879101419412,9.022725403787415,2.8866592390811228,7.393441110681905,1.3080082331384146,12.52046319084942,2.6697308905276973,10.204430096893228,13.608463667771828,6.93026697628982,7.948168186044447,3.6527608398796696,10.385612827136457,2.3910995936335393,3.4408538833665547,-1.7612158746513902,7.692340720610531,4.268764685493398
Node 69,12.689004937571376,11.41389340249248,1.2147136052380203,6.3027692360527245,7.960395168595367,7.304449807717408,14.357937993597558,6.1295361384653475,10.07868529609592,5.5576272547604875,9.181391799739213,4.4817664846166085,9.370284348185129,7.664635208936881,16.677190023859563,18.486235081426933,10.615203435245466,5.341091111124681,7.3206929211610055,20.750113289512377,5.674910697283567,3.096552113370264,3.950535970589236,12.342472709221022,11.062558199078872
