Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',83.2294955498563,81.41862422834583,84.0489671291213,86.7384857537118,86.10292263489151,86.02065517315269,88.61534220260542,80.00813599966821,83.25490324945577,82.41181781072362,83.77087868458568,83.75673521909346,86.46075554258209,84.44014917654056,84.88870058701589,87.27381156569261,84.70414145673855,83.60240726938137,85.78286218876428,84.79895704628623,82.15333202237805,84.3544537010892,84.50324908614189,85.40055439805786,85.06365307183943
'25',88.41303547140576,95.95480660667249,91.54253252484851,91.35714798245833,89.69322872265627,91.09397824658329,95.8327681794222,94.59440689690256,87.25150904536886,90.4177730667169,88.8750785332275,93.0526970877842,89.6288060479736,94.54308050277338,94.78781534452206,91.50843172036915,94.98289335284827,93.32918508884121,97.52882660583127,93.01082173266336,91.9159824192469,95.50294823058785,97.58590166614593,95.03915747178745,93.39891075405059
'37',102.05215396500537,102.06869373012495,99.89717815905003,102.04539539630125,101.85028479758492,101.87658799157573,101.82909037557181,101.0762370414918,101.93119125682286,102.16723977339656,102.95202254029303,102.4656773879188,101.49707817645418,101.94122075896243,102.30525952430797,102.64508687584866,102.9834867618294,100.47905581470746,103.30258445260874,102.15321206379339,102.44275112358982,102.32827168664609,102.35669954383577,101.00920675611701,101.5973927937001
'36',171.00614716667832,172.07426204378342,175.87566012050044,172.01620358486878,172.9628598064483,170.0722380191469,171.97426880062486,171.51487913308335,174.03235484180587,171.5229708126928,169.90611999092727,173.80435037848665,171.35090009508863,169.24656249187873,171.31493118757393,169.8373421667002,171.57486142865582,167.22191831823673,175.07083273938963,173.10686471571557,172.99404210122935,170.4854187906676,172.3265915980837,170.43156826662948,169.63172103070085
'35',152.78545482333072,152.10709955458466,157.6047898953136,154.88918538179087,151.80968770435612,151.52758890074054,152.00787321388034,152.66042876381474,155.9507198848538,151.75997316776085,152.05939796137625,154.75903528635493,155.4963096879245,151.7255330827417,153.9271747825041,150.04056294569168,153.47337583451846,147.79016026417634,154.71867643073944,157.59626278942292,154.94312390314283,151.61374097166527,157.02809825300915,152.5803072487056,149.8185566024853
'34',213.73208912521258,212.03201676025716,212.06012238236224,213.94566722654895,213.40226510999764,211.72799227800985,215.82225760946886,216.01149030113848,211.4465606457272,211.82294714442173,213.39131459276211,216.38205449024022,214.47179824338815,214.8073316437893,214.17677781919684,211.90087402545345,212.24031115095872,213.5566667617025,213.97191308982315,211.34583126716927,213.10714114931662,213.70647323273946,215.60784127854242,211.56606100931543,218.34205729156432
'33',135.74968606923787,134.51017753226154,135.4980211355796,137.74283512636057,132.88999619846447,138.16004745854525,134.19255726830173,136.46074575249784,138.05508851123878,135.4070067965376,135.643298329677,138.4278444282546,137.633238910439,136.50345992273517,135.9308670504657,134.2556814919025,136.09995743005723,136.9525014500192,135.9432426721942,136.7301858254841,135.97734625377186,136.05391668797654,135.09864736863904,134.87392386580828,133.96306696791976
'51',130.35797107541853,133.9440131587111,131.4252401858624,139.31909377136023,132.23262488748148,134.82749201971558,128.78077188584405,133.8525264655621,134.42080123724543,134.92770274142413,130.366773185562,135.95807518106636,134.10919198240305,134.83299840625818,132.62397358986027,130.8527805538012,130.8204921194627,132.32569824744277,129.7843466229211,131.85107992252622,134.01745331958023,133.98656098678555,132.48654825231975,131.59309505414052,133.86769312117596
'57',138.29627440086517,139.1090135787012,140.15880188815512,138.57871775726366,137.68173932456983,137.72887998157285,142.92623134708384,141.14580397725703,139.38509550740787,142.50723654145276,139.90597908806828,140.91462919672028,136.55669395778034,134.80993685126853,138.8820601596109,142.65564157362473,139.0932363175905,138.16726309985447,137.30869321914,140.7493446880202,136.64974436456552,139.28710301906656,138.24324628337206,140.3548786547265,139.1132330676761
'56',292.10630850116235,293.3441746934631,290.3279346415508,291.6101098446403,289.5657469852867,291.6646210837121,288.9782696863525,289.21282561381605,288.0633933282436,290.44213259600247,290.45158235269764,288.26694163075956,292.02386168503426,294.22359594419225,290.928219142294,291.4775832859333,292.1917080363689,288.69171742737575,293.9310761735032,291.0806101668812,291.47440447459593,289.80909386746094,291.1171110747508,292.56773733930135,291.0204308085664
'63',222.50289802169354,222.91170719439256,223.4165674671893,224.37447653997157,222.60435845259028,222.62620231117276,222.87074303625576,222.64785240170087,222.1708417371429,223.5845216962631,224.11859590323894,221.6426267056136,222.44017590823444,223.05153726605946,222.46918727334455,223.80682647759298,221.63936092546942,222.6075168991756,223.04350317154484,222.50347028900393,222.40009603257724,222.69499481784013,224.33767129534348,223.55029396299327,222.7372737386064
'73',168.8130451775375,168.4682809489135,170.7119287304389,169.5946115610206,169.7152114983327,169.27984316328812,168.73187170623595,169.58557201137515,169.99108567552562,168.89644553131393,171.25426651515608,169.20146256214915,169.38226408589674,168.9175797078531,169.72005213169447,168.35207337701328,170.02915329891064,169.99868486026432,169.12955762758975,167.18271807070352,167.99914255366974,168.6153016566618,170.69162986439707,169.46825035176354,169.48104062953817
'84',98.4194380625129,101.52047045655188,100.7017491117044,99.91268476320832,100.77681944321706,100.05780156621847,98.25816202598658,100.57240030874725,99.49174498933233,101.1091484466866,98.3043967473869,101.33462398470049,100.24497075748054,101.18149342724672,98.02385555651217,98.23167650901559,100.1414522015222,100.38773839210094,99.5972740715083,96.72960351356595,99.9166372172686,99.26648125378365,99.69062799709724,98.80417500191031,99.40774932668018
'82',101.65676863310928,100.594779019763,100.44671610217962,101.3217413588021,99.1023257990713,100.54725351430223,101.10793422303497,99.20864457534066,100.23290089868809,99.39731635694527,100.36389681641462,100.63664714370191,101.08457590744514,100.65620530791536,99.1103642277768,100.56347906457454,100.52096322317088,100.622716643008,100.26988570446053,100.29423938973822,100.57392387793698,100.16733656690802,99.04733457624268,100.26004282617274,100.97809109392902
'13',145.39597461724608,141.26903048179167,136.70140515586172,141.3767338803332,143.23879811849693,146.9678558189218,143.2762431144287,139.47582743822775,142.98061814683624,135.9002635542189,140.9440843300013,143.58954704555381,142.7500002111823,140.1572326946977,148.17637697071754,142.59154210790405,142.22891812989934,136.3422926894079,133.01752937951832,131.47183763578647,139.8612800751162,139.12127078930178,140.6522823138751,148.21078324489895,139.51994173142313
'43',207.1739677659269,205.41128383090225,206.77655189121498,208.41209563660948,207.25032418459276,205.31899546501728,209.35486139795688,210.57847282829974,205.18066893318237,205.69144947610468,208.82717235934487,210.768551586762,209.0370399620279,209.05055548951162,208.49648412534066,206.4603859426196,206.35509213064847,207.26949226993642,208.0772768032338,204.99890943714755,206.35123882279154,208.74592201740305,209.47262254276276,206.3959249893256,211.18510279371108
'50',133.59919764221408,137.93191647045302,133.35832042808426,141.77846587508813,134.086171898707,137.69768935466368,131.7852153591116,138.944811663316,136.57555956157685,136.6203147425398,132.12535081933098,138.16344354845256,135.62816401897956,138.7537737298772,136.23163344129605,133.68753464976254,133.49114633140127,134.08531348634966,133.2149021736354,136.41627919605628,137.79089908614017,137.2654825904186,134.80894814349554,133.9437419682009,136.6892432629074
'48',278.32699384826844,281.3755224607586,275.36697857254063,277.7240014980563,277.20958622820433,275.78253246707857,276.0445276203208,274.9249532220759,274.3720473180482,278.6219989822246,276.1733087138927,275.85615443313986,276.90819310169894,279.1470748696754,277.0233412215794,276.21797512394687,277.92539903460886,274.5747677109658,278.365967190938,276.0502085691546,279.19375152767253,275.7356283113681,278.8123775345084,279.8097957158569,277.8917309160224
'47',223.93921414220398,225.24510868304725,225.75266170153517,225.61496576085625,225.08223637936516,225.49212974741465,225.42239216592205,225.03240136586766,224.41165646556985,224.2996726679951,225.8212586986388,223.34254093155144,224.40661101692433,226.17925877169614,225.21338475176645,225.43254563149358,224.35515917913594,224.07182026711806,225.46597370648146,223.84938575668926,223.9448423566041,224.74609183679138,225.6852362217787,223.89453103856584,225.05016335534523
'49',133.59919764221408,137.93191647045302,133.35832042808426,141.77846587508813,134.086171898707,137.69768935466368,131.7852153591116,138.944811663316,136.57555956157685,136.6203147425398,132.12535081933098,138.16344354845256,135.62816401897956,138.7537737298772,136.23163344129605,133.68753464976254,133.49114633140127,134.08531348634966,133.2149021736354,136.41627919605628,137.79089908614017,137.2654825904186,134.80894814349554,133.9437419682009,136.6892432629074
'68',266.63515078625875,270.7039878529667,266.573169545479,267.1159183863989,267.4573987782047,267.7767169313266,267.9950598867407,266.8428575010103,264.2952014827681,269.9404552639089,264.8917710683178,265.78324603503916,266.7554036410749,268.9511576078461,267.5462445261157,266.6400905359204,268.8415495455688,265.01896842749454,269.5769775566083,264.2565005121888,268.6414127554946,264.8053056332449,268.0830249441175,269.01129026263413,267.0159378127662
'60',134.47871641832762,138.75439611601766,135.46076287691938,140.44784304333987,135.24738272086435,137.16188931127348,135.27720573877048,141.08787543584572,138.15642139692355,138.32745140960034,134.51452215190875,139.5060257501692,136.43893600930014,136.8296284847,137.0568120682984,137.3457094849571,135.4140952221346,135.57857856439134,135.54757109339346,137.36703790213352,137.7994275931685,138.21408805823995,136.358384523588,135.25188492529296,136.5422915602811
'72',257.98363933347116,262.1601988197574,259.25370567679363,260.5617301776537,258.0019833972627,259.19492076074135,260.94599933264107,259.4157112508932,256.6260380589105,261.32432804480493,257.67755162939886,257.1637031899256,257.6358610923139,259.9749882844796,260.83313327779985,259.31080772757474,261.6591677903838,257.2602445395936,260.9307480007317,255.57330023917243,260.2402792702148,256.8704671576379,260.77836087576657,260.581007235083,259.43695710758107
'87',231.73637612060253,237.38655489495275,233.68097341151616,234.43044663679245,233.90401969258443,232.6955561715137,232.64076962206232,233.44292408835142,231.86034838346987,235.97252148011532,232.26794271346986,230.99706259078047,231.92790636390714,233.23899790890462,235.0446085346286,232.4657108061066,234.2085714824848,233.10151686141037,234.6501144440266,229.94555901692127,235.07152524558214,231.29239986850433,232.36773459001702,234.3044016105317,233.13904279964666
'83',226.068889808042,230.39832435396968,225.9641002968797,227.1410904827914,227.1791305500014,224.7833000803211,224.68031953171817,228.19262146811835,225.4425358570379,229.28121846395143,225.82781788334282,224.73131735024737,224.87893321964276,227.05632040161066,228.8932980025194,226.77117147104818,227.52054838913116,226.9164013855288,227.5508882269595,222.24176758892168,228.10174722117887,224.7967220637748,224.47528128915582,227.9486139573589,227.23923699873478
'80',226.068889808042,230.39832435396968,225.9641002968797,227.1410904827914,227.1791305500014,224.7833000803211,224.68031953171817,228.19262146811835,225.4425358570379,229.28121846395143,225.82781788334282,224.73131735024737,224.87893321964276,227.05632040161066,228.8932980025194,226.77117147104818,227.52054838913116,226.9164013855288,227.5508882269595,222.24176758892168,228.10174722117887,224.7967220637748,224.47528128915582,227.9486139573589,227.23923699873478
'79',172.84556610808082,176.60920066864543,172.54181333735784,175.70627526728967,172.34614358758844,173.2365711079043,172.20096638094404,177.191710903127,173.48000979089053,175.8841597676744,171.7833490733103,175.0027018362298,173.12703821332883,174.25133964445445,174.91998997100578,174.18746397488545,173.6196244484231,173.4504660168849,173.62383616250787,171.52109328458383,175.8867617851187,173.62586502581925,172.39761041985875,172.93228789325937,173.3612525128338
'94',167.88552724056362,168.8395582122199,167.58817066763456,169.89189491291208,167.44667804988487,166.14229534471164,167.33221221094178,170.4208531239431,166.73064713648668,170.04596804394805,164.54617321625952,169.497887719531,169.05741789307748,167.53231047489314,167.13978058698126,166.83858786869604,168.18205044458253,167.00295249155317,165.72028030828164,166.71229571122396,168.94624405361216,167.894463421952,166.74467155762872,168.12622334627451,166.3227612777634
'92',144.56670406236196,144.6146195172177,146.18826641672035,141.33558548201043,144.5171048448036,146.88226952327895,147.89576454892273,147.0274869701914,144.37781404314075,141.88357484792706,139.8028223312832,144.26904635925723,144.86776199469455,141.6485654972056,144.66334898918012,145.72335642733074,147.67343705653474,141.40187976879585,144.39774566123145,142.5504207513271,144.11851779476854,147.07735687269036,145.01292742622618,148.3871331873066,141.07936128544281
'78',146.23119149389652,148.51856699911238,151.07021095969847,144.01744476250641,149.40024770869437,151.21515273096057,147.34566310571662,148.40487762760083,148.81189302748243,142.62270626166634,144.84489016683062,144.4889090455888,146.65527693263314,145.15549540530176,148.66638331791756,148.1819331779764,146.72644072236392,144.8498843004461,150.34175702484202,146.14496410546295,148.7953301936658,147.18625694798538,149.63432580987126,148.49839547737753,142.18039944804133
'98',123.92815123088121,128.16857035650676,127.01731640634833,123.36532487131194,122.11513284158605,127.13151564976668,123.96067310151918,121.44741510801724,125.56944592945759,118.92165620515082,121.38752637567394,123.36681414529001,125.2979825778797,128.48603381554642,126.9670989955402,125.98676407808,119.02673327586228,121.37644443222487,123.65368819236478,122.64759843102088,123.99771288104992,122.41512818716123,124.47393851704187,131.5900655067872,120.28992603516753
'97',108.93548513195144,113.98766829885338,114.70672774015912,112.49365531706829,111.74290325790908,112.65045893382337,108.73558599749535,111.43944341266825,111.64505164575539,104.17415979556245,114.35566993074247,106.20692612416879,106.60344474610241,115.4941263586617,114.10802098101556,116.67437019802531,109.92125268311942,111.20650246612625,119.58478944032653,109.92400383878102,112.02710694985917,116.26784589499478,113.41054701710455,121.83467754240064,108.49627943487174
'77',110.88193008213044,110.00965616487082,112.71447348276511,108.77501253691555,108.79110839699773,105.83577044770844,106.10717867260982,109.0169801932261,108.297407678346,103.98016481697981,111.78559514611236,104.12663515363774,104.62632548184881,113.99799785329812,111.24125272233387,115.5996248912563,109.39948850251017,109.42126868396842,116.21490643089074,106.78358725278284,107.50342426620406,114.78846259943676,111.18937729899768,120.17280770938967,104.85005441520074
Node 69,124.69191083800105,123.06958519049263,124.34735070697215,123.4181297341395,120.38335746615701,117.98052683337374,119.42662439529785,121.31439302820678,121.82283259457408,120.54697968063513,120.33454984982764,115.97527580923125,119.20220321797936,125.6132319627471,126.45955114219963,123.47420785140532,115.99590457587351,115.11505009205739,126.84719465307583,116.99737632133561,120.33336692370192,123.61268085641854,126.00107350159054,135.36983786984177,118.09821379340255
