Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
'14',141.7686121216109,138.1153440687354,137.7620001712573,141.32924374685254,137.1213970057036,137.96846048868176,138.1810041853052,136.56228444472336,137.87627365988791,137.58383985096097,135.73118063276382,137.4924728672526,137.1180120969778,137.72202827520493,137.52132974337977,141.38296496878735,133.11036229173837,137.89141622323726,136.72864612365476,138.7431202534464,139.147194530863,136.02948316177867,135.3139972647755,137.96568686963616,137.87562713115506
'25',138.70600963788394,137.05086048950093,136.37433132128035,143.08607211772951,138.1969050569173,138.8620298015153,141.80852334716937,140.05181197721402,135.32498777802505,139.98881483887425,141.85861765583294,135.10690951135982,138.3185095172209,139.72309724399543,141.237314096081,135.13074593131478,134.84219502316765,133.9131073341079,142.52920185831388,136.8052093866691,137.53538964703353,137.79319802301558,138.7561864284308,136.23030999361364,136.2958743749357
'37',131.38374314423686,132.13053527763705,132.5074375559156,133.17542090052257,135.64241447169914,131.47271503809003,133.2882557432796,131.77750953164227,131.37346925792934,132.60516987906556,132.56642294382652,132.97276424709017,133.07344918031316,130.4149389489841,133.09847349616766,132.91571641998078,132.4332159285892,130.7623664794374,131.10114476644054,130.17701172538037,132.9099541895311,131.56559408272673,132.87463438929885,132.91051239456405,132.5706790219617
'36',129.6889410138564,130.6102335560825,125.99508055629252,128.72043691813457,132.9582852391082,129.68162912641745,129.3702869356806,130.04942343712233,128.6809115260351,130.57765602383043,133.2632486551022,131.5983227396233,131.65951425402503,128.64027447380337,134.14436856292969,126.55963648142273,130.07805993201612,129.98263918631673,125.35816449525603,127.60916911857136,131.2029283218014,131.58131714704874,131.8243295075896,130.45721468037834,129.40427467385138
'35',130.0398314477133,131.54314589183622,129.4982363360099,130.26959943149734,133.38087401261564,129.5736829927078,132.06461795885153,134.5467426474488,130.4168657854167,132.24883100958766,131.892220135539,132.39813238198914,134.56432604075113,131.38663385381994,133.62825427392525,131.35761470283882,131.65679501196578,131.45116613405173,128.79242367557495,127.238727848335,131.29752776091476,130.87653423293276,131.03630789025976,131.59608154860163,131.81261513900276
'34',127.53363126531653,130.66353446630802,129.14900122063045,129.02191486846786,128.75802078020845,127.8461159997323,128.22209645477963,132.47749190822373,129.58633893679985,129.32594061698478,128.97949339530965,129.66054748173863,129.224026869906,132.3101901578046,128.21339839752497,130.3291389460293,129.46038220326528,128.73188191718478,130.67455212218968,129.41376172680003,129.6028039978888,130.10214041574667,125.67462468254894,128.07487225381027,131.60336929691525
'33',129.85695735439205,129.7543369681509,132.74726549159266,131.1887160393286,130.8502415150572,131.44136712631968,129.7812871238804,129.85343322298652,130.24719298350834,130.78108833482085,131.5130267677229,131.30673579665586,130.85637958732255,130.2221185494427,131.4101935028182,129.55065938278946,131.90815203175467,128.72153772159356,129.76065277550939,130.85647646722506,130.95935655593513,131.24362200622744,131.47404426048777,130.82562758336235,131.97607087205358
'51',135.1108780619334,131.44863585981227,132.9457982642129,132.36489453185868,133.80888700497061,133.19005786676303,130.4351225444402,130.83520816891686,132.02928311649572,131.8049211030025,132.5335243498905,131.18335110123851,132.44043351268036,129.8170662895465,136.60257799815133,128.50167722669312,134.40083314036832,129.77165177334143,132.69368928289572,133.75100169426665,134.68527704049856,131.3001187056876,131.9000102787538,132.5026449781031,135.20031817670863
'57',130.88283019135315,132.35016601380403,130.1759662858408,133.02077551569653,129.83099917928627,129.8236580667123,131.54522062715847,130.50803844650792,132.8023424308435,129.05873508495458,130.97586613374875,130.77283590349714,132.31064833440323,130.60162968637766,129.18963997031287,128.7588113029226,134.07011302165787,132.06309837089066,129.11321826818795,134.22383527396244,129.68719785040852,130.30362695695996,129.76126924989023,130.45511711984526,127.62228593414281
'56',134.60498461097728,132.00025213311542,132.6438294233113,134.29148004910374,132.2838876062453,130.2337672256571,133.01644376564423,133.34032548468392,134.3039335802024,133.99124554792138,132.02490457273058,135.53729438203095,132.07441463193808,131.71257512596404,135.74859545523302,131.15331361176192,135.25481740590573,129.4922645068785,133.20523361262593,134.78953255705295,132.118378518983,133.5123893590309,136.98624328416201,135.15402786927982,132.77803456751403
'63',143.0461126265446,143.44088660640227,143.57827346030246,143.04636109421898,144.49698813201493,142.38065411716622,143.54129102693108,142.5155871665782,142.62948322096548,142.7891747480709,145.16157769107647,142.46741923714174,142.62956371650202,143.1896343690621,142.87556565245626,142.11827836456607,141.88278356827647,142.80300005621956,142.70262377540806,144.8160676615272,143.77391149918404,143.50801277188793,144.5672663404097,143.49579942405492,144.20727390433424
'73',123.68647379880859,123.07954756681286,122.91545446394086,122.33751624989142,122.85640260387102,123.03676783464424,123.11361967282066,121.09123272117843,121.59774192253323,123.54614568911312,123.02691437543251,123.88856018937021,123.94974629402104,122.73406517028862,121.82805388286697,122.52082536763457,122.45621516098396,122.36144361780029,122.08278618520693,124.81599949439274,122.90761470517675,121.10054536164343,122.22883190263342,121.6301981102946,122.58462619249102
'84',142.4998224150376,142.2027516238898,141.88818183190867,141.20227136975228,143.7379905348878,142.74414584548006,144.11109020360988,143.65224741731438,143.3404453814031,141.36384896259707,143.3605049578715,139.10274229153964,144.69074312117993,142.98100507296868,142.54346653750602,144.89355391223052,139.47132269973812,142.7555510669978,145.8987766653877,143.59640583690302,143.7397249489905,143.20232674433538,141.43012747821209,141.75524206575284,143.01832307659106
'82',128.67710059242796,128.9382234247598,129.8125483641823,129.52336217121953,127.65581100278177,128.24077086514993,127.85882878747837,128.02260735055123,129.3466109800178,129.26814774813846,126.5647188209889,128.1725145270834,129.57010070640365,127.22685498227327,127.27724646841533,128.4607296151097,129.86894283662141,128.25092854255576,130.96493238649273,128.0644881078071,127.73498535101979,128.44778573012024,127.97369537791728,129.3076013419844,128.3354787921763
'13',138.59097188780578,141.91501185501056,132.64680527939493,142.87012230023646,137.41654494574215,132.62629340502724,139.43137722173222,131.9757522925014,139.0796893224081,133.93333436544015,139.29425325194563,135.20875264696767,144.12706987623744,139.66076145681257,140.12763328000423,143.97903313624326,138.77695211624086,129.35528765398985,143.0496015782556,129.03567569895995,134.3814178827277,135.81234584224902,137.37226838276524,132.23629406691688,134.2401213847546
'43',126.76706506653657,131.2400450507458,128.96403198965942,129.7554266067108,129.12676947395659,128.30824346253814,129.1186118701983,133.08246943453736,131.80549415330566,128.8338447293313,128.56028638516344,129.6500754374909,130.11810256179143,132.62617278524087,127.85099340799255,131.43705658817174,130.85181311881286,130.28335920509573,130.7345402056787,129.55512854833677,129.82416277544618,129.60413350366662,126.32733889504962,129.33700159894602,131.51289710335973
'50',137.34001323465478,131.90635769529106,135.16358292940603,135.445373804544,133.2141729944166,135.23945456639905,131.5496034310255,131.86797637088205,134.13429286007172,131.94686253215644,134.54136800802377,132.76240570350802,135.11441573060415,130.20488948773223,138.46261228175644,129.11640497764608,136.7025534228678,132.2170363350463,135.861648744264,135.68701076708126,135.88910878446518,134.23377777467454,133.55047120995133,133.6624553812072,135.9773712335525
'48',132.39631886993078,129.16333425957257,130.72810390386928,134.30579961436868,130.4749444161048,129.19228868706716,129.34617023266935,131.34471769388688,130.06126675247023,132.54514608654503,130.26681675251967,133.8672236990744,131.05559047404878,130.17224205497885,134.2461188824826,128.92857712398407,133.4329021983854,128.2662466471121,131.53355908951542,132.64497081765032,132.61168805879916,130.9639370493958,133.01056060824945,133.98547400260532,131.5750794233999
'47',143.34339899993375,144.47384100983507,144.94193092337858,143.8417485356359,145.4929943907446,143.40601365618218,143.42347010346225,143.0208345654813,143.57893783037397,143.16076491581487,145.16121602101555,143.46362027327882,144.33129446909342,144.70784261786736,143.3673303974615,143.65596363966384,142.0066413230196,142.3868237293306,144.56712725881732,144.42580283151838,144.18590103593817,143.92305221248898,145.30115138805752,144.82117082698684,144.5182506563912
'49',137.34001323465478,131.90635769529106,135.16358292940603,135.445373804544,133.2141729944166,135.23945456639905,131.5496034310255,131.86797637088205,134.13429286007172,131.94686253215644,134.54136800802377,132.76240570350802,135.11441573060415,130.20488948773223,138.46261228175644,129.11640497764608,136.7025534228678,132.2170363350463,135.861648744264,135.68701076708126,135.88910878446518,134.23377777467454,133.55047120995133,133.6624553812072,135.9773712335525
'68',134.9672952365286,133.9970271419813,133.4667404080548,136.81243214231964,131.5727683590351,133.37515036761576,131.0683244494956,132.88905980718806,132.31734139337664,135.3247078751796,133.02835844423691,134.50284442446096,134.42254946968205,133.77251533317659,135.59503508350107,132.54116918015325,135.12311436714322,131.68584527597645,133.79606622936782,135.74836401245022,134.8219466352275,133.5827497398123,134.91527826913915,137.0078442698224,134.2452984343514
'60',134.87032692089528,131.5414207200451,133.64030833367377,134.96800566834605,132.57547785574866,133.15741180454424,130.8407630279042,130.59812912639683,134.77890646504767,130.95159144644705,132.85630584842565,132.80476353370008,134.17874554808844,130.89641250203428,135.16094296578953,128.9296115793691,137.1687036099909,132.4800946208952,132.1704960129064,135.13290237921254,132.1310949172209,133.74905563164003,131.786638775776,131.84782099245652,133.20353883260697
'72',134.50727017966602,133.51725376912182,133.5706390302522,135.52021873348195,131.55739378493203,132.88471812232447,130.01170828864684,132.24914721967014,130.4332180126037,134.20128077040673,132.63665706764928,132.29099380989396,133.49411423739463,132.75724230090583,134.18631110185015,130.95443567032947,133.80550530318428,131.30576041211057,132.42030708137085,134.857718252481,133.17216891472185,132.3323398089639,135.6713671800014,136.22947324949465,134.03914644964064
'87',134.3455354740567,136.9428740203289,133.47880625994796,136.3039266138358,132.7623093472251,134.5390073188735,130.57128128195492,134.257028068865,131.59186904791522,135.88544848669738,133.97263658687106,133.71910959606438,135.7367848763149,133.63268022154736,135.01596605876983,133.15520486955134,135.4401179599239,133.41992829258928,135.72585490505267,136.7275097767727,135.74724087963327,134.23757470128032,136.312839903081,138.60232006738192,136.17172918390438
'83',133.23151244248245,137.18366791759223,133.6344118625076,137.41258259944593,132.84768162506586,134.91505657493832,130.83941892542063,133.87283328375588,131.1011825754441,136.156054320802,133.74181403458496,134.0549208435058,136.47025655148778,133.3136173858511,135.55098520626575,133.5942269717161,136.70256800403155,133.71369745176392,135.28256381789288,136.90286284086582,135.76645246835542,134.0713581604024,135.72872927035593,137.99763839879526,135.76278444662725
'80',133.23151244248245,137.18366791759223,133.6344118625076,137.41258259944593,132.84768162506586,134.91505657493832,130.83941892542063,133.87283328375588,131.1011825754441,136.156054320802,133.74181403458496,134.0549208435058,136.47025655148778,133.3136173858511,135.55098520626575,133.5942269717161,136.70256800403155,133.71369745176392,135.28256381789288,136.90286284086582,135.76645246835542,134.0713581604024,135.72872927035593,137.99763839879526,135.76278444662725
'79',134.70919766148955,133.7760218408938,133.58038285862705,136.4871977937906,132.12604630886338,134.43753203750057,130.30758965938708,132.18654590257577,133.1123603806489,132.55978234274144,133.604642645255,132.8366422032556,134.96752185620258,131.61210279207256,136.00808009701154,131.13891728676586,137.36669583981305,133.5011270804007,134.17959627961014,135.61327101138508,134.09179915895294,133.66066383570882,133.66058831691984,134.23422175430315,134.4217410208421
'94',134.3355163336518,132.93592283783457,133.74841259148346,137.2168558122324,133.71661010203792,135.98071332874736,130.05119756966545,134.01213702900597,133.59965491526478,131.90598712117506,133.44756056456902,133.10112139691446,134.4200750008087,132.58648296897726,133.94444694503653,130.82107797814749,136.14871174615237,132.96592404142316,135.47355200236512,134.78805101576185,134.4377970574832,133.9055964653981,133.50200746352004,134.29085763188328,132.74835689832673
'92',133.05062664351743,129.80604786604937,137.99165012250324,132.95853314848137,133.4348204602373,133.0763926761149,129.02707318981822,135.72933309105935,131.24195120365013,134.95320823393143,135.19366496229298,133.67643086216734,137.59553030723993,137.4367742505348,132.0169276316008,132.04052601637596,138.85224210586514,133.02199977192788,136.318536671564,134.55902215185836,132.7108718674891,134.9592642073881,138.94580354769298,139.15024257968653,135.74397338618982
'78',133.12449850185294,130.8293238882955,136.29295089873966,132.96392265192725,132.33193372980602,133.67488786727873,131.21366449405008,136.03971483931443,131.5555898733063,135.05120664175115,134.65660792505696,133.84308595426722,139.28685633546422,132.8204602655951,134.48847364783634,131.26538317368457,137.5310411131165,132.23053216203212,133.51103610242401,133.3949034669843,128.92443066445597,134.97319240399617,135.59761305350608,137.9428014583392,134.4944056489231
'98',124.28769075413067,132.85911261994892,130.42708367752735,131.39547002418226,135.99256270315288,128.04391655159293,128.6484198751315,129.42943625236262,125.03592966245269,133.9236255529426,124.401516868289,134.4723402073946,136.16377895118845,127.82456914340668,130.96589891556152,129.8103599012039,129.51716049456024,135.9592774184322,127.28815434440575,131.93815335897597,122.67961292812033,132.05014171092702,129.93640408000192,128.27525702926573,125.32032482670246
'97',132.07272847917133,145.22766275027112,128.32162762569357,139.65696242098085,136.29131380834832,135.22469342428096,131.27438159734385,132.28933783611248,129.1364443683327,138.55025202597514,133.93737561483644,132.46754201406966,135.59335673128686,129.49617815663927,136.05350707520128,130.24413830693967,133.46056407553257,136.9726411926342,131.27176755580965,134.24496290092597,131.98518167698504,132.23992163019338,136.17646442469902,135.17865983810995,127.42479280186713
'77',131.49682405966496,146.4931237647692,129.8046914624811,139.36114827087079,136.88242785464774,137.73244455454622,133.34658184476885,133.00903836818944,129.13293224349792,141.72675142020353,134.7307477417943,133.811718917343,137.94464849213463,132.885469734333,136.18259724419661,130.5080906530378,133.9954781507463,136.63148468833694,134.1279592099095,135.7460564474378,132.24483478273888,130.88439012432488,138.7950439006677,132.4421873379546,130.66142753329098
Node 69,130.70929308871362,142.52292335806524,132.74186328775792,140.51250683178264,140.66972992043625,136.10398441433924,130.69502347066762,136.54830163547732,130.26067918243226,138.14736071621113,137.93834691944247,133.88130668263082,141.96935045536728,135.87686434648765,133.75253194825711,134.2396128689213,132.77072114107554,135.40512215639947,138.32988421482528,134.28119208437977,129.5183580813715,131.59451873205984,137.25754236503258,128.83040912696666,129.34787282042652
