Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',209.72153887697087,212.182403457127,213.98762687127228,210.92892135943907,212.1594430366021,212.21048511919838,211.6922745114513,215.99444329493667,211.51503846387294,209.97268992849945,210.98484919386271,209.74078006099722,210.0948683234524,209.84832712040117,212.30068861590922,212.6568930292505,209.75752558511914,212.08232475898177,210.466426737742,210.84766707378623,214.68015987566972,212.89273051840806,211.88535731928118,208.79992421285482,211.00421313246224
'25',88.70337875091302,94.88878797342932,90.3967094996203,88.73593971029058,90.33011434187104,92.83714501958328,86.44425510333662,95.26218901294831,91.99410843631242,94.61211816985579,90.68128751004328,86.61501523410249,97.18142872354663,91.7155760156333,89.3227666414381,88.34750231089991,98.65356926630962,89.15580002843409,88.6681289861792,88.40862806299153,90.01542630515345,90.05525601499725,90.88731595677008,94.48533750398984,91.97748690159465
'37',107.22475884397764,105.56490481138279,108.16867494211422,105.43756322483729,108.15036328682763,103.71051730287607,103.08321796354407,105.64722424993184,106.88798986073692,105.36010725076869,106.242243161944,106.38616004359655,105.39598516272974,106.24297647839941,104.9856874708534,105.50244163957997,108.71000503981448,105.8097779982837,106.80041552321529,106.13348231105539,106.92722025407082,105.99689531771978,106.2297336372367,105.78612223035654,105.47706252233702
'36',133.85766392197453,127.15372618750429,128.32314466353873,128.63661594837436,131.9616414447083,129.33876188038371,129.4929979248293,122.51112317132399,129.83625657430338,130.65423231904566,125.27227669703751,130.0211005033469,128.30203698024775,129.3197674153777,127.63413370991988,130.95082295836227,128.5832556479823,128.97368466821737,125.36131854262092,127.88869753145755,131.38169535792116,128.80598630851188,128.1712564610049,128.5363924546113,128.87636645670275
'35',151.78130055768676,149.02291482850447,147.01449379040696,149.7474037767859,153.92245885760659,150.72354552482344,149.44212230026838,142.4420268240523,149.70887622436922,150.23825681380586,146.66344512991446,148.1527342173041,147.6132153122361,149.45432750580784,148.57895264606495,150.93758684265686,149.40235043428532,151.74405637419056,148.1388173752234,147.56430163454266,152.3977868865339,147.82677595859698,150.26569646956233,148.0875596923343,148.69102197285972
'34',250.82086060675752,246.67637559240094,250.53218948316936,251.712033999588,249.82403094455063,250.37536067546625,248.4841590290767,247.6376018788497,251.48226821113033,249.48530430199955,248.81364947758618,249.69708746726852,248.70087619621285,253.5501308763018,250.2628696775885,251.06445772382165,252.85667081857744,253.67448678322066,249.69656390543759,251.11203097707724,248.69500992878952,249.89607625337734,252.98802973124398,249.43345717307182,248.0016687202547
'33',135.2630642437634,134.66340645086706,136.02178100029394,135.54137071682132,134.77533312958352,134.73608066392615,133.16587162240532,135.10649506362668,136.46016994350904,134.87001871928686,136.51353840260805,138.22724355505076,136.14255841057434,136.11049213724516,137.01922185229236,135.90495721599484,136.35055841715536,136.32164437804397,134.08422574017519,139.47114703253538,135.85935880182026,137.51428348720418,135.4419494652746,137.4412411588407,136.0235772633386
'51',109.99414030278707,110.00282400035245,108.12283022522585,112.33387953460574,109.91920491044037,111.3152123896342,108.56805105891144,109.07123134031231,109.05853634028296,107.55691793285074,110.4470459211908,109.97805897562658,110.65516721942807,109.05141017433287,108.01939028478466,110.50047154864038,112.79830484384222,110.42870884632327,109.21959346656821,112.31460852794122,112.269638222512,107.711008386182,108.06948841161417,110.87987723935274,108.10845355145156
'57',161.22622656534207,162.7125435340363,156.8450087368718,163.78519970090224,158.60566669184405,159.65641828333372,163.16132248999747,162.98848121441046,162.63408573567855,162.70046878738268,162.10673760055644,156.87763595668244,159.80066590576433,159.15321134969628,162.02220304875308,162.48848745405,160.86940781035128,161.94074253160647,161.4883936039658,160.38999003564768,162.1153606755699,160.03479521022285,164.07876754136035,160.72566204422935,159.18047307160012
'56',392.42239817910456,388.6048624988507,392.6658575986502,386.80874852650385,393.52585856555487,390.64631931333815,393.295001593209,388.95836792539495,388.9536530889469,389.950218308957,389.3964768573611,390.6437879763554,391.5900981147219,390.5556469713367,388.56060135968175,386.6883291204099,390.18482919871957,392.65259087754293,392.3219370245252,386.70344628973464,391.5622128171868,392.05922335771794,392.672577688026,389.9587346945466,393.6270703841509
'63',259.4647418404755,257.88310568025565,258.4630380496997,260.34017127179106,258.6192477323394,260.61611281910626,259.11149483691145,260.030205482677,259.4904183040335,258.1233335960863,260.8035602003755,259.41555336776133,258.6931216797643,259.24046431245154,257.5675695879523,258.6500048091482,259.34652407435385,259.1631365260973,260.8833247553914,258.83568381753366,260.1623805775664,259.91622260805605,258.27147933521235,258.1077094980917,258.61874274233173
'73',470.2721946380358,468.5654702834441,471.8379332860172,471.2880189761823,468.68601407804306,470.25063249086907,469.49609362067935,468.1483485679855,467.46089316926003,470.43072909993657,469.63205139727773,469.9376687448876,469.70849141211517,468.2910426958394,468.891491246104,468.694871515488,469.27090294386886,469.46153745644494,469.6694645505901,468.86008313794287,468.91294610166716,469.10448503815917,468.217119451209,470.0422820426057,468.4667207706512
'84',348.65234511627784,348.5664593558573,347.97399178737066,347.5686933796975,349.56241524389674,348.5075304868756,348.27106716536207,351.63721710872807,346.3089266298525,347.163794721139,350.5196610353601,348.01470460369273,347.4525513971811,350.12046277426913,347.600645383878,347.1358133400646,349.004328966997,347.8640472330909,349.1837771603259,348.676807358951,350.0013040412865,349.1016836006385,349.18557553156984,349.8073903991276,348.9546662056866
'82',296.0685030563928,298.29792866600917,296.5355993230798,299.0493392188063,297.1907132758806,297.02191661376645,296.2640699438683,297.3948977167051,298.2175661884338,297.76953059983964,298.26238167555306,297.44954058764165,296.21206378797245,296.1337867907324,297.20891344671435,295.63812845806655,297.0039602904319,296.62149877841216,296.81090733799823,297.2110804905951,296.3074348525219,295.4054999227129,296.2851029823813,298.1617486735256,296.96510348045257
'13',154.419674568483,148.43877112771162,159.59169622674963,155.154721980855,155.95245122897182,156.37587212201174,156.64462728046746,151.68056979877133,160.09470427031476,155.08261997703713,159.35725033335754,161.7537091861603,152.23248631303272,157.59524959663577,159.9972234389536,155.437110423934,153.0854371932169,155.8342873694009,156.44776606643268,154.46251704333662,156.05723020705557,158.78082612247476,152.9061934021786,149.84391559958087,153.53043241464633
'43',245.13786250298133,239.6940983359619,244.14045072663407,243.52489122859794,242.8814295280706,243.73879461162872,242.62931639492177,241.0846699436495,243.77903182346503,243.279952164201,240.79200749540806,242.67683491951422,242.1166946865971,246.23807882077466,243.945819996714,244.48167312991842,246.34386445572264,247.7474257266802,242.54102431242978,245.885198790679,241.94619588813012,242.20491923728574,245.470251932665,242.63077474699378,240.70836615723883
'50',127.35885517922459,129.52562073005683,125.90582286959064,130.87742140097427,127.29590854951843,129.29918777038048,127.72548178949017,126.92316489652877,126.81504505944396,124.44242744327099,128.65883229149642,125.94299974372248,128.52359926831974,127.7701166997661,126.70515698873933,128.6232176325163,130.87174953924563,128.02532720615076,128.55596206929079,130.7787662989274,130.5435392663096,125.87502564053,127.94563317553411,129.84437260396086,126.47572042257394
'48',377.0513921472888,371.0551566841858,375.6289834842075,371.0726586975942,375.709013327146,375.2835250839711,376.0013892026059,372.1140611748342,373.3582759671241,372.47160572679127,373.13667841946767,372.6544442861662,375.25318170980313,373.00207600695967,370.4587086326019,369.8115702467171,373.6727953068365,375.2168766017176,375.74281893076136,371.1419524155222,373.46264457616616,374.78754696547327,376.3286443455435,372.2251742640285,376.97433880764595
'47',266.7548926916663,263.3176756998892,264.2819622046012,266.0057121996492,264.1361868064639,265.814619858238,265.9430925724669,264.40221242226767,265.44146973974546,263.9935387089733,266.4464744621006,264.2746536969228,265.08597197873695,264.260255208081,263.16446733079874,265.4005999550637,266.4905985449288,265.35359728418865,265.79259072469813,263.5312469607669,267.62496995861267,265.0869588952811,264.96557468341274,264.0589979876781,263.4421203884789
'49',127.35885517922459,129.52562073005683,125.90582286959064,130.87742140097427,127.29590854951843,129.29918777038048,127.72548178949017,126.92316489652877,126.81504505944396,124.44242744327099,128.65883229149642,125.94299974372248,128.52359926831974,127.7701166997661,126.70515698873933,128.6232176325163,130.87174953924563,128.02532720615076,128.55596206929079,130.7787662989274,130.5435392663096,125.87502564053,127.94563317553411,129.84437260396086,126.47572042257394
'68',356.0860845822491,349.9690398651357,354.8283980679175,350.4996266706849,354.17240903250826,354.5026577924905,356.51774734851807,350.6964471622465,353.76738683309105,351.75971363915755,353.28149263673436,352.4307932430999,353.6248055005991,352.3395401285495,349.35014001705713,350.0880792552137,353.04199774363934,352.8734454105421,354.0730534039872,351.6553944389462,352.7702147928362,353.4784693372907,355.5046353266978,350.42359829168805,354.77309321577275
'60',141.10969526609856,141.87556614982913,138.71373188831996,143.28132647590743,139.79274747108732,140.9898968671434,142.7632333399562,141.34554264345493,140.53584381052553,139.11594825667376,141.7663703531117,139.42163331104638,139.92865277519496,140.32947491770685,140.2296914581249,142.71613490005277,143.11857560691666,141.8753703767825,141.3008699788948,142.39588871650338,142.69733657751996,140.16596902247562,142.61788846991945,142.44228281351923,139.7012643663027
'72',365.59924064456084,360.0233682197293,365.75274992112537,361.193627247011,363.63837857969617,363.88272530555855,366.2327993615574,360.5191021305815,363.2237083488483,361.9948438802809,363.5593891335777,363.09935747301944,364.7209131229665,362.461911778439,359.12970605074025,359.5555057013782,362.1890662002625,362.51569851566995,363.8901289053714,362.19977060719157,362.18123909102434,363.27962627204903,364.95842104772265,360.59150973852616,362.92598555138136
'87',364.1210984496076,357.81293843439386,362.379361920979,359.428722787425,362.39249490656596,361.6567425987991,364.4543330569683,359.1349791322343,360.8427343669081,360.360363943304,361.0838723989187,360.1753447365916,361.7267375682265,361.4879998472042,357.2568533760824,357.7014501817298,361.71555095968205,360.05233566887796,361.38686387515617,360.9315333473001,359.5111082556893,359.51872922806155,362.85477507880995,358.1273670169557,361.3005513453413
'83',348.8564578259331,345.68008565964726,348.7816439717742,345.49085615415095,349.4024661302318,347.2818933210303,351.540590390407,346.3128585056502,346.9822254238836,346.7688106932068,347.4769087912189,346.64167211994544,349.1369445000438,347.44209644835854,343.58885035244435,345.1001213221735,348.85945667350563,346.87565645675994,347.65430170795315,347.65144455061596,344.88529958460146,346.750176526576,349.7876997085172,344.34084087455,347.5423552939341
'80',348.8564578259331,345.68008565964726,348.7816439717742,345.49085615415095,349.4024661302318,347.2818933210303,351.540590390407,346.3128585056502,346.9822254238836,346.7688106932068,347.4769087912189,346.64167211994544,349.1369445000438,347.44209644835854,343.58885035244435,345.1001213221735,348.85945667350563,346.87565645675994,347.65430170795315,347.65144455061596,344.88529958460146,346.750176526576,349.7876997085172,344.34084087455,347.5423552939341
'79',226.450165176636,224.85491052583373,224.39804716745994,226.69792675466283,226.65626532798981,225.70113483785758,228.78542491498808,226.3492694243885,225.31811935177177,224.6800144524075,226.0973382465873,223.6001459069108,226.79050388752938,225.13560126629073,223.38184037833773,226.84702741838348,227.68633500473638,225.92140121502018,225.78485688499075,226.74749110567572,226.2204755650636,225.14221700962796,227.64574541913498,225.61389235693883,224.61514421677816
'94',217.99113512922793,215.89264967898131,214.63792970898314,219.19554636172185,215.58763917986474,219.19591726988912,219.48967524343493,218.8918809793651,217.7169051073623,218.05078409527314,216.71261124938036,213.67749243703315,218.789940235259,216.88812253918962,216.54260802961812,217.84894468353303,217.7718364211756,217.15358612581434,218.6794876792389,218.1289510802771,218.97312294856715,216.8099223947692,218.56346004493318,216.62328801776053,215.7849402982531
'92',202.0452671558281,204.81897502820075,207.3036288684214,212.88016630967837,210.0732185320611,209.10331592572737,212.3068553256441,206.54402729951696,210.56255821075675,209.20341913297705,203.9621967803539,203.81473020966274,211.72335352829498,207.81107320815323,207.9174958402041,210.02102094972545,206.3749598572923,209.52216152251233,207.30126895287927,210.01391257385518,209.82638080374417,205.79135143239816,206.9053760409725,206.80614889905627,206.28540323751184
'78',188.37859977879552,189.48485279260018,187.1758104555652,191.39572329609845,191.77977784709552,191.58981687313354,191.99530584494525,187.25064661039335,192.80911867588617,193.73343268655213,186.6431301767518,188.03586953305748,192.00831309861329,190.9609093158612,189.77262338969166,192.39622090312926,189.22517391748352,190.59043503634,189.98493944509642,191.17123946305605,190.92159855039654,189.24339853211694,191.5947777984064,189.16041663102632,189.00068585528774
'98',155.86681513151373,162.40932285763512,150.00189520105914,160.97021391348162,154.21688278876104,157.3597995639508,159.15557387384789,151.3614645170685,157.86982663918172,155.61840083768095,156.73421776244678,155.82543275003414,154.54382498634982,154.97754879157978,151.22815227741603,152.1879888018822,159.7683148691015,155.9858482008866,154.9208000978715,157.31470860938597,159.71061733244906,152.68254220769126,157.7583208613522,159.54623092118115,163.68386725428303
'97',130.39738364088979,137.6518280489623,124.8431221406928,131.66199465756753,132.9696848405303,133.00491344562258,131.43344612874608,125.4193882949567,129.95198613628963,128.12548053473964,128.47990218299043,132.65384863664406,131.9902051954345,128.88206798691155,128.5128831571927,131.39812975744283,136.07093491353086,132.6686831482928,130.34016514984742,130.38178353956238,130.22514814750056,131.5188380730097,130.73340080532566,132.06278875186806,130.36792659209587
'77',126.17152530042178,135.86883657826343,125.4001667645595,132.82126869962804,131.3425475962253,128.71192072534538,128.7076554047564,129.0499984505101,130.8667295446497,130.27689532553183,124.748598077792,131.0441920012205,128.67734406517448,129.20614613196494,128.01359100837644,130.4102679582453,133.15909890293722,131.13013317616767,129.50789400229803,128.4192046995692,129.6549565202214,132.78238571670286,132.10189564432332,134.19785844981624,129.39178403357135
Node 69,138.63037236981395,140.65488379811035,139.82285882975876,140.37533314385027,138.92672815705663,142.32805542838545,134.22599071274206,141.66966354558323,138.7018205826518,137.4511014827725,134.1902627117879,140.48341648328426,138.7655993523901,144.39533479526082,142.94239245776888,139.86841456811106,144.16794823026248,135.7980944226263,140.6175103802144,140.76492344108598,136.86659312975985,140.5893384481838,140.34683749940388,138.65402168298536,142.2579706663358
