Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.20398352605976008,3.946993519892778,0.9154556082450834,2.198116214198503,0.38742220900685076,1.4730316301410216,2.724293020505567,4.634450301940609,3.6751890072254207,4.423674439056209,6.284657675817905,2.989817350679659,2.3979213462713993,2.7377413065478406,3.7967015592846614,3.119581206043677,1.3560844567658836,5.00546066531529,1.9343019647045534,3.729769972312104,1.257289142771361,-0.005211841935117395,3.8098150488282347,5.2981312804904555,1.0596274535522239
'25',4.10497806451942,-3.2341366118529384,5.531855355191738,0.3884767200443589,1.775390385557832,1.9920145673345213,1.7510224064348827,5.957001753507771,0.5213043263311675,5.877494198936383,2.2277130890146037,10.875346502111858,5.850133043540572,0.08035423438424205,0.8342752038714168,0.695323997320812,1.948779511705132,3.6847671130359414,1.1072077222692693,0.2533297339685871,7.530429223445647,6.78171520524241,3.8115060087693338,-0.7555497887923944,3.4016268878453118
'37',3.089366978151297,3.4931762424051898,-0.7705248903534956,2.355920361982378,4.53404315662523,5.0258527579486385,3.1248945730567654,0.7319386754131487,4.627748472921254,0.710340213552721,4.38688031233288,1.7387202743702874,5.347687989714834,0.24979087208850861,2.40516090403465,0.7541056690050795,1.9168165530357766,1.7263653014184386,1.0685381742057587,-0.9767450589133753,4.124790070299774,0.9618003924714392,3.0632323001912893,4.302143871712209,2.5058398883976296
'36',-0.13208303748588118,3.1412717838660487,0.8918901521038541,0.8173700204039512,3.1756748931886345,5.515378809775009,4.60513088198642,3.0930727757897887,4.9348815686676435,1.7724222662185334,2.3328098927037497,6.110664768290342,4.392216060594646,3.222789879204139,2.300077063580153,3.504716000119749,-1.2035446932661904,1.0414444270194132,-0.22596778130333128,2.180874615816261,2.713842736019415,2.674771807570093,0.9000626367764313,1.5258438850929439,-0.4604063285284961
'35',-0.3809196516363359,2.2961254189038516,-0.380159155838818,0.04836677759107626,0.9986357151799738,6.290922215277278,3.806300186289686,4.181832994246964,2.873543870139261,2.754951507166905,4.2578999064392455,4.26422713428777,2.899718326939727,1.4954081713319154,2.137276665865269,5.2014404425422125,-0.6343479763075558,0.14375681060611675,-0.08791893282165573,3.335205071886718,4.346422050952912,2.3039032174604333,1.0860852466355613,0.4363016601434733,-2.9987390449480475
'34',7.113155150083785,2.8744222339510443,6.593963940963602,3.324684362378727,7.6392049601273975,5.317417426612955,5.95715083541107,3.7404285769720604,7.9081185639856875,5.125617046720494,6.54601252104179,6.55220885555341,4.0359461579620834,4.099881535905363,7.220445496517377,5.059807302796724,4.327994685167024,3.834395391526004,2.7182647989612123,6.46613837111938,3.2072730976343555,6.527304276658032,4.332662122564732,3.5699827230802272,3.9981105611255643
'33',7.488178326477375,3.4287768046474887,6.340734057966857,5.42674221663834,8.20018066929601,4.612056843033828,6.732596217897306,5.925230420402286,6.48938812522529,5.938173656941719,4.71702596206754,6.19290973391646,4.941482953352822,6.909033332054799,6.335435194739907,4.9372658452348634,6.496802929151513,6.051435429443091,5.685458252186282,5.584642968488286,8.014561025742875,8.211444474978137,4.89691518126846,6.412307828996988,5.82817929509461
'51',5.3411804610314775,4.383389004188908,3.7840717186428314,6.005003203772995,7.364327832940477,4.2549622448611215,6.524327803725377,3.164585745320741,4.936700172470217,6.947094303149313,2.0902988397232836,7.53898338731461,2.627128636548247,5.282656699988499,4.413115394762885,6.009348451678684,5.941790645934307,4.914817364368003,5.273985455524106,8.034268498521154,4.288301145098506,3.075262113268522,2.704410849388987,4.046516569160569,5.450294181088503
'57',1.9442484588864795,4.039368588964306,3.754844685392479,5.3887551644465415,3.398850118999738,3.8365805532719177,2.0624544463809955,1.8648763818801104,3.426120289185549,2.890628729801285,2.4408331489446162,4.818759246595303,1.01636716584975,0.4043323304277241,4.192098722915805,5.4131537546939485,2.562872115999271,3.0167859313313268,3.635902826131611,4.744856374318116,2.4456367154087184,3.235036384746813,1.49281148430647,0.5719135491413924,4.57779765757336
'56',5.0482052523449195,2.5019319051690085,2.3769130455846765,6.329032566421876,7.423463045903803,4.808491523589187,4.872814647720734,1.917960117897519,3.4762593342828647,3.6166470958501207,3.0057223289027966,2.4909093449624926,4.0124912651898965,5.918625508527757,7.073722571896187,3.6771704550099686,4.13979273545358,2.189451255908026,5.479109627404881,1.2003541564151121,4.354851572526548,3.4742878860969912,0.21319404065174483,7.458706744394044,2.100436691405489
'63',4.154059073318368,4.666973623638825,6.16764447325369,4.899599095927261,5.797145867279778,5.777270809608472,6.1235320177871415,8.44206680009373,8.401000894215972,6.1890846343075445,7.383478853297961,6.011777779007466,5.914494888323108,4.769689489183917,6.151095940894105,5.2402704781682266,4.677816041257801,4.324600155857523,6.1825904721062095,6.0403360492502625,6.596473833946894,5.214619005387319,7.030444776302443,4.506932741266089,6.045181458406784
'73',8.727020966734246,8.138651332142437,7.764645340069543,6.887374941426339,7.829075697045083,8.03658648731328,8.215724101619822,8.370557515908775,8.837669211415099,10.619727339705083,9.369985224670145,10.312155929804991,7.9557010196882105,8.425948580689848,10.900643559449312,8.742161996320505,9.036593435005585,7.442260700256367,9.246242361634584,8.358191882159705,9.811351393014258,9.498918965212967,7.49903219496955,8.458103033140409,7.291829450245115
'84',3.7074930983836296,3.785039944527131,1.518388146292795,3.5362914827585925,2.712451472347159,1.8169310523315156,1.6865929396774075,3.93796516012877,1.6122609347934214,3.773842416708154,1.591214130548523,2.1022490294941387,3.2002982576694543,4.0618197581107385,3.1334371910590724,1.8743143529684927,6.778204423232737,3.45077670348999,3.3867108045556407,3.503209385626051,3.1905572474168147,3.873656855769828,3.5328848165870435,3.234838046880804,3.467145703532321
'82',5.817234236028302,5.113014787916914,6.347951062253088,5.299338604634903,5.166037905920481,6.832315246807916,8.501114815447066,5.689672634708804,5.788206550394802,6.57509389564648,3.556875079327252,6.6321028852269945,5.774107625668474,5.024160119164576,5.444320287974066,5.87215797849111,6.9165892352641976,6.096189889041897,5.68867648250533,7.809438171208192,6.941943008687802,4.205097238009337,4.853882671994951,5.328461003268294,4.740638620297806
'13',1.0569947652451475,-0.44536992781266255,5.017124416770391,5.838637680643,7.509230992292874,0.35701649219893417,8.763108085543497,0.8870540533134704,8.644774726489642,10.068922750995396,0.0920756430427673,1.2410371832486282,5.263272720596979,14.254079094249397,7.907272670124743,8.417944433615995,11.110468827541375,5.90901341304112,4.112701338002398,2.7319625738926394,3.6833070535666397,7.9722652911620555,3.6954165106997277,6.622260649370065,-4.098742594237163
'43',6.546864247616471,2.6737062275760834,6.003223573481882,4.229199997094793,6.843585928568129,5.748202322449614,5.283755329629758,3.7879626139360822,7.519067532403136,3.95258655238075,6.7257907543640165,6.853740103617919,4.206071201387315,4.73369958472854,6.856205219592738,5.262522506367822,3.976701050557123,3.7116676664587462,2.73578587747703,7.180022170965304,3.9105333003462297,6.485143596943476,4.1045778948687355,2.748844880217014,4.189178197796971
'50',4.57490663846662,5.733130793450308,4.110949353602547,4.7884853367834985,6.360038248618684,4.384474404538896,5.90926164952386,4.120135842297355,4.146999708446428,7.955585074997043,1.2802977807117917,7.9328820316382265,2.563853895460376,4.606050578974541,7.409497967145615,7.720190102303362,5.946894351149701,4.191889405251443,7.148148807823048,8.927378085846781,5.577342375631949,3.0876883232664643,2.6620717679055232,5.220671372615938,5.84998358898242
'48',6.758074855162903,4.381020970549723,3.2818271243402086,6.82593431986966,5.603156022287614,3.5043787612426303,3.825936032186858,2.7051763462962293,4.243908476540916,4.815557640730888,5.013104488191059,3.4512877662093127,5.229475549418489,6.834337838429764,6.8370978712097985,3.060675206276129,5.47450929933381,2.981199455333168,6.776617213716329,2.098838940511887,4.9694268145398235,3.336116623387776,0.11547533455262864,7.147749530791694,4.1031127415469
'47',6.004614768955482,7.433040634758109,7.660596560799717,6.661956544838079,6.575472241765326,7.941753439115784,6.794369220611967,8.745771784466502,8.125111696043664,7.677077854339712,7.428935381493413,4.813552319802878,7.322522001053031,6.351628725542814,6.948354452107409,5.992956471266903,7.29268028211804,4.522927663836072,5.550721515601533,8.184781237026558,7.391732420214906,6.531515282227089,6.8211554854831675,6.274000174091435,5.525878155554373
'49',4.57490663846662,5.733130793450308,4.110949353602547,4.7884853367834985,6.360038248618684,4.384474404538896,5.90926164952386,4.120135842297355,4.146999708446428,7.955585074997043,1.2802977807117917,7.9328820316382265,2.563853895460376,4.606050578974541,7.409497967145615,7.720190102303362,5.946894351149701,4.191889405251443,7.148148807823048,8.927378085846781,5.577342375631949,3.0876883232664643,2.6620717679055232,5.220671372615938,5.84998358898242
'68',6.422472226748258,5.5049020417238355,4.788064509340149,6.581561417709167,5.6450912204013814,2.057895936592286,4.968838548470817,4.92640694608451,4.657891908691423,6.0272840311950375,6.293929887734026,3.616822863990254,6.899304992559224,7.087144769268469,7.587514128640521,3.489905510744481,6.082254662580241,2.4039031432872258,5.616025865944955,3.0862812662407726,6.35125384209188,4.7234245597038935,1.4303080002873967,6.55342096437002,4.414922691621149
'60',3.7115487986586673,6.121523673272906,3.6702136046879343,4.7114832234922215,5.478467425557716,3.627147459445417,4.154150122220882,4.073727780584993,4.547155805990628,5.829272392267166,1.025484320241892,7.0737932639502565,0.9307704562197353,2.544803782751807,6.6525224333376105,6.884126205935788,5.26439948844395,4.481214906529475,5.494617556404909,7.672170716195866,4.571655543488958,2.911079271869034,1.553674699948586,3.722622880727678,6.108565769868648
'72',6.218727707681061,6.419119065434648,5.039792326293281,6.941055043594759,6.294842897282325,2.0987152595534684,6.168178433288817,6.253314181051908,5.270847118396932,6.533299411205533,6.124025903493553,5.089070099827447,6.825673776737159,7.200715490883843,8.179621434722069,4.242705378921816,6.630092123735031,2.644927523188083,5.322840075708644,3.052739658052773,6.433218262344378,4.1436416288023095,2.6362873336352535,5.638532194283446,5.018472325606673
'87',7.579969962246737,4.981188592350727,3.519473078089135,7.283996687920262,4.559640215667502,1.8089109061682829,7.727747554546937,6.0030092978399034,5.359455482792851,4.657768228184836,5.099246828641877,4.491394723630166,7.975398409807824,5.454718366329055,6.274106996725015,4.388500435164558,6.638469837537643,3.6057072057703654,3.8654499477331266,2.4264852602935956,7.144579473403606,5.197837453653649,4.403084918516402,6.06406730452532,3.285391104228312
'83',7.410245438847396,5.495856192680685,3.7194145897695825,6.040844728309616,4.022944143912207,1.6382325944555893,6.842326140495912,7.5895852903412395,5.0069193561915535,4.057384653465183,5.1852699637728055,5.3500256919461195,6.92456966172112,4.584839917180882,6.6765577083112255,3.084259683014061,6.672034493132074,3.479027563199037,4.086391229355168,1.7194794207323638,5.4231089852764685,5.283075697837673,3.904771025483208,5.038459855743613,3.4366545076759167
'80',7.410245438847396,5.495856192680685,3.7194145897695825,6.040844728309616,4.022944143912207,1.6382325944555893,6.842326140495912,7.5895852903412395,5.0069193561915535,4.057384653465183,5.1852699637728055,5.3500256919461195,6.92456966172112,4.584839917180882,6.6765577083112255,3.084259683014061,6.672034493132074,3.479027563199037,4.086391229355168,1.7194794207323638,5.4231089852764685,5.283075697837673,3.904771025483208,5.038459855743613,3.4366545076759167
'79',4.366195310619371,5.427078084595914,3.30692613033308,5.399410473350502,3.6545981753662375,3.2737070785744007,4.582115878389859,5.5272299369711355,5.109744226043697,4.597398026507742,3.877330757111115,6.456615774118013,3.6622129997143777,4.08772658846205,6.328103020420305,6.0577486059345,6.400866035169524,4.354182282554928,5.085809615165661,5.731305772616265,5.070236869511575,3.8030686836435033,2.0159258397822395,4.7085927083238035,5.221466911557244
'94',4.359352350832087,4.556347286447818,2.630811247475045,6.183886140395419,3.259484146230711,4.310508984177386,4.610440941017812,5.132652136665453,4.6577829082256175,4.1722176375724604,3.732167911768631,6.460140979935696,3.942916266549926,3.041673131925211,5.2085312818362555,5.497894312359031,5.572179168249858,2.614476369294403,6.3173030397329875,6.637693579159123,4.227671592129311,4.320006427886377,1.5686494454082731,7.297423518695149,5.202487497257594
'92',5.148978015073176,6.039373228312786,-0.6583183096312345,4.465279352715019,0.6799810244495361,2.681733645197696,-0.15721246979279044,5.240021417733003,4.638656350741107,4.88981997258154,2.0187999012382822,-0.37773895024061044,2.0521962149438906,4.02028500695833,5.736814173178756,1.76215137626601,4.001349897711828,-0.9486707337435164,4.976300869708894,7.3910318049718295,1.4230910183740386,2.7566154090245476,0.34797726047912025,4.700986443610838,6.802158335363603
'78',2.6831291131924853,5.843249232595063,0.37462786220981653,0.7758709939677269,0.7378216201042785,2.8860041781590966,0.7164713817688426,4.939077304665406,5.3207148280746095,4.125192817084955,3.9034664534157684,3.0013082910434905,2.3300120790738785,3.7862923027733313,5.447917479748182,1.540866846336623,1.49783942281376,-1.2202950136038275,1.7283731961625461,5.90635892956383,0.9690241965174693,3.746255509305932,0.2703545953296163,1.42575898100334,2.979038976942733
'98',-1.4900973969747995,6.482815464183805,-3.8291892603609847,-1.567646064787095,-6.168347100848954,6.317084786792429,-0.3231116259631601,6.547144332746979,4.788193267012167,-0.033765535144361494,4.634454174236866,5.641960055501221,1.168289554433284,7.674291535912511,4.623949612557598,0.6257998025514676,2.148609450998968,2.949472753901724,-3.0349963534868243,5.92018163994935,1.1192005097033464,1.5694408169056073,1.0981558342461277,9.42446320586972,0.6032989866757186
'97',-0.10705293614068033,4.97652929239953,-3.312826121242011,-2.1642016611728088,-0.2567013915623693,9.646472199242009,4.114954182034887,6.468001833571875,4.294465366437151,0.8637617158706759,4.467359136811042,6.121577008974795,3.993990104450855,6.321405132848249,1.7053046062497266,2.432616560993558,4.964796678960593,0.8055056418733085,-6.631055349793867,0.07608639763508131,2.2516097279824905,6.28245126388743,3.7791244022115613,9.203946087344116,7.029101673137107
'77',2.5860248934507366,4.44992081523077,-1.6212142990922593,-2.4990579716695143,0.1433381041013638,9.770650685490025,7.930918652525664,11.174943449835897,5.531389342321934,1.369222124211762,4.8589122925906345,5.295824794472354,0.9339729506152736,7.777858100904624,1.6941628819254504,3.200751827283378,3.386257777737619,1.077066847070265,-6.021808956114396,2.5376411496602347,-1.0223083636875292,5.004204911865919,3.3152415682681022,8.247191183816597,4.734264931052488
Node 69,1.0126229097192867,3.593148786793508,-1.527446352717365,1.9500028646066072,0.6644215065990989,-0.9310892937688172,9.469752791750063,10.82334462347456,7.030820210097076,0.5829211568595034,1.248911148242354,-2.366717168037415,-1.4926234910967529,11.976466380186173,3.087638757720554,5.789495471077888,9.196541040761156,1.6724183724842985,-1.0640035383879032,2.6228956395327354,1.0299266347550164,5.178912157471748,4.9700248341977815,7.547631078304835,0.6238454845017477
