Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',3.9473014456486903,7.940788125581848,4.88103843997728,7.0316635936920155,3.7770529786091274,1.625427088633623,6.064531477196748,5.647155591650769,6.3447251398755675,5.263114186396487,3.8399549456370132,6.134294457275139,6.60384381403129,1.5947409360888647,6.184121013718343,6.896564988264173,4.290348703630242,2.046925481592509,4.506344444505526,5.764380100434946,5.256402524875297,6.246343062073831,5.524041241450676,6.272300311179893,4.201709140086109
'25',13.37304713517614,13.022780379790381,9.703991448241942,6.774217875539772,14.252768615892373,9.404160122187491,12.895609671550007,13.17311551166345,10.04719418016928,6.269237045200912,9.676841657942681,11.49191561859192,7.705916915197777,9.92260326123299,8.077117785520214,14.444264146070166,1.7188353204736095,9.454299847628217,11.696683645350856,8.883077590619173,7.966760534813123,8.906882654411467,14.584998983651298,7.725712646417152,8.832792091634223
'37',6.656927254055687,7.530224186135186,8.141627888398487,6.801961588992607,7.844775102487251,7.371056045086592,7.971244384807467,6.099998878309664,7.284492771654297,5.423736999253438,6.485652510037613,4.984920347080839,8.234831805726358,5.922724456675963,6.768971958723121,6.134403243504571,7.4516824741306085,5.952528672876267,8.791896003883604,5.958429406182109,5.0252289999842485,5.292312423702506,7.821966307236909,4.456099837823829,5.960314181205545
'36',11.139631822539195,10.344689864611288,9.736131885400933,9.03990579012518,14.470408974000533,9.308420832740351,12.595501643801414,9.308811366529435,6.9042783891134984,10.258729550926674,7.375980577440963,5.884930344109098,9.152034733234675,8.55626777736261,8.784496295074263,10.872624213217625,6.903654835485289,11.71838398561891,7.738059710806079,8.725839903485547,8.685245249496052,9.36860587986476,9.341475013381551,7.56946111442564,11.895890443812453
'35',7.677000885186424,8.321462824884472,10.908662226997748,8.203470300619292,11.005427800172455,10.073253237222945,13.019862671995789,8.424307886532343,5.603605077416201,7.892124855929052,3.4898630551580205,5.317742646421573,7.87713699302854,7.5894251376844455,9.249271946217105,10.195036298361579,8.687401677748147,10.491055335102253,10.853531533667507,7.917359408443551,6.540513975011979,7.932912860158281,11.036668648693867,6.228848976554747,4.890486984574696
'34',10.304656714656858,10.113276580465522,9.422343178327239,6.787037783692489,6.452785048459392,9.793875271996862,10.313313340476471,9.441133321576253,5.563468893144514,8.16203080349805,10.597822977740208,9.024075914639415,7.995726117109085,7.482608808978209,9.389763951974519,7.829750269683845,7.24184182158341,7.040375021479756,10.534914497244111,10.426380897981925,8.667741438229495,7.270220130855038,9.266240227370767,6.570337162049685,7.935002614283167
'33',9.567664558770442,10.029474879925642,8.77900554823906,9.190323049176792,9.360421603413624,10.165267204117733,9.42617588127278,9.315873267820013,8.961741701364279,9.279008713234166,8.66306004602187,10.944558133239802,10.199788314889213,9.138632322604348,10.24415203911988,8.195643734424651,9.445725707965387,10.902930932261752,11.423369991058847,8.032780818307694,12.027624856162438,8.385970771285166,10.07886550604953,9.659658312880754,9.086219420885808
'51',11.371374264143947,11.520386154762164,7.354320098349434,8.915903796847893,9.716014598735136,12.55104358588304,10.259666954292324,7.895303412475845,10.220212455284209,9.385038242121237,7.803995222908762,11.467654952194017,12.197256070542545,9.269853299429295,12.572596679423885,7.929005209021633,12.038823717829796,9.643714386800546,8.71126890716884,11.228516813074153,9.053252418424472,7.976067473674933,12.521901020173459,10.124961398543816,8.861783023934185
'57',10.224372581318951,5.7462317071121305,7.273039119246464,7.35166016814949,9.194603550605073,11.112138540351065,6.207503650181007,7.271088125038732,7.179555914611182,5.797286424704696,9.33880548946583,7.3706211454843364,9.922648997236607,12.48336527409405,5.535522788253326,6.482115474467371,8.964123279676626,10.964164013908063,8.75591394906135,10.471042181481556,11.205006207165102,8.154807762070694,8.944666582390953,9.172478021320712,7.087058402649204
'56',7.178893940594629,8.9326149915547,5.989368833552623,8.355518165128467,8.932714878783703,6.378411433358648,5.923788153042114,6.845555001318807,7.70031869185748,5.8611146436995245,9.29377086309263,7.270097850661871,9.606874772478005,6.22567339149316,8.081961401408268,6.1347219815707055,5.49248137562981,6.587450786091065,7.657401376269377,5.701977303314788,5.393052384683794,7.624012267593167,7.89573734528295,7.44805261067872,5.507901132673489
'63',18.55784132749614,17.353940993008184,18.639731438100675,18.06690285838855,18.833002032666236,18.09276063086207,17.29607686214722,18.75249904069408,17.072970765317358,18.464656601265926,19.929168034509832,17.67776316749494,17.69484170706847,18.727602267265965,18.877642662799598,19.07164382766102,18.881585120629747,18.878041912976098,19.573845175976892,19.66128089802268,18.896880715076296,18.056923643950892,18.43887729248427,17.568920129984654,19.521860384350592
'73',11.622436423062455,10.155306871066621,10.880099022113129,11.070088430316675,10.886358567293783,10.808684571755803,8.805285374219332,10.57142271017789,10.273182142548713,10.68590867846561,10.831599311064698,11.450594103628678,11.024370859137633,10.440572053009264,9.580201319161372,9.529211376702243,10.225257032787999,9.23432409958183,12.464864885283225,11.031324035348927,9.648433590255463,11.093181015039558,11.798980396987332,10.12744240597007,10.151118918515342
'84',6.972332588724425,8.798051173244717,5.561723595699365,2.566945684871237,1.7153766236914625,5.788549353403212,5.8796520832261505,5.41167889103189,7.272718129076351,7.011780614745495,5.846219523791789,3.44748689871862,8.006798294660118,7.294856638417325,6.09952563192446,6.028805558593379,5.760990465007319,5.612881842672491,4.873908339558346,5.875776651206344,6.203946792285569,6.284035114113169,6.343544498848246,7.009933352341814,5.791771590029662
'82',8.071963077848247,7.382985139352035,6.565890567623291,8.160293615544003,8.393232707570517,8.989080165926875,9.503312261069777,7.536355643751079,7.947229249783239,7.852378210887144,8.350799161714873,10.370656941841958,8.534699028033248,7.40408014367239,8.636033100001791,7.692121162155311,7.749445126770915,8.064311731035428,7.8422704688505345,9.03661590698186,8.937940159588488,8.317932281818383,7.4188382630546945,9.772793264347685,8.004249994728333
'13',14.557954157246696,12.263024298363614,4.180113425734141,11.946753289978163,10.483259969494268,13.958113713195477,10.537717601510352,5.3324363084747715,6.509345740956511,14.422210300134687,5.298903685301042,10.276367220313457,12.873981855008696,6.175831831983544,5.63317803844463,12.143156678694087,17.167945050713232,12.679101491499717,17.609436773792314,2.109195996496078,19.12052759307422,8.98574838945518,3.7717260883866413,6.988166230764328,12.549869401250104
'43',9.226435697439827,9.11831962651426,8.732326762410116,5.7933980775176845,6.081416156822628,10.095375269617854,10.87604266126153,9.366325511390647,4.8769291010095,8.492066180276757,9.95036050513283,9.103460705776264,8.23442857816659,6.956936879196139,9.407135066039553,8.07497536552868,5.742403274161149,7.077907633785952,10.273424987275181,9.39163953754318,7.975374534086988,6.906111415203822,9.547744141088732,6.016122052284741,7.854345740151768
'50',11.814519741164153,11.079352899628569,7.013841949536515,8.531600887683522,9.925031380546214,13.068160154332517,10.444503160432033,8.412531688166899,9.824302375412476,9.677145199979439,8.724380331135535,13.684870292567451,11.959786205862514,8.932763101600116,14.165426389074243,8.484211136771822,11.173290163847199,9.964260204912664,10.280841374419078,11.906408282464227,8.72063150704406,8.552243290280435,13.021256776855951,9.126567820240073,8.954628565294664
'48',6.101341978650516,10.355244510004212,6.965654574733197,10.351458323932569,9.857731484606031,7.451968205342372,8.043646461812582,7.480075645151236,7.593646793112135,7.6195870116040565,9.820571004480318,8.970510302862236,11.61104623636184,7.365942756756933,8.62467668518776,6.381753570301402,7.063619978450238,7.227607520967593,10.13942316140989,5.553997603767116,6.750923400070814,9.788215302348982,7.610002456499004,9.331749660440188,7.460077100181652
'47',16.575883280213564,14.879649946747588,17.631998505181425,16.5756732917499,14.62442129236637,16.512615664565544,14.587393997436322,18.30883401509163,14.459110205258256,16.77949580968141,17.935535731673422,16.25948415775577,16.42971679287126,16.230977906216022,16.908419085500913,16.657390282683053,16.636584604497283,16.788339437449977,18.83270812887649,17.287673855420753,17.203727198035782,15.946514183241884,15.976493726298193,16.819053479654798,17.3637939722931
'49',11.814519741164153,11.079352899628569,7.013841949536515,8.531600887683522,9.925031380546214,13.068160154332517,10.444503160432033,8.412531688166899,9.824302375412476,9.677145199979439,8.724380331135535,13.684870292567451,11.959786205862514,8.932763101600116,14.165426389074243,8.484211136771822,11.173290163847199,9.964260204912664,10.280841374419078,11.906408282464227,8.72063150704406,8.552243290280435,13.021256776855951,9.126567820240073,8.954628565294664
'68',8.725716998047742,12.026570359562976,9.330905639496489,9.86360501097913,11.715420424662451,9.784645383442857,10.106984334031873,8.636277486807069,9.488691540187272,9.497159476832506,11.093278019865327,10.229196910879896,12.513767901507217,9.87216600384488,10.288633027990558,7.642568326170224,7.00075301486917,9.68762554957254,11.310763145355033,6.228702190323608,8.580640006202021,11.617259277167049,8.517772633951127,12.488321944239459,8.722305419883813
'60',10.590274135278225,8.732243585145273,7.916803286980842,8.000139467205866,9.336061259230899,12.526662955368467,9.15049669958849,7.722658099366332,9.223328449740555,9.154668582995972,8.620851394890646,11.0810342545356,10.991347688210054,11.173180699980376,11.191320149283213,7.345799392714403,10.434601271381961,10.621047834890483,10.228805327766334,11.089851067107931,10.006682251476413,8.07929185277957,11.169218073277053,9.116685608331231,7.902053596474679
'72',8.737980494344642,12.093255005804,9.075498419093615,9.731291272667681,11.550126500629181,9.612412305595766,9.52270463859962,9.056033172505089,9.788137183629301,9.436674624271632,10.913158113752878,9.669703125218255,12.012870062672365,10.775866005666094,10.114352322257858,6.906164107318563,8.256759270637762,9.074580599240711,11.39642034512664,7.584339129951066,8.878127173116436,11.50686730583838,7.921394115106119,11.882280682968895,8.311916917584838
'87',10.592924103153702,10.9679329717321,9.08904256753887,9.031507252660152,8.779367359219824,10.222356318617926,10.346233756181299,8.96994125258215,10.268503896984097,10.553132003536131,10.459701451756668,9.196881418287234,11.149892623322005,9.815141520128273,8.906112038763112,6.955670434253688,8.61642125472132,8.065983416038145,10.725995609043862,7.676060659981565,7.981530948077098,10.58811517982957,7.3573427279708685,9.82846455469091,7.065219588914716
'83',10.03028987338806,9.97664158090647,9.331772064866424,9.36938584569873,9.325385769372515,9.63544994551214,10.626601536427446,8.23317585535234,9.346497011364644,9.812931275707108,11.269578837834366,9.114139421119145,11.392461236986156,8.60526062622598,8.443794135183012,4.880192705810088,8.364913800032797,7.90538551134941,10.258585141128382,7.549525216407222,8.479657425220228,11.02953553556456,6.348004894562952,9.77153223843789,6.854513609693111
'80',10.03028987338806,9.97664158090647,9.331772064866424,9.36938584569873,9.325385769372515,9.63544994551214,10.626601536427446,8.23317585535234,9.346497011364644,9.812931275707108,11.269578837834366,9.114139421119145,11.392461236986156,8.60526062622598,8.443794135183012,4.880192705810088,8.364913800032797,7.90538551134941,10.258585141128382,7.549525216407222,8.479657425220228,11.02953553556456,6.348004894562952,9.77153223843789,6.854513609693111
'79',10.6619909008487,9.194840442755444,8.049110481929041,9.19588900767867,10.303867871925029,11.216318435742702,9.96783278429355,7.56911953248324,9.589822038188093,10.519766657858828,10.799309963321669,9.159688493138821,11.126392049562721,10.157380656244252,9.82760008579946,6.341239625522784,9.506403471627433,9.596271879766551,10.052333413290262,9.217576083547689,8.73321068834824,9.380873117945098,9.613788250270897,9.636264258229245,7.307516780365907
'94',11.067780960910172,10.048154588242987,8.445047438266228,9.266370238069722,9.855894064766833,9.75434125824576,8.853885731108505,9.630406788864972,10.051487388174323,9.096724665313,11.414704480452965,9.841194700054087,11.271193977846782,9.872468218162766,8.601464345090497,6.87953725375985,9.049583534738819,9.084110776619799,8.217316993026536,10.346353488960341,10.716692402534182,8.950211633735613,9.007624990870717,8.379480863432637,7.981237492928431
'92',11.776799345799772,11.445718148563133,5.843160879429511,14.304672243045792,6.759296850023953,8.168755394251138,6.959488552835126,3.4059664083814813,6.946668774444972,4.774192116969075,6.574922626697268,8.312620213544381,9.291476590518727,9.42886680524174,10.26967068568091,5.833707187019245,7.926256409132404,6.327802491016802,5.5320134820335305,7.467041996622538,12.093938166817127,7.806400526894604,7.66420056709039,7.51938947994484,6.3001476415711135
'78',8.478031573978091,12.186570699210572,9.44865315095325,12.125247154457776,9.230339365837027,7.098370820015866,7.646297896415173,6.915312305293617,5.800359132680147,6.025726902340608,5.601291271013591,8.644795360749098,9.518159198144353,9.350695428643153,10.1357865349882,9.07029846080568,9.351727521649638,4.815470500932364,4.767486879069041,5.741513184782579,11.593322934335042,6.514164259505986,6.1677103032897715,7.695482873717478,6.478857613994797
'98',8.530574956215414,12.861644625477725,8.268941156480434,9.764298071191291,13.067106644596448,5.994435829868086,3.609434585449541,7.339194198546634,1.9003305290656345,3.098300144400295,6.846206034052701,10.275771154972828,8.717669779521716,10.59958637818851,4.659113971403192,9.67246301805959,5.79319216367979,8.482506159950786,7.192103683937569,2.7516622866307667,11.345304110999095,5.735664487026488,4.663458434327702,6.819419961502403,4.889560101384341
'97',11.558972076703306,12.907522438107275,5.848466898912653,9.913441895691035,9.886599265211832,7.3537464188245085,1.3074485162255285,13.26318574442414,3.3439084645479693,9.735267470508917,5.9191887929963345,13.032616200079621,15.655753088383422,8.826144707245636,5.870325909943408,11.781118097587518,4.973149544072583,10.194314609253732,7.282430875033052,6.69986693764408,6.572639676625445,3.934242884284129,6.978374256100681,7.426738776212868,1.9335216319545614
'77',11.339633889620103,9.64737754774565,3.598978428168582,10.946167366214064,9.665458463058734,8.762983407401538,-0.0947020272556919,13.27045616582645,2.308612638453787,8.966802411218868,6.416720754118107,10.459086032957769,14.163095652042124,8.858385669689198,6.500618864086359,11.564782208693511,8.488717418415485,9.112275318737415,8.30776550690502,4.520307246626777,3.444357762753969,5.190765015332909,6.321539399043463,7.336394303482625,3.9542814681496843
Node 69,12.489139647195781,12.86996662812428,0.2435943393906769,15.915706519593856,8.509507747380512,14.797183329950128,7.271222664603748,13.781782189880419,-1.3614664481914225,6.859969516349496,1.8885864327223603,11.545796219256799,13.830340744167751,6.977345812770101,6.679427463849703,11.525442449015165,9.537626693682714,9.20263044517504,9.391045921093497,5.468167575038198,2.192148778933804,6.465585100132915,3.9354834035819635,7.206217038367901,5.529967949342382
