Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
'14',16.609341270472402,15.422299824499847,13.826917643378703,15.326416053684026,14.238408678539953,14.776097469643455,15.063582319554959,16.796954770579628,19.150875532872867,14.600403559643876,12.934095029584897,16.080982688049037,15.859840948951067,18.02377632587243,14.929645651167474,14.568394618500493,15.716589142741963,15.598991453844688,15.719583891862358,16.254651104320263,16.702142426867884,15.687593705593233,14.608802359501857,16.39382373692769,14.309749444461085
'25',22.096119623573657,21.902958764483763,20.406081287011496,14.627436294072906,19.327180239877315,15.877975528539642,17.375525412705084,19.766642720559027,18.832494707693492,14.06448706835094,18.406513241715412,21.649104146377937,23.489614716735854,12.348397057440504,19.772380491496218,13.84855584646898,20.89374726283572,16.037013758001578,21.563539373221975,24.239026992695454,13.711548541691094,13.528329278014777,16.714737028337968,16.2598912265268,16.586125561370835
'37',6.552208135391877,6.5323523062250715,7.8106351966648,4.671159946074144,6.869323932568635,8.321587530039432,11.227349693269739,7.96683622505893,7.366802995314299,4.767601995514906,6.597150103118673,6.135739388046073,9.40430267733687,5.082271522420315,6.870017427169396,7.1432660518109,6.065116216337195,7.7494565849506944,7.258657070486486,8.461098191738788,6.580938184824617,7.922531098862548,6.9257060970610995,5.100194715204023,9.23719270830902
'36',11.277197018328028,11.828154423058972,11.778226493265395,5.382347454508135,6.4661260461238195,13.015829007826957,10.867844222641668,12.418850326272251,5.828038391266557,8.283052546016604,11.725593828766984,6.742313373773597,10.68863275268561,7.2248997576136205,4.46155263308702,11.257313354345536,12.791421547241258,8.745789229593179,10.019383204283262,10.206297727953832,8.707833158593878,12.970975290792367,10.035932690811459,8.8956896025228,10.42388808396511
'35',7.780035408969496,11.312961496777275,8.706332971630786,5.3391248059342455,4.62665589971323,11.758225024936577,7.338720284780202,12.210878623684726,5.123298986832105,7.38838210211812,9.347749536620766,5.713619265416035,10.112427722208542,7.048476937865134,5.0289659049043305,10.450609748642274,9.197257824014425,7.760329164416021,9.300710618635193,9.393570028407597,7.952594046028383,15.155866787659928,11.246147818215022,9.84542632849715,9.711610494227354
'34',9.155444657847115,10.084522147273287,10.347581827151732,7.371012757529034,8.729992657628143,6.478076584356321,8.971781115443868,10.730583187292389,9.619120973442353,7.235282381577037,9.956327215261494,10.619987266406019,7.1626151364276325,7.63844692882183,9.09321718106446,10.476254910254376,8.590926368174216,9.444626855126746,8.432485937370295,10.552814723580584,12.037434855737068,9.493121742767455,9.250734158939697,13.022781143455521,8.123268786598198
'33',16.61250215651625,14.907668405981056,12.935444256314911,13.571477884325,15.566098024962368,16.605087746836514,16.26483363650852,15.507569689926743,14.257535173641129,14.784570956318891,13.585080389855168,16.912556496562146,15.876594117566038,19.49727339508722,15.927869229269437,15.724728618004512,15.604035444896503,14.42384067299213,16.02755240640184,14.648278427842497,14.74404347828739,15.317091006784725,14.88004644898405,14.717397656867385,15.931881461031654
'51',15.42715491480579,10.595538564809333,11.84294094776514,9.215126756979164,11.041449442626018,12.402862303308916,8.526319789630223,10.955058988557822,10.473030571651703,9.90630158041715,10.918226341843333,13.429811242937621,14.442265010842606,14.402429042554646,13.721563019945725,10.718429911256779,12.508386084519316,10.350635728439661,13.48832705242112,11.035637235254612,9.424512004945976,13.356199222311913,11.001657464005842,13.826935820107467,11.819932982912116
'57',14.33078927828181,15.135729939940001,12.850002764744588,12.905425964842715,14.094786054325986,15.123422179940643,9.656285771231667,14.135223885471625,15.205718400417618,12.932236806373732,16.60458594554309,14.20997394189268,13.422689672952576,15.762604947702508,12.054266637129928,14.439228203236905,16.471507710118125,17.58235712540689,12.973529867018883,15.47650009883939,15.92173195288853,12.977091474248551,11.1522419363822,11.96070322476827,12.953551609816753
'56',18.86724100817376,20.24930434399825,19.381895994631027,18.429924979017844,17.35650565283144,18.182814378394987,21.484764731921572,17.367771590752902,17.675648938327633,18.07253255711251,16.645413002064114,17.088848314982787,20.338381991251474,20.10202189342938,17.763315368139097,18.988059176453785,19.548472745790264,18.36151173851213,18.653596900441865,18.469970385417778,17.512004066297145,18.45085578578634,17.244396066192493,20.403391998378247,20.3193458673256
'63',21.101790897518747,22.853414833697098,22.84112210990399,21.871612347905984,23.001711977100587,23.318901247190087,23.308149762989185,21.161432934733323,21.875095514571502,23.236277481721874,21.282734861346682,22.076086216377202,24.269401910656537,20.405748073090706,21.54624813240182,21.95100179353923,24.17722747320738,22.45048797474234,23.562856656042094,22.26821159434171,25.21301107366214,21.93811791772203,23.305530557359887,23.223465654004944,22.49745881380127
'73',20.406712925540734,19.375063861346664,18.73047952015782,17.240032556784648,17.9085333568132,18.664750594554707,19.35512162688302,19.040169504581343,20.74494322232418,19.36572036642521,19.829433485071796,17.784412621105044,20.681055823499037,20.319670725382693,19.38337692635617,16.587848168151265,19.41465172833066,18.671714542537615,18.509977920861377,19.109065999429983,19.32532003891271,19.84976446454798,19.058474140283717,20.70871879800893,19.75583504761087
'84',9.52782992311338,11.206529980379765,9.054451750934888,9.076883100815742,7.9271684586168485,7.759177884132881,11.30239967502141,7.45087202567922,8.250415990375718,7.701360359406552,8.495144612330705,10.185366910129419,6.6800141696190805,9.430519561771435,8.602775522453038,8.89072770619312,8.865285780180216,10.600783094848433,7.841891337312815,12.415646008060271,10.144337601837128,8.204140786685693,10.637322583929409,8.130971624835823,6.618688201982797
'82',23.124148357319967,23.43499755735072,24.260120484879696,23.745991799142057,21.72365261708833,22.07744498225492,22.718227514129012,23.783857403564134,22.663987471524766,23.337295716181238,23.225345591778684,23.444173969278754,22.3567252366458,23.71075944293443,24.590379934154043,23.235621501945047,24.249773406088888,22.37357709119704,23.845220443592012,21.05549024569988,23.371223438412304,23.87875808156751,23.38649923738053,24.04982275945934,23.666797894922045
'13',27.841420335220157,17.052753622260653,23.70344915865571,19.174433459181067,15.246964304086974,22.58845823766591,18.968072551482162,24.279962480416856,25.744316026907395,27.254201943995863,20.842401692659173,24.406924025317096,20.632492247714904,26.32340298628159,17.04247498296564,25.59110781711473,21.190510185859573,25.12502749130814,26.707101247992437,23.791150767672043,29.594212564487492,16.48196191587075,15.069034276070356,24.69342887790648,26.202194719932482
'43',8.670304183420416,9.355323899343185,10.05554932720908,7.063968785655621,10.094499538607264,7.106294792404998,9.365526130112443,9.752790085898797,10.15468137617511,5.474831116469433,9.31401906842081,10.206953734720702,7.3238478728768035,8.658237214551304,9.081886052045794,10.285996469399615,8.225723141404341,9.145517560721451,10.243971375953016,10.691691732480397,12.557084251561834,7.769790304655555,8.273899434475384,11.864897229708951,6.942604332788975
'50',15.878192333203247,11.637190993997576,12.80927757193389,12.036124753871233,13.025641963365933,15.647204520167781,9.86281090903944,10.68736825107138,13.367625696957365,11.06442231115336,10.015532307092073,15.266112938299525,14.693886589758794,17.154125568343023,15.190974685404898,10.083353798654434,12.33858768032963,10.509181468596324,12.986005203636415,12.750491641687317,10.37472263855796,12.847671895599571,12.957099797435555,14.817951917095895,10.929404428817453
'48',19.402714045546098,20.943320582273998,20.25160716494626,18.76969046463058,17.620752495835728,18.602148691389864,22.320627435383315,17.664266425978454,18.784996777026052,19.640455177320572,19.76492608295878,19.021151598577834,20.71205760651229,21.077552122803514,20.581064387949937,19.30253289120024,20.664794823200932,20.18028171093685,20.552661026711263,19.22684246392709,18.553134235936998,19.71547159715505,17.15628952463225,22.043215136165852,19.50262769386762
'47',18.028329328392964,19.287674767423873,19.13505917241837,18.312897844493428,19.521178796426163,18.991717920391206,20.474393596026196,17.782632302656566,17.52523556976996,18.63381307925399,18.28817149446657,16.77244995333404,20.908115578574904,18.893069315854863,18.639702883547468,18.450738338668348,20.291189576626582,18.50327932387698,19.123776611315332,17.825928047531978,20.888632037044246,16.99895426974367,17.328402435510785,18.94246558499623,18.384714118593568
'49',15.878192333203247,11.637190993997576,12.80927757193389,12.036124753871233,13.025641963365933,15.647204520167781,9.86281090903944,10.68736825107138,13.367625696957365,11.06442231115336,10.015532307092073,15.266112938299525,14.693886589758794,17.154125568343023,15.190974685404898,10.083353798654434,12.33858768032963,10.509181468596324,12.986005203636415,12.750491641687317,10.37472263855796,12.847671895599571,12.957099797435555,14.817951917095895,10.929404428817453
'68',19.872291951112192,19.610322809013688,18.865426091196564,19.29784247097203,18.41265260656823,19.513880595573323,21.6076040308757,17.53351383780057,17.938061197171354,19.536440920559972,20.277716298365064,19.209290597583013,21.205812556103716,21.899113236802958,20.536405277327326,18.255710648782614,21.68230888201469,19.344109655482626,20.25321315361801,16.682336456909336,19.047410455627073,19.18237770332295,18.007448758534586,23.27998695513773,20.049717286118057
'60',15.551717933053318,13.86418079500411,13.108349823026261,12.586533202758966,13.928315171872963,14.932617617181286,9.36775270503306,11.47297132595294,13.763614498363333,11.522150925815353,12.557159107135671,14.560750577771076,13.474958305844982,16.8219466854762,14.331759534013692,12.184504221648044,13.482073261778115,12.976365941847613,13.450606840681024,14.274667787511177,12.62092708853763,14.131492705164597,12.32333631478697,14.81454577686943,12.353283132209034
'72',19.924061065228923,19.363351247352796,19.450648653197113,18.928445959476377,17.294368137356383,19.95113772858031,21.52065777202163,18.41944937503703,19.800645849854558,18.85622434764346,20.826370072536474,18.423680834358496,20.342213837416853,22.83626129946443,20.664600727776307,19.2511240680914,22.975314541950766,18.743523896480735,20.325431207465883,16.85720767050687,19.392654898776545,18.012786342357117,18.340059021873774,23.32442081774017,19.586188149376014
'87',17.610937059409213,17.13816653055547,16.59743460168325,18.164615260822313,15.763392954707427,18.773089409733092,19.42337078289736,18.549517834166362,17.74434228600567,15.669965010149262,19.139806877778092,17.923289118979007,16.685378018820288,20.3231679635781,19.389746001623887,16.959062103152107,20.788424646479307,18.12963542032286,18.77270164144762,16.93122165274121,17.280894299327244,16.028358989579665,15.658657894725575,21.86217559236312,17.554972492980337
'83',16.987520614296784,17.80555966418333,16.755584340062747,18.45876570529361,13.99541600286883,19.04612671753879,19.789107300741506,18.5853923238785,18.117358190751307,15.558093556270705,19.811679284410598,17.70218620409008,17.14771934852686,19.449340942349636,19.098527398789503,17.556256440020917,20.111315658657837,17.665562913445545,17.9182122408527,17.148157254392967,18.74878766005898,16.35872115349531,15.762223204033514,21.410807792468837,17.52007619978163
'80',16.987520614296784,17.80555966418333,16.755584340062747,18.45876570529361,13.99541600286883,19.04612671753879,19.789107300741506,18.5853923238785,18.117358190751307,15.558093556270705,19.811679284410598,17.70218620409008,17.14771934852686,19.449340942349636,19.098527398789503,17.556256440020917,20.111315658657837,17.665562913445545,17.9182122408527,17.148157254392967,18.74878766005898,16.35872115349531,15.762223204033514,21.410807792468837,17.52007619978163
'79',16.062662017486293,14.671229156957505,14.779464638189914,14.735315153692905,13.986444202800007,17.519411495401904,12.962518583216335,14.203783323786377,15.033125553659385,13.579256793071744,16.007944898188452,16.23084712144904,15.213622349893477,18.11594323678288,16.127706101929785,14.19356588199539,15.875260143460364,15.478532001165282,15.101365605043359,16.525453844590576,15.04912375305667,14.161693250190906,13.468296405032609,17.24448856255871,14.668993144897787
'94',15.39682628234836,12.566838665643395,14.965373060353876,14.978014988341217,13.67410034309468,15.458512472956718,11.667577568175295,13.543074553607868,13.943872500886606,12.226791377591464,15.90960823071794,16.563770708256897,14.910411447030754,15.889985161489468,14.202585031262604,13.088501466891522,14.00706484406663,13.625101652296994,15.566920590576647,15.86828441234933,15.216101844944324,13.492628793766198,11.748610723446241,16.777715413897255,15.699804902892607
'92',18.622226050531506,14.23509541544913,17.39501423273709,19.327073475452416,16.15226852279874,21.978292687540915,18.43579541107597,18.189678020785177,17.38195251499213,18.723244513529206,19.70910587330812,20.871381044069366,14.564101785471218,17.91950739885478,19.018155185256973,16.326367086728567,15.549108669181244,19.27542710044118,19.44987335670692,19.448636768651784,12.819479770951927,21.054314737615,19.646082490616127,19.423880751087573,20.250526248779376
'78',17.466052635371415,11.610326891761455,15.107546645507204,14.674529474484038,13.04523812267649,16.6214677895483,16.504132321063263,17.26843773896803,14.977796180806665,16.0841181722947,14.494910876062406,17.42634333605192,13.71577712798524,13.37104607106606,13.437757071588114,16.42568111071314,16.31824509473453,17.40463140145882,17.27202330965583,19.829357062439808,7.920766212711965,20.694934081579465,16.75587627700277,14.512897409623172,18.59535420877184
'98',20.251993752170115,9.462959875753661,20.948547588988415,21.353170057061675,15.13655422527894,25.72163154561658,18.792089683129678,19.573023169245314,20.77495199438225,13.388213202886861,15.263421584026403,22.72160006322429,17.114044366254657,20.91678875010657,21.736642746629936,19.223690756812875,14.493818815123356,23.156547769686252,20.407812199606976,16.903367757255587,12.484177832967102,22.18644735558958,18.075184297161528,15.301626910130993,23.559910298204773
'97',22.947283226041275,15.962004184474027,21.06825766540433,19.811606467183886,20.272241667855372,22.51913228058619,14.486561904076611,19.356704955274346,22.701604793688567,11.850820882446074,16.91939172588633,19.45372655371896,21.007123979975237,20.336289847890693,21.816820747294372,13.718393344864602,22.826950948826543,19.71156462207199,22.28631981141527,22.866222488182938,9.794374468638912,21.649239995155224,17.417442710415386,15.979771149972134,21.19218018203928
'77',22.180523924491897,14.603486793211342,22.24235397496514,16.033466604551947,18.121060039456857,22.6822604174596,11.42585484410655,19.895762784933016,23.033797790670548,11.613954528114006,18.427611577519254,21.198489158379765,18.2081873825102,19.72266946147983,24.133874025405156,16.98317813868402,20.937121033957077,16.796346190024302,22.662299323038223,24.413461072350056,5.812611387723417,22.96279775071609,19.18189944514866,13.962738192089162,18.556976624519034
Node 69,23.36117581244585,16.243063277286222,25.707676240980792,15.851094333714576,20.253340452731813,20.76187766054468,16.0782771567334,18.818942907269275,17.206933986947295,14.391430151247995,19.541215163272447,14.542859803266827,20.837650770952155,23.67007031740657,22.135557995432592,20.995283340637588,17.11071046323024,22.849318743581314,27.988709964168002,28.52414595362313,11.92443713442481,18.987573609864125,18.270502647389485,19.418690543230934,18.84589495122992
