Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',9.026499863349551,7.664975091958504,6.526762754669271,9.893974382284792,9.630031913014761,9.60406025349237,10.328000636073,6.0415779068413595,8.25570884440359,7.3836068711604,9.337786372275426,8.841113595266375,10.155891004954483,7.394620655596405,10.083142072558385,8.43490317020054,7.321910775777397,8.992907202029144,10.072882274941636,5.308770832445011,8.27394516918094,10.25992349716553,6.996133455958554,6.301076287372471,9.079503604062955
'25',7.389559750371326,13.602008934460672,12.91892661062406,16.473369671392792,9.752191645363776,4.778379351571865,11.353796620896302,4.488903908248924,11.272900751722695,12.412221996691116,6.2201809641468735,7.213166952368248,9.221290260164194,9.928031698188859,3.4942584866052626,13.692749269160647,10.579151799650553,7.343881725160014,8.190944935465755,12.5487667663314,13.148823730350156,6.549801889503667,9.57488240233735,11.160072710779895,5.910255210157414
'37',9.502954332452772,7.416240590884719,7.724254729870449,8.520442011781828,7.282961126991688,9.728687087397732,8.082522323191172,7.758442930531561,7.477546209493207,9.647310335033499,9.435126134684575,7.085016528909209,10.010990488269934,9.307316255486835,7.18510546514079,8.319019106747113,6.472437226485645,10.31032053521384,8.667408964618689,8.886965926284388,7.882406946061639,11.254446961103927,9.593911483965122,7.14059059813789,7.543180739218223
'36',7.906370561326032,5.857877623803326,11.415737271629093,8.567342522629316,6.574076895145954,8.229445204642698,4.973970612567962,10.017865392533754,5.562022708660913,10.895499669298747,6.490673110728626,9.26184907691434,11.333193832214693,10.303876582917455,7.091272142140813,11.160436959522798,7.723350849324273,9.329353510999681,7.128484180057007,6.69104812584145,5.932544321979299,14.053778330155158,14.486530345835344,6.48809980307452,6.838372272724438
'35',3.1157590020891486,2.9443606124272694,8.975184283273098,8.632404586316758,5.303490065374646,6.831517410123398,5.587801367094453,9.713725044633472,3.2013017910022517,9.427809654112464,5.930321856938888,9.517276631219579,7.3576417442388085,9.41562501429208,8.930300809095563,11.802167520924927,5.7942940088873645,10.626926113875212,9.67089169231997,6.7963155553070225,6.774322108940978,12.029505389106154,12.715426914298092,4.904947359632542,4.228126428323828
'34',6.704757104266525,9.629160548585013,6.008662178133339,2.209819028868606,4.8799283761986905,7.6922241425708044,6.054517518675369,8.193598155267606,6.339177084845896,9.755072185658069,6.502543533216343,8.339260782517925,5.092029314004532,8.691879469303013,6.753539185077284,8.06241974757935,5.585036692265154,6.103975734267879,7.397680348735509,9.020263362467986,5.295734193144505,8.067812757798933,3.4027002973129328,4.983414593225323,7.142272691181285
'33',12.114281766709338,12.467784951417853,15.804308820499271,13.84066771108451,10.556813544544507,13.344872934307103,15.580303244997136,12.066279406520463,11.626584337569486,13.260174448710996,15.308517985073285,14.78186020751454,15.227477099768999,15.293688482226115,13.733503775356782,11.902628568922307,12.373235691332681,11.961442096810515,14.423157096856517,11.595655559730885,13.846856281355498,14.099431463873147,15.265245956795845,12.506150594303994,13.09638943988338
'51',16.80177699400667,19.217433502796307,19.252534113310052,17.430870907268485,19.203675031633203,19.262526497583433,15.793423026784792,12.368981172005387,15.725919476257,13.261260927930357,16.868679514355538,17.086696330283054,17.14416937048319,16.04387561563766,18.652522547142325,16.044038019950918,15.986326023355975,14.451357758372266,18.08322839857592,17.221882699659524,16.90071188728119,16.476563367231172,18.088798955069322,18.63588462394438,17.32321113695419
'57',7.355126799328679,6.0452027824452905,8.258992925445016,10.188622835876261,7.687147272971994,6.6109491434967556,8.855392465049107,8.794347537282404,7.485637013418062,13.001263867797782,7.945481212912246,5.968922044888862,9.483401432780429,7.221719616851565,7.626676874022236,6.131663334266657,8.824357040442116,7.181435442355919,9.838519955524342,8.850447883301989,7.922969795444533,9.594476945777727,4.58732920270174,6.9806374899305625,4.958891858780947
'56',9.692750512013477,8.008156541168873,10.965975243139821,7.515610599091051,8.870977811378923,9.06028219524555,8.095176813384505,8.213013316014228,7.538255729899113,8.611107921497771,9.423952193840398,9.930462415706089,9.196383705133156,8.09751834421075,7.787672003866038,8.293760368750705,8.840409355330282,7.041376601860691,8.178139975318551,9.305009849157983,8.174477450153617,8.311007783200273,8.373166241426146,10.422429363755793,8.953664783810687
'63',13.91193526032038,13.743893855887546,13.095413611443274,13.58374364682127,11.980991138704123,15.958900980470755,15.450159952482116,14.618409017760385,11.399013817859341,13.383310375348449,14.11539885122744,14.014792421055924,13.8034589634847,12.070666672159986,13.412652853292414,13.235285249552367,13.299832532459297,12.819710798704385,13.717580815203213,12.835710911182993,14.263968746353312,12.88972248270159,12.48038682048042,13.403013214094422,12.668284875410919
'73',10.767994160328461,12.324185671968447,9.941963590014378,12.661465618567107,10.657673870170346,12.855621917826591,13.252111955036355,12.53686165889521,11.35055715902118,11.843440645730164,11.897012640173473,14.192269066788569,13.109899175498482,12.11506613195818,11.778737812808435,12.133587653680424,11.918084450854384,14.495276420809683,13.807802792177153,11.070629976324874,11.931035092209743,11.387433727916244,12.603074096114389,10.799132648221747,10.826161398058279
'84',10.343053849644154,9.80105588189781,11.134735554337585,11.341481450480087,8.185133226674798,7.86465476237528,9.709044906617981,9.440918233093148,8.860527832269348,8.728241805662227,9.182413625074087,12.398901388622505,9.546345364345994,10.940734114164535,10.867080903095257,9.468238971533129,10.023398145550669,11.63846762101564,9.447860457625913,10.017800348734422,11.6773622160352,10.909586687640784,11.681605096232605,8.475765953249056,11.774285289692962
'82',12.41899784957887,11.734849982077863,11.746843644727484,10.690295035299766,10.80504635860082,10.812106019886816,10.408964811518668,10.8302336331579,12.349029872669785,10.594868795427441,10.67421967272253,10.8414875983432,12.572560784935426,11.34070215874192,13.022219397549152,11.430152664668908,10.32350475265962,10.764881097848514,11.767696707855757,11.530923120264964,9.032916677116136,10.011663438683236,10.18377758203654,12.763915493112712,11.278884968445494
'13',22.855200422798355,13.231317452849177,13.992392186062872,16.4977157759068,17.147867303336017,14.108768076639478,15.362846597094048,10.779792790572577,20.847132977516406,17.17720946784387,15.492060338711443,11.534748806291786,16.413211117923364,9.340727217333004,13.687188043067337,10.057667700281065,12.017783824005022,13.122160036884706,23.60797699003577,7.786558965463713,9.31292682424406,12.431854592444811,13.390356825355553,10.362997784029536,13.771517145967886
'43',6.653004403574827,9.252890922063846,6.775103760129542,2.7971637311499054,4.740829207829076,8.107164396357172,7.247578895685407,7.729661584132045,6.074288607751257,10.120970436393046,7.126255308413768,7.474139442597777,4.89258567951524,8.662373436475908,5.650069374280376,7.659455798980673,5.853173668653287,5.400901064092198,6.460346798297375,8.851253017616504,5.669857601701979,8.876037018471457,3.64272314452391,5.197215133498634,8.265236617134498
'50',19.87887498835474,19.45838961861489,19.98682647146818,19.015363393837674,20.994074292738265,21.751792704504965,16.099105019382527,12.822770280177947,16.508116698347415,14.987962645912797,17.490403423479744,17.856910128340676,17.532824707872834,16.159300830626314,19.972350216001164,16.029849593012518,18.03199951937643,15.727991120881905,17.85786492952938,17.911783508235807,17.940573864060053,15.867157896318764,17.612437141684744,17.22363501508919,18.729731404164433
'48',8.4791772813403,6.799605660689168,9.231267043598983,8.571281345437374,6.72166525071243,7.761803556237877,8.363332777973032,9.20882464649165,6.521263849888154,10.52496151266058,9.008863478222157,8.144674995372554,8.437960738410089,8.209449481743848,5.552819732474077,7.067846400310672,9.37845209393477,8.727179891704367,8.680961501207943,8.89013453711484,8.253410726712898,8.043927950179732,6.741610834188074,11.772167713877357,8.342891908971959
'47',12.12243819912186,12.59972407715678,11.199419457109741,12.573634363104393,10.33525138859769,13.170882837924667,11.934384806449572,13.57544913349303,9.237780143274357,11.997467392255574,12.223397880532024,11.391264785283557,12.084463523232191,11.9586906418281,11.451711093483041,13.191302836575796,10.98729704825245,10.163176683223657,11.989689541177947,10.61820531060623,12.603314954795922,11.071810922660717,11.060777551922595,12.267405793319412,10.684822635914587
'49',19.87887498835474,19.45838961861489,19.98682647146818,19.015363393837674,20.994074292738265,21.751792704504965,16.099105019382527,12.822770280177947,16.508116698347415,14.987962645912797,17.490403423479744,17.856910128340676,17.532824707872834,16.159300830626314,19.972350216001164,16.029849593012518,18.03199951937643,15.727991120881905,17.85786492952938,17.911783508235807,17.940573864060053,15.867157896318764,17.612437141684744,17.22363501508919,18.729731404164433
'68',7.878655098098231,7.084853679570918,10.454421375050616,10.758863753463492,7.236933433283122,9.82115992831037,9.807191368744338,10.273860039128898,6.419306422549514,10.713568424211202,9.68671793915632,8.531693941592854,9.245270680555839,9.708934449340799,6.187798897729882,6.976434703728651,9.770755200096149,11.189691827396912,10.227202826896702,9.965729880084261,8.204276152649815,9.95620126947986,7.676397378670481,10.80597707617025,8.885651044127382
'60',15.333321951831,14.572447255357392,15.14008358816044,16.234852942330754,15.688962389584445,15.78681972134721,13.09722663286915,10.712667263041281,12.708375281557329,13.729299012342752,13.725009059212427,12.293978016132098,13.773236597024686,12.953979321577737,14.95150617952119,11.438536456719138,15.333175188514163,12.469139025338,14.54134829258159,14.27326473006724,13.842002395935566,12.428308159489903,11.921398868737981,14.519374124853707,13.314603408047596
'72',8.003031132150067,6.658133069724642,9.778136600186334,11.055424965557124,7.735818366152814,9.399787692922743,9.343383316145964,11.424432082548632,6.997842630629576,10.731235747433487,8.726028437811582,9.673497267726109,9.820272085614796,9.772799299095158,6.233616709538249,7.5812525424519555,8.846299899427972,11.443570281395544,10.780290943512437,10.7952512733839,7.6272232410346845,9.92680363630097,7.988037230960444,10.766578597607106,7.7544071866501705
'87',7.21846106745653,8.335159284649064,9.862666965868824,11.562892449649464,7.827720692333119,7.930467909760093,8.664390273215545,10.87604083271611,6.499178992317671,10.632396387363517,8.88689495235914,9.712481503421444,8.79863224146622,9.014953299241645,6.790106911273906,8.736049666110244,9.13139675586948,11.733092992008954,9.842132501680243,12.183308089564933,8.277693575491229,9.814008173048189,9.348787019442783,10.591033744551,8.758746205130462
'83',7.984594436945554,8.330285452659702,10.583947829403044,11.012758590220507,7.424068665318418,8.546043342690474,9.155099296569391,11.179583283486268,7.516652429967307,11.115716769034494,9.009623386096152,9.783176601375109,8.783798085747927,8.90892646736625,7.7599799858918175,9.111827375547623,9.415413770290861,13.08885016582603,8.989511372296972,12.230945964255124,8.388002916570974,10.497203541712535,9.758728400042905,10.3829054690405,9.074612919280694
'80',7.984594436945554,8.330285452659702,10.583947829403044,11.012758590220507,7.424068665318418,8.546043342690474,9.155099296569391,11.179583283486268,7.516652429967307,11.115716769034494,9.009623386096152,9.783176601375109,8.783798085747927,8.90892646736625,7.7599799858918175,9.111827375547623,9.415413770290861,13.08885016582603,8.989511372296972,12.230945964255124,8.388002916570974,10.497203541712535,9.758728400042905,10.3829054690405,9.074612919280694
'79',13.54619416862078,12.026793273779385,13.317462943142564,13.987509222941055,11.62193982700117,12.578918093736673,12.238790057668387,10.57113676561294,11.250894442544034,12.078468262615669,12.163151261383495,11.275859630965238,11.883398891442603,11.264120409335662,11.853419317441686,10.386402112032666,13.054851241244732,12.819082097940857,11.786592692979617,13.226367270372245,11.919989916507713,11.6373796173319,10.760105140690582,13.49750951645361,11.686689290948811
'94',12.981307981923502,12.072672974283774,12.412891043230514,13.880892996402789,11.092759669340767,12.702566852359304,11.443545069741425,9.84673542924701,11.049568071022819,11.445790644040498,13.480159911158875,11.29653900623813,11.609561044801282,11.790558961784836,11.320434843844954,9.467814303833217,12.512519908250987,10.95236664005513,11.512814856351616,13.231653451301893,12.688152107609659,10.503279613069706,11.81044976954163,13.022747572776739,12.554566467760788
'92',15.323186974073177,15.169137306821654,16.824197539910795,16.882572528322065,15.452125435670874,14.795219864586993,13.074434910653768,14.89222562247636,14.474503641258934,15.487825512278663,16.377610982714586,12.034535955947117,13.792451362552436,12.692340264763708,13.890232100978324,13.895061357951352,13.151696978296695,13.707878990598912,11.787389283766379,17.186028985358217,15.037249054866708,14.372531240242074,17.299616952818862,19.418594128131943,20.175869776852824
'78',13.265080310874426,10.68335868208121,16.415471023111927,15.344800425501504,12.997421910553166,14.139404055170916,9.861734090016927,14.13878192075874,12.027219773014023,14.936936476626656,12.606188807288888,8.947549148366361,10.738038371757204,13.861121539937031,9.624001142844005,13.150250782412261,10.38448575916779,13.30645153242812,13.79373427550457,11.497505389454824,13.42657340143985,12.961577997558594,15.94408572225591,15.698327057081423,16.352774622131612
'98',8.82101261140396,9.150197604861372,11.785503580899258,7.2859233862944235,14.944770109732618,12.804062445526101,8.084578616233285,12.220097555644495,16.33995386172239,12.901068711979718,13.104787058397891,11.778816704105445,10.755663219645665,11.452208972931105,8.757875812178732,11.862115092712642,7.757844658040732,12.097606273128688,10.659795930357332,11.030554098081975,19.152687876190214,12.770368105814388,12.752031754030764,15.338670122554083,10.812929027859708
'97',10.138162360951592,9.740333844043555,13.000521412767453,13.71827900568487,14.704269960445458,6.271254497429676,12.203026674252987,10.444180339712808,18.50387087505016,10.771166758984721,9.649556190539128,8.26681490245355,6.658734869053926,11.035717966342737,6.008653563763584,12.486817844335537,7.609693659609421,12.588513650482614,8.915381301993271,12.284414482849987,13.949963079377822,11.608365319314155,17.313431741173126,13.531895946062756,12.055393433179898
'77',8.173182463707937,9.086765626105938,12.057782454099268,16.41166951500185,13.309170500871016,7.9115318550656015,11.335943599108704,7.840144520414482,18.20260379380102,9.606102664128894,13.417520579369091,6.987461630807978,5.766226758412041,12.774261876985628,8.287675916348789,11.343924999340969,6.939551838827323,11.783288620374215,8.682103302916325,10.0764541662171,11.732071135836467,13.336102111933787,16.68231683255849,15.466011544756512,13.85810498503051
Node 69,16.39185371299273,12.383130772039134,11.72215868522118,15.864245486912202,12.117618732236734,11.329232775627593,17.859934364708785,12.55339189397225,15.2943594198714,12.700880456332628,14.288652762210825,9.815866714768093,10.455664766064201,8.21836408374906,7.808776020979634,7.996036495663026,9.705937031391768,10.110008497360043,14.568586454910578,13.341081645249506,5.434479112631111,10.954466489581188,15.703932248002172,14.598155890223154,12.983912369230074
