Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',0.9311554133985559,4.293865363336506,5.076620103149557,2.869687188169557,4.445751554090973,-1.5243983807619934,4.175788964773127,2.5057848837608323,1.8244671936852255,2.033857371016392,2.3235876262687842,3.9342122969305584,1.7952894173480893,2.966078183794966,0.9782898472536583,6.478959849065445,2.637376036232774,2.748369199188276,3.2299098671239794,3.20341089372814,-0.4542416983908839,0.4359086784297277,0.06772672105130538,4.893457747432257,3.741509846046073
'25',4.527951734459761,5.817748066578634,4.621182229511569,8.182333637478214,4.446510755844783,2.028484087140993,4.448869858601559,2.5875989242414654,5.951039712072444,4.90659569852873,3.066430029126624,4.234389414718797,4.685745127285886,3.1612729440403813,-3.132879398266412,-3.325455978112031,4.048395102932828,2.306480659678376,3.8020928054665064,5.8649922079199,6.933671763804658,3.8592360776318424,2.730860403429411,5.389554976460514,6.955145591384296
'37',7.412153962751988,7.310116202155219,4.940142213346246,4.069304480295187,5.083840645923795,2.021207676216338,3.5215825508783287,3.5842044596410143,5.105269036289537,3.0857353009046973,4.789733620443842,4.3151775173707465,2.6776586484966436,5.059689463524728,4.586787775691983,5.937075128974643,6.549157087610902,2.0101032002362653,4.569740390626473,6.479846103718721,4.487909055201039,3.3009663763272417,5.0101883570502,3.46771729040841,4.218785668001983
'36',8.07287779855213,6.765461687740105,5.330477103107589,6.0718193218383725,6.518127667074326,0.6740677097879197,3.8741427353290256,2.7673415366326966,6.216391066004732,6.9423373263508665,4.591696580827652,4.904845789969901,5.645222463940027,8.718700137959626,4.8727919908483806,6.732901607749682,4.635609910756904,6.783727293489404,4.217026679291772,7.2315028623507835,5.736158983173473,0.940732899663038,4.577126462921065,5.179344016031466,4.694156774542376
'35',5.6434262180471375,3.9780120754253097,4.073754972246006,3.7027782145496513,4.855222197315528,-2.115926910802405,3.686623456434083,3.6295801300016173,2.246299281375462,7.588536594875053,5.2743364860327,3.992474648498249,3.4747271733010052,3.785213000651704,3.827088744417317,6.897162936798125,2.5918863260908105,3.2231197700586325,1.1257734611652082,11.267078120275741,5.225207400230901,1.153333442759196,1.4406576458485891,4.011537317160349,3.7481678473022244
'34',8.462157660584287,4.953043030944181,7.0014954138264285,4.037523227245522,8.387491647865083,7.330146660085517,6.68671112498999,3.453291343989462,4.293174535483754,5.371908154906388,3.9905461242109768,4.92389195554963,7.0382915067195535,3.6006297551895505,3.874495873118553,6.872803003637088,7.943921754164009,5.105137132857107,7.339199518406999,7.339608044074859,6.549273368789153,9.038911410254851,10.113725755770881,2.4436960990038843,6.930992489324708
'33',1.5226151657342688,4.49819922985344,3.957717858575796,4.740842159401292,3.2827211951223396,2.9459962372208452,3.3290113495953944,3.930826208093371,4.10374417131366,5.135828450555553,0.39924236857711876,2.716219825360688,5.455417546278855,2.2116109031921196,3.0232037297847127,2.843046311466962,2.7615763186277067,3.4914625332681073,3.638824376809184,5.3936205758762465,4.228615075319828,2.778089521063036,4.471251305819091,1.8022811882247054,2.8658905531333962
'51',1.6081144775723635,2.9337533707404884,4.617306996505886,6.9809007500648015,4.894431490970492,1.227348382932184,2.3252230284128235,0.7305300709290985,2.1160038531709877,7.826406456145288,2.185637912989682,3.837624464337998,4.814532016153846,3.273020223198576,-0.3287991021616874,6.893625059605335,4.23715556806953,3.6491391416386514,6.715550718924336,4.26846723135145,2.952038642093039,5.889257501383106,2.51430222161651,1.2018151485935802,0.9615965550441619
'57',5.419482602070897,5.066904554829503,3.887351822263046,4.98640867641153,3.4444736650844376,6.359154721876313,3.753465645226549,6.928777037161753,6.464916824434873,4.464606268716386,8.784792371570617,3.154819997201698,4.259649392301408,8.034854046022506,7.361888568431051,2.652363409699042,1.727238279614246,8.180441450829784,4.939862134826379,3.906394773846619,4.435505077958412,3.4684734518211724,4.943785900278001,3.7555179280455993,1.6924955613826922
'56',5.320169350296058,6.553015993981928,6.189750103889378,6.92128435976888,8.474285454437128,4.185564657525508,3.594404027556463,7.2842556237898615,8.694476929082187,7.193341103802831,6.115113317305184,5.022465952416832,8.244139411484467,10.523099274550564,7.999942390832231,6.621639993465142,8.856310512697856,6.662568043537371,6.177720640043753,8.369900091236818,8.233240314081327,9.013550165666217,7.566036149768528,6.577548975721502,7.162860665451004
'63',4.748280885970736,3.8144394447821863,3.2854702298141896,4.101255139458784,3.830236368181364,4.295553283188753,5.246752039525789,3.919027660008988,5.6573660259812515,3.307424249142701,2.6643700238117645,3.932741230166234,4.421371338917962,4.252319419839133,1.9236001308904593,5.268128423466998,5.489171908839358,3.43419990828026,3.9188924802218112,3.3327530510650316,5.5866798709978145,4.430028534952838,4.466882932294802,3.5454920901822558,6.3849161956924165
'73',5.174116863874283,5.038011285062028,7.131971949636971,5.676990802880684,4.686121274126826,4.432460693746669,6.526672532582102,4.939870440299875,6.805875543094437,4.726118964421526,5.534758944819253,6.26325754572416,5.31319321880672,4.884569025877665,6.532044530035547,4.882793436537266,8.375335639728508,6.170911867580351,4.199652375075707,4.104577982548522,4.9946287428331475,6.070981318059213,3.1083420826375545,5.716560690941766,5.60036973997587
'84',4.938172393506146,4.779888050816602,4.755634595878432,4.836239489847312,5.085365794327048,4.4218057050335675,3.765927064518454,6.236067434881597,2.0311246544862804,5.376193821501311,4.525639569215139,7.211294815202855,6.311565072462537,4.810639908982782,4.477640914368645,4.642791152600443,4.526144713354562,4.914322884040993,4.1467037410909695,8.096449838552822,4.620520094384711,4.797943275488932,3.1559865494370336,4.84799029994515,2.456252713438622
'82',5.108269380782114,5.159653298284555,4.548615991083762,4.24904905566283,4.362674117477343,3.4932473426038926,3.6599120639917486,4.312712458503287,3.9898203270494217,5.664586764262494,3.8296287252645302,3.23713207407806,2.3767861577964604,4.281313565084845,5.067080976035207,3.3924824348532963,2.9510410302875743,2.9426088624987594,5.193435092722053,2.2140255470609245,4.904948308716383,3.8556963076454616,3.9141147446406706,4.123724165072873,4.407043485534057
'13',0.45339613673787815,10.11839600719858,7.870642211265169,1.6980677132525928,9.277630980751676,2.5414472377261466,4.400628474835576,-0.40663224012176613,8.65793649766823,9.146198568604268,7.8357645937787055,8.807393603054262,-4.239598329339359,2.41312251206165,2.396701753786761,-6.600153565362545,-1.320602911285453,-0.05888189636489116,2.800309288005127,8.748248858464967,2.1378852560583033,2.7841504001105695,3.8571203959610356,0.5356802100141129,0.6428894629735057
'43',8.29543615808297,4.7981461488445225,6.992579108614705,4.845524052664898,8.95264181313783,6.645268620439192,7.235229208484073,4.237153183994082,5.349154998154263,5.359372971117798,5.110392439543581,4.395377637695369,7.806602571906358,4.622483006722407,3.8317209137679047,6.613024531055879,7.873272108948052,5.445142446996543,7.260296340752491,9.026992316367595,6.994517462647204,9.897098691659393,9.89527145336683,2.997637121424298,6.8239460555340425
'50',2.1530412895479105,2.735563798311311,3.847617614406297,6.401470574393609,5.119937592242082,2.9997893675499703,1.6120823390677737,3.141176567364348,1.9955210307154687,5.5680360142411365,2.64791699618414,4.33060345644927,3.285047354571831,4.994015559400361,0.2973821933422669,6.425564168141077,4.41743434248898,2.377437308851665,5.706855791980278,4.777578206673828,3.6132939126233232,4.832472460778516,1.6054315380012132,1.864756737442719,-0.09726057750087187
'48',3.0963704739400737,5.200183438898109,6.091197903741195,5.604532467173046,8.071737617236883,3.61153092204444,2.684764308217697,7.372086592844427,9.27152672707451,5.322420162793784,6.287538585269679,4.830950903939293,6.9651602533349966,9.591209843218026,7.1469647605496895,6.757050129861385,6.053106678040034,7.071474752332183,6.742003057077683,6.557325815920422,7.436495714328474,6.599544715159322,7.55356793618505,4.718873264003383,6.566639506914083
'47',4.187811973155124,3.8941320693974935,3.0125840740648195,3.6074730979741427,4.170026446015667,2.7294035086986144,3.4568847495204396,3.584490306839453,3.663538697227628,3.1584164567257336,2.3325515510345984,3.7687802131441757,2.9359123287382363,3.8984899904503854,3.211866767166956,4.152884385775313,4.2287859527056435,1.9904370479759863,4.014804684981986,2.176978298766592,4.96074308032223,4.391604828641893,4.523865980231386,2.782994865903675,4.611139917690837
'49',2.1530412895479105,2.735563798311311,3.847617614406297,6.401470574393609,5.119937592242082,2.9997893675499703,1.6120823390677737,3.141176567364348,1.9955210307154687,5.5680360142411365,2.64791699618414,4.33060345644927,3.285047354571831,4.994015559400361,0.2973821933422669,6.425564168141077,4.41743434248898,2.377437308851665,5.706855791980278,4.777578206673828,3.6132939126233232,4.832472460778516,1.6054315380012132,1.864756737442719,-0.09726057750087187
'68',3.730615171964589,3.58372057474437,6.059068162681506,5.9028574284262625,9.150790216095455,2.776402725176472,2.7696876707672167,5.618466270155317,7.302621950668681,5.230253543484605,5.5062921101523035,4.8366513740696515,6.889013951642378,5.485847938353503,6.94371465910316,6.877454383831351,5.342744661266188,5.360707747324022,5.821715731346071,5.371935256596864,6.57039530875012,7.999898263086375,6.703370920627298,5.554779310464359,7.9333174409091995
'60',4.1735453921252175,3.3001099177758633,3.939861656430883,5.749612185771573,4.248914966235694,4.3053615535073755,1.5380058422500025,5.872002042342325,4.385676979946204,5.880231228545479,4.969645563421236,4.036932997002151,3.7663705790322384,5.025563840161568,3.8327188579314053,5.659116019826035,2.990553495983479,4.515442670405495,5.990821688594897,4.331152721836611,4.014444307544304,4.166837888560284,3.8809415302903534,3.1833483044751,0.13416517321066926
'72',4.842769912542641,3.162288862889725,6.371112418090236,7.8299632292943055,8.5151004213729,3.426243999774781,2.3403492608767036,5.5958094188836,7.4245824369548235,5.768502330604036,6.291506644893828,5.363283892118839,8.55991030688008,5.667504728832228,6.565552866459743,6.093685343216022,5.719005428545979,5.848624589261762,6.752612793756089,6.217937943725462,7.04398688838723,7.709100179677255,7.0679078373890345,6.246708865081176,7.902502915276213
'87',4.544028137642037,1.3155749778948997,5.90717941338987,7.063632430876184,8.30317240842483,3.9266959670641257,3.305299661426139,6.193957435103102,4.528466615135812,5.470951125289889,4.63778445985647,4.769573973050349,7.135052117663432,4.540902337123833,6.8787394381107845,5.601885446986519,5.00283184491501,4.624974357958413,7.271351973870139,7.022499396957574,6.512546539329453,6.9449208951436265,6.954321402693855,6.142026504645789,7.241257973041868
'83',4.688256502196876,-0.7708551880756432,4.8635903531385525,6.970621736842115,8.493504342832912,3.912406607310223,2.7779684002722935,5.3752510267714415,3.916748850491954,6.662948210749277,4.2904244961307,5.027537684273272,6.549019352239124,4.389319781879333,6.813619326491503,5.497849734999091,5.503076618311804,5.01929367183242,6.695023605312088,7.359019785737678,5.162191499449087,5.600357580878482,7.21058235805156,6.636437487881691,7.356198947699263
'80',4.688256502196876,-0.7708551880756432,4.8635903531385525,6.970621736842115,8.493504342832912,3.912406607310223,2.7779684002722935,5.3752510267714415,3.916748850491954,6.662948210749277,4.2904244961307,5.027537684273272,6.549019352239124,4.389319781879333,6.813619326491503,5.497849734999091,5.503076618311804,5.01929367183242,6.695023605312088,7.359019785737678,5.162191499449087,5.600357580878482,7.21058235805156,6.636437487881691,7.356198947699263
'79',4.77397615366572,1.4742053680874694,4.2922369620173235,6.505504187908153,5.323022489958312,4.991618037363258,0.8489650271269483,5.608845256439249,4.2766706020567415,6.4806853879467745,4.251996942461772,4.958250554316337,5.585387335686477,4.908608861320638,6.180958364045557,5.236390435336256,3.4039231200274758,5.3746733566809475,5.757175273847509,5.182810599525925,4.952700531090692,4.8992307407568045,5.509701545490453,4.220149163539976,3.601381609431369
'94',5.013950757373303,2.089876661489832,4.461475567110552,6.150061627525055,5.215247923004082,6.637303966734029,0.5076593638763303,6.806139295532142,4.503647392231978,7.487628219589278,6.47457316459261,5.793441105769557,8.35298051479937,5.991095550708657,6.763764411513135,5.047939092121474,3.7155024802780936,5.286269610094333,6.598555033518918,6.051208166052265,4.019296038928472,5.104559070067978,5.886565572916263,3.22406346447305,3.9256055305334407
'92',6.755733486726,4.0424265515825795,4.42747031816785,6.654791281825421,2.2715316026619963,5.677584006573147,0.27595108649306466,8.994954876371592,2.643674041389443,5.470669879353183,1.9251864880886722,7.239461979818415,8.027501305670471,6.537889891924152,4.67490625797511,7.037702914075175,1.9307340562147917,5.134042536344864,0.7470230430395854,5.004750405964688,-0.5494989956803095,6.133100564097843,2.6847255738698084,3.0066891224232637,0.2124632009998315
'78',6.698010864229792,4.803695324637529,4.194868771845349,3.395893615344689,3.166254374089686,0.2960647881938538,4.015257162568479,8.903188851828723,1.7615587440411462,7.366897250026575,1.1237426629962421,2.6112955410856227,6.668488678060783,3.6681649311593785,7.314158695886467,8.669553554385955,1.6558434450097295,2.9466529239451664,2.9987993003082067,4.743448275634818,-0.1879023912248589,4.883031099579267,4.454462908343508,5.467491818586073,2.0794075243890022
'98',6.495693253617271,2.6314365326984155,4.304153585406438,8.560237569546672,1.9072230190079238,-2.034050755753009,-0.6520552421827138,6.965665740463977,3.5843306378533937,8.599272456413564,3.554195817618051,-0.6884980237229428,6.719920989129574,7.576689806829687,9.396684491958107,10.15792707686969,-4.977602128037098,4.112540333196215,3.554583921722198,-1.00190133415757,2.6179810509436887,-0.5886099262476249,7.256599824250252,6.959160597557022,4.399314138463182
'97',-0.053226583776216016,3.768660506287632,3.159743652695534,6.236642256384017,0.15470061556319686,4.818734538990055,6.599514374297297,7.6683334311552365,5.862674355715245,5.947687824174671,0.45616660579430285,-4.555083696887575,5.249322708990836,2.192433490585248,5.149913453525317,6.7660317198497735,-7.349997501972144,9.820085086026728,2.025490879921788,4.284515272932372,6.266976446502332,-0.21335157816098552,6.830712764006127,7.0233158962475475,5.942971095174397
'77',-1.6445052956486605,7.552494562972397,4.648469806804208,6.543757758919859,0.11765888524795894,5.329431173157585,6.467499048118759,8.35288926280426,5.570834000989591,6.930568935688481,1.3406847397459196,-6.112511777312441,8.191765076266474,-0.06501520690293562,5.0640978716517,4.879707558282577,-7.044262860021811,8.81396428866945,2.946014001228668,5.913185838317517,5.508504038926419,0.6489064482280451,6.09020908018841,4.594910826606254,5.269285777288394
Node 69,2.534130074542324,6.456644703542441,1.612502594843968,2.4610777610555523,0.23132845079087064,7.658564010188923,7.697350125673554,1.6587722934150306,7.593674201958813,4.927886724666413,3.252864092415754,4.833277950450815,4.469194317688592,-2.83800200157444,3.2633727927484295,0.7646027661289487,-4.961013674858812,7.713494164125257,3.024947442608079,3.595707455170522,2.494785710145513,2.8291833332448055,7.921082321773035,2.950517914754136,-0.31009522512499194
