Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',1.4901042046784996,3.1457737174281544,-2.4350377138676005,1.3119812361724652,4.322280329958539,4.375023284415353,5.592521829097451,1.9912001701750026,2.6301841710078144,3.2251425816622588,4.266713430089263,0.9535316303673598,0.13464399378202788,0.9527184321413092,5.169021005166314,-0.9570850157267988,-1.0138167713359105,3.0705882766227597,-0.0022668067649080532,4.910583932825358,3.039538950648721,2.5370139364312014,1.560659994593108,0.24530914757763367,1.2179791731996716
'25',-5.416908799660847,2.1535845657916712,3.919775943116593,-4.030478968607133,2.9766780612256762,0.7108711419429088,4.704791358579285,0.028014588095444746,-1.9208260148571832,0.7536832202343283,5.740418230795393,6.493899899931793,4.357307232352329,2.374816014620071,4.660722475974539,0.41073106686791694,3.3805754888964112,-1.813773884085943,-1.6353300887900102,4.234448074420288,4.232333034083167,3.6988009792708154,0.5665325964137392,2.189057811462271,6.375278039979854
'37',7.20491503468014,7.8009441233764525,7.347292445267081,4.680516899183589,4.596282758809638,7.65250735598446,5.27511456779563,8.641259848443843,8.45197549119572,4.6881375834892705,6.588935940184981,5.804891582120032,3.2882368429475575,3.6100461658961045,8.232132423500634,4.313408696583509,6.641329926369559,7.030359430305358,5.635364166000297,5.7263494548443035,5.046848004994111,6.751757603481309,7.127236553421748,4.899053302906904,5.738532271227623
'36',5.78843208568113,4.922398461293758,4.982774989961458,3.7861221702871677,4.083427842703186,5.464769303638011,2.8773589436817284,2.8101583752500687,8.04918102728898,2.539854974865159,2.738481897376574,6.627770201668387,1.8868605683701791,5.887714992857405,4.650349073158325,1.2227353881114789,6.996969530980238,6.908028068543992,4.658665012199444,2.7345637437204156,3.2558548399161182,3.147006725259046,6.228816170812398,1.8939625901941943,1.9229545461102617
'35',6.864968921803014,2.812648511523857,5.873762454003969,4.867231558202781,4.516247549349242,2.1195134094256805,3.485696859968056,1.4064042284861509,6.192287015522143,4.4723933840169705,6.043702094569954,4.718858966122698,1.0704207385238134,3.637876957116993,6.48791966732054,1.2317894247644186,5.73263505290475,8.301337970115135,4.156798737953145,3.879071675001307,2.0704674869704305,4.934742465206699,6.583112231135801,1.3159098478250124,-0.17235604864745657
'34',6.460053122226963,6.655746992112327,4.050559163600827,2.5075397242931805,2.8412679912834875,4.330837322504364,4.665907802889046,4.946551063985147,5.97410466826671,8.038494926543393,7.2816513815296515,4.999251170887512,2.488145121589402,5.757989684537968,4.352444435308242,6.320932335832782,4.88030552570915,6.04132048022525,6.215305749765165,3.2003199513321157,5.241156142406484,5.315571662068216,3.6415607800484047,4.495163551017707,6.1047878462914085
'33',6.5735694718842685,3.2165169781977836,5.002138264324545,5.777505461627748,4.880707477018146,5.959944924900344,7.661931308370301,6.407464062352282,6.141223579026765,6.729459414036409,4.566427379645409,6.498804798887597,5.927281062593287,6.4680577050019865,6.573915479047219,5.443920675300894,5.337167628005063,8.679407254850018,6.384566566494093,3.8977216069700504,5.093178208401911,5.211656534420528,5.351234213888555,1.7443521903347994,6.041108484672528
'51',2.9194692181104966,2.1801939390561524,4.126557086225892,2.8994583181525106,3.5691592712004367,3.6155645367361333,8.024806609880438,5.014688628962754,2.236189096726893,6.530951073948631,5.298946607356405,7.0129182740036295,5.213314383737951,7.321447685274667,6.095331027242979,2.4344206661582,3.8399788783993563,8.876093268888905,5.895342183672612,6.394140010204334,5.074009344153505,3.9487683715274104,3.109256127724466,4.930402221692024,6.308564712278356
'57',3.4079052493014483,3.5647738215979636,0.45359894776531556,3.48939470941025,3.395738735059043,1.6805531029114467,-0.46965198964545224,1.9254994697575443,1.6942552133802036,1.57268621966205,5.816647788882718,3.5544816459736723,4.298255627865035,3.774342082583284,2.9488951725483665,3.09556426604697,6.987333814459206,1.3682793819606465,1.628971978409267,6.104290996066906,4.4216474696395505,2.8954394607386966,2.4299868906625024,4.451846602047199,0.9032223776329544
'56',2.7928490956321803,3.6910801142411898,3.4037921317675828,0.3965436041364295,3.7080304697069377,3.5406587005751584,4.127673539989435,1.973300047560059,3.7835762165797333,0.9069661034750143,0.4936617778887744,3.009850426765779,0.7037642031996768,3.529700450859176,2.224950787797043,3.23805959791681,3.145786767902948,5.27558946238665,3.7107026823327622,4.130009482528843,1.3142876293261727,4.421751115800057,3.10704818027451,5.987290241681728,7.003024780418562
'63',8.645988149040459,9.563063354018011,9.375265004614796,8.95654672703128,9.941705074986846,10.398654441886642,9.16706361525127,10.135870949475468,7.468147473506204,9.504071222410946,10.985815806529297,12.293384334255801,9.001234827711842,9.32897949504275,8.375149886210265,9.628810916267486,9.429467532917455,9.7523076902469,11.059217909828922,7.7928156142683545,7.123171841559821,9.445632833961703,9.549386771066452,9.46824023107732,9.817687856867664
'73',5.997164843965456,8.311960180920298,6.456091499567299,7.269598997260175,7.215611702784346,7.173663172791557,6.777681129203991,7.5826899812572295,7.180903505705027,7.271869329906958,6.456767863703942,6.781105421538375,7.186791726723817,7.168261075454833,6.651338642844746,6.05722126667743,7.275755690664318,5.779070922044356,6.94913078058988,8.625073299605893,7.97804096621055,8.411267700871926,6.532216827257897,6.174897979026163,7.976914288111034
'84',3.3345454621516626,-0.8114539327584624,2.6336968930119227,2.4934017306610547,1.9616492172506692,1.030558986157784,1.2075564645603432,1.1847146665792219,0.4733338998802472,2.420306136702566,0.9961093582314335,2.261756218207775,2.023741488716256,5.006773634979595,2.003075573723056,1.825369216412247,0.6130313804408241,2.07413712025072,2.050280922948479,-0.34845687702403083,4.058613849628935,0.9371904103384847,-0.13547934104379436,0.1737762406968917,1.5086874698752626
'82',2.707525143160828,4.543758113183691,3.740057033243937,5.23219167633216,3.2367058408708465,2.8866353986176727,3.3342196480168345,3.4711359662774917,4.080970424657065,3.9727261741296025,4.269635225741533,2.89673365747724,3.743419361742879,3.850162014224722,3.482260902963445,3.1126430950843487,4.924695808817648,3.9633243517871826,2.1392863353984284,4.741139812894422,3.850218964816765,4.502212722787811,3.0823860330762787,3.331725740595751,2.027264182757314
'13',3.711587913393938,4.449900107072379,-3.2965116964804255,4.74265068008476,5.417124444735967,-7.602604198206693,5.361239603835016,-2.218257659049223,3.643152566639602,11.702671403340425,4.864999696537866,-1.5493798060088562,-2.7732120629853227,-0.061362649150985216,4.32028338051686,-3.58712813757747,2.7412973897477393,1.3581477815855216,1.881477123691732,-1.0721541020272174,1.3048014628226516,7.245479094159756,2.7189422230766858,3.9592543090959533,0.5255379562262253
'43',6.650036790814426,6.4592865470058936,4.942543443369969,2.0015464959643636,3.2866864130488227,3.8799449380053264,4.115214022172058,5.6304671667951025,6.1217914366204225,7.553066551745015,6.772094304015274,5.1269082655575655,1.8015518936600565,5.666104854342961,4.1119302681284555,5.5340869514698,5.520404050879783,5.0778297753770945,6.208734287902871,2.889416893103939,4.374785052896765,6.289629346171637,3.101794235273148,3.8597796216096176,7.21504263620804
'50',3.747127781779648,5.6741855607045935,5.94749423369604,3.6922347454391704,4.894519673170542,4.863182171301207,7.486866050198796,6.160236428920377,5.146719018398817,7.969260873726834,6.679781406656446,7.714255967684245,5.1606726789670025,8.252463384205122,6.890648322113582,3.9635217542792263,4.56144750328754,6.989972224940735,6.679093582100722,4.6311344147800915,5.982032965232381,3.313683749199287,2.655181514757502,5.791658784287368,7.214042841397947
'48',2.9218948252904653,4.558120550652072,3.920227627075003,0.9222252256579326,4.98095421723655,4.7858191018323435,2.146490714430816,3.2074583209860785,3.0087525951776612,2.678986819917951,2.1861394097651057,5.276545660561229,1.1915390916349087,4.248049239808465,3.7188392734646634,3.8377414748864305,4.389949412890072,5.103534391158729,2.9478197839365596,5.421370826397901,3.7116540938166045,5.040518888435566,3.5131069973277125,7.126397552686786,5.969519284163633
'47',9.31377602314212,8.888645955350583,9.022418183837372,9.31147909451979,8.446459367961745,10.942038017261837,9.594947229091254,9.813244099404606,9.065412131462436,9.680426380352303,10.682704058885479,12.559545734100544,8.734103171551638,9.762266296990216,8.487740093468108,10.40204500750303,9.62902013031615,10.36692386751156,10.778648940010648,8.809760880434387,6.930645527840895,9.141106507188862,9.747492580439868,9.301615185177885,8.801690944228659
'49',3.747127781779648,5.6741855607045935,5.94749423369604,3.6922347454391704,4.894519673170542,4.863182171301207,7.486866050198796,6.160236428920377,5.146719018398817,7.969260873726834,6.679781406656446,7.714255967684245,5.1606726789670025,8.252463384205122,6.890648322113582,3.9635217542792263,4.56144750328754,6.989972224940735,6.679093582100722,4.6311344147800915,5.982032965232381,3.313683749199287,2.655181514757502,5.791658784287368,7.214042841397947
'68',5.011453978159141,5.70031859813398,5.722036226651307,2.481113946919074,5.882545531572964,6.8779582348826,3.110622772688105,5.214752140495349,2.982557575901658,6.223544076090562,4.688212848496369,6.298610224105383,3.947714922789445,4.9472560366715745,3.780671773633242,5.500942865577905,4.872906109515036,5.802694720736405,3.663378026988956,6.031562063243179,5.261618117954095,7.099498948832518,4.38654303879023,11.134447786265678,6.715155623177626
'60',3.7744059974257835,3.6008398739996936,5.366653240708222,3.1640550385631303,4.1060551479447405,3.0248270676576734,3.9565845372148205,4.40163419421091,3.0047799117025606,5.612049490269017,6.003898708707994,6.573154102789862,4.295904913778073,7.740497269795831,6.4513877042027605,3.8834639472642927,4.8293198121797625,4.364243662030568,4.784761836482038,5.335190127404264,5.594020772723655,3.0497513280716846,1.6826814461052013,5.994974354270161,4.924547778773635
'72',4.708758881904673,5.972915487215377,5.653686503666006,2.564430894316697,5.3855087193922815,7.266035937173427,3.1104355291848824,6.249430553036414,2.2084066787080947,6.585482508648057,5.851855831792939,6.542638648927026,5.253743997565658,4.921263108165202,4.016795778839482,4.330417579038802,4.2475848145547825,6.489434851010025,3.8985605649265027,6.319753666157658,6.967417517664748,6.258724504071916,6.046029608498369,10.569885336283175,7.7083850598453285
'87',4.109501055781217,3.544265539633436,5.206884811365338,3.273195025739589,4.432472524118136,6.7746423382017324,1.2873688537205423,7.150021722752614,1.6395167949145715,6.403570120351974,5.343642140407602,6.989817345280665,3.605669958513135,5.0985851961118485,4.906808490650907,5.735912397259716,2.6086906015788642,5.2754351588459105,3.248223918684302,4.904783785180423,5.450734525200272,5.966356172745946,5.039239816445105,9.741504270054845,6.717762293617266
'83',5.612890554347518,1.8811921736999422,4.26308383919672,3.0023628440612478,4.154553867017075,6.315962253525249,1.7390063021631261,6.2561852755608856,1.0255204259420059,6.547011867523388,4.294149204572204,7.033720897073907,3.250170744227732,5.209258186235159,5.539905396725994,5.543370602697699,1.1322469308820333,6.343520823552879,3.352939789335259,3.881659387859618,4.88316889928352,5.621233563740577,5.054721473342141,9.274993475945518,5.84720656964028
'80',5.612890554347518,1.8811921736999422,4.26308383919672,3.0023628440612478,4.154553867017075,6.315962253525249,1.7390063021631261,6.2561852755608856,1.0255204259420059,6.547011867523388,4.294149204572204,7.033720897073907,3.250170744227732,5.209258186235159,5.539905396725994,5.543370602697699,1.1322469308820333,6.343520823552879,3.352939789335259,3.881659387859618,4.88316889928352,5.621233563740577,5.054721473342141,9.274993475945518,5.84720656964028
'79',5.022088931957371,3.23014468339742,5.519993485492795,2.883167486971846,4.821951858110566,4.047410698924049,3.049608591491904,5.363271845347092,1.7390211996737162,7.180141918459939,5.019949425882875,7.082282152857293,3.8788471335886965,6.28904623471984,5.8994797338308445,3.808890064033717,3.202717555942653,5.4818045966525695,3.9236187408293572,4.5460398168860365,5.774464005313194,4.236330081192424,3.338049650022736,7.47424081961708,5.6967718484198535
'94',6.32608955760052,3.6515815674038548,5.497084450339168,2.295747132198227,6.184531414682435,3.425681631135498,3.8992645802038917,6.101584966809547,2.3876952253155497,5.354477843822468,6.0623401456140735,6.425177286649205,4.786173423724445,6.571522817743122,6.528590846206403,2.528289901255798,3.699118243184148,4.337922513575129,5.408064925918965,5.280713598667733,5.611342656805563,3.833115307753425,4.976919301002651,7.804288416062655,4.3960332879712904
'92',4.173694462328896,0.5293699928100356,6.306208441891988,6.188027172911179,4.130621443158273,3.272168116519935,5.258199276231478,4.919791530861471,4.539848685427118,5.364875002891916,8.676593053814694,2.384703578994097,4.6343539478254465,5.371160158819062,5.619644805810606,4.140016325359788,6.3941410118086335,0.32456951892549124,5.123448959740678,7.206678503555965,5.594001099064847,3.5691575710931587,7.05478077994566,1.079274030865114,3.5306154065802007
'78',4.367190687841099,-1.5046208682624331,5.57826304146736,9.239403434002558,3.958773735335504,3.084434195804441,1.7458513534066054,5.21753677169288,2.7938335520040245,1.74381475018025,6.134609888605128,2.265059730214527,1.462938617210905,7.044727649394376,7.705792861166208,2.5411253292525244,5.72418105003582,3.353324751560876,4.337596885742909,5.903106938662185,6.1500549635793025,5.4845619765909985,5.418055997585457,0.13114980231312598,0.40157988059759236
'98',6.700528288359232,3.2454859538929486,5.528943045186164,7.549644493681693,1.0070221318598533,1.4496347585283837,-1.3319330019543258,3.883967645837951,4.205923436821939,0.38751705869579556,-1.856510427661192,-1.1112061619925526,1.542161527207939,6.3780474828525495,6.74717985741396,1.982932270083566,8.055797571653043,1.4537607293945345,5.880224754411756,4.320243434567777,4.077524485152471,4.33009606033611,8.320981197866587,0.5590223995697431,-1.8332677926490446
'97',5.909167579640247,2.1970328352241926,4.760686347618631,2.419673622834602,1.3660511701627336,-2.397172848956045,-1.673000383447931,0.6482709133072799,5.961478483213668,4.111883026009719,-2.7738162031952065,6.560908201830064,6.907765627366645,4.873906312373367,4.563437518371611,3.2722060310076984,3.995201317275714,1.7903510245674812,3.1119844621048007,3.3848660693600157,2.6260502904150593,3.8755353766057943,8.265657887498488,2.2066327571231295,-1.7550659992069957
'77',5.346171878825864,3.3457224788419753,2.1393364056593853,1.0726129979312258,2.5782572025525328,-0.10046786268123752,0.031674921901655606,0.3308168609363056,6.783350597292163,-1.172771726346498,-5.503895532651454,6.6832297165637335,6.861504490598665,7.403208828484583,2.875759282549043,1.8139420869410625,3.626014604704114,4.725124791291413,0.23876183175635854,-0.7478574747261747,2.07575691765914,2.6251417156196193,7.778365758303263,4.16284874547835,-1.8343493887284592
Node 69,4.215197385257437,5.640708719751961,-4.102389997121219,5.519460366580643,6.082436212060505,1.9513879319041827,4.900225533612294,0.9863548285466582,7.994934588093097,6.566608919165626,-0.9393778369257766,0.8694081990955813,4.143184112942873,4.9196154229900255,-1.5591487692584955,3.0844628710485393,8.22502297908859,2.3735507517128287,3.419770130642367,0.8929065866014692,1.856464604419048,0.9758086133226654,8.20345182644492,4.219942145373758,-6.44451641780659
