'57',125.08829111801371,129.71024711750846,128.5558665605946,130.72076569951014,127.99276492187707,124.12913082190514,127.97663496467715,125.92905423744513,127.77212416908161,125.16545888841297,126.5091669610155,126.42650033272224,127.7424060526503,129.52895057380934,128.80516488759085,130.5494626766709,130.23314956484356,128.86390729714324,127.29696106080591,126.26665835680541,129.83895377675842,131.37839087181104,130.76354251355878,126.82254582165722,130.48894586175857
'56',62.21150223875295,61.73016044716358,61.18707134318088,61.2208459196528,59.19863063915461,62.23110323196009,59.93270984456896,60.83490754653631,63.38579714948294,60.02584784663949,60.97011775198978,59.9298090815407,60.95456356813614,62.47705919804796,60.20603836592079,60.70479457354554,61.83919645486148,60.32272724944121,60.66754447729088,64.57773236803058,60.11172513161718,59.961116331799495,63.114044130538744,61.92719023014896,58.77011496726982
'63',275.1548500863547,273.65376223796216,275.1591018521857,272.26934373208866,273.34778763762176,273.0521387470015,273.2998317545833,272.2185088326586,271.8070494611102,272.458182227697,273.8419941597324,274.21489531185097,272.90659666550255,272.77773879773304,272.8905872144943,273.9000953975547,273.7788428015372,273.0886511175823,275.0687010709261,274.8158914612818,272.512415790533,272.6049155924023,272.3745882393275,273.0331215529162,272.02116435040915
'73',255.45583152705984,254.90790282041655,255.40339530757933,256.4144472778494,255.30944308814148,257.2048720998901,254.90346400349037,256.6650713823501,256.44144038820497,255.80870724104875,254.84014940044625,254.39347035317533,256.5438972374623,256.0300561730619,255.81023380637524,256.0200611798695,256.1256807220345,254.6813921390812,255.52158970323245,253.55163018916275,256.56898133983793,256.5129282980855,254.96860761685673,253.4944342407246,254.91692585897718
'84',105.75165369027067,103.66855316870809,105.83499268481836,101.05169475046489,104.00071855933227,104.0332239717113,106.50661373146572,105.34538430893733,102.83601385222674,103.08877262238411,102.98595016874792,103.5815083706216,101.98700097483464,105.77451857510455,104.9979315871994,101.23372092057883,102.88941466816883,103.09984348273358,105.23423379168189,100.70333695428201,103.37657828900474,105.29321629815003,104.55699751821977,104.87700265457157,104.3901492491979
'82',89.65172437446319,89.36738791072442,88.69413207318898,89.51648930080026,88.69228735657698,89.99714966795712,87.71144898058466,88.51838796343787,88.49218613235347,89.6404975187474,89.62160045319919,89.533614136475,88.73713065582004,89.1527124139982,89.4578006885231,89.21705898017643,88.9727806343366,90.06565069453862,88.35482544951931,87.47155059782155,87.56511427095752,88.72572401748207,88.56749765683792,88.5159016357831,89.16097994910643
'13',129.5330388434039,144.7551479201215,136.02888486179359,137.88413895571534,135.0138694286922,133.61267634803121,136.04179567537616,137.39347723100357,140.55771793792488,142.36104734693717,131.61902036259997,135.3915099419333,134.53559102303203,137.14586759564443,134.81971751720607,147.59949500923616,137.8507255698945,138.25503656533567,136.2820101132034,134.80618552563035,149.33242489004095,135.29046360636383,134.2912760690556,136.7483830485999,139.4758914376916
'43',148.10259460977574,147.52762280972573,144.7891939198935,146.86669223915524,149.23310715713075,148.0884675546586,143.20872289770182,147.2600664172644,147.2099354749415,143.83526062978095,149.19749337499925,146.5256262658153,147.18650680159453,145.65999910819556,146.96534714776743,146.21509812916918,145.96502595495295,145.75976876643577,144.31429113475477,148.77107775015924,146.1194239817143,147.58587964882668,146.91092295597113,147.73883157130106,147.17642282341205
'50',147.97574142543883,148.96675988335426,149.93495701131374,150.53339876799765,149.9441175646344,147.43300745966204,150.22059451186837,152.88055906659977,151.01720873672187,153.03136798231034,152.37652516370738,148.19367955948601,151.80699133673306,151.16354569326086,150.37868714079778,150.8527200950032,148.15331388235973,150.60595168651645,154.035539376767,151.7894893782911,149.52861400946296,151.00883606643,153.33484340663847,148.76232422410766,150.19635478058876
'48',84.04683025502528,86.13731252804564,82.10910278157658,85.76957964310796,81.54449910733273,86.3838701898318,82.98640070833711,83.53189261508906,86.79788019432428,82.15326548481127,84.29210194356837,81.07648517394952,84.34929763354273,83.61126465260541,82.95331429560201,83.61378413329435,82.85884198689753,82.26213374795877,83.01291310404001,84.61575079032669,84.18354967629678,82.61291595347976,84.62497696087621,85.63416626584157,82.46989536080187
'47',264.37842844704187,264.68873792949177,264.3734973242536,261.40934183937327,261.8046523179606,262.6476410211003,262.63860696774486,263.0566937245097,260.4165286396096,262.1201321166213,263.58734660098685,264.04714804104475,261.381376926337,260.944189293035,263.0970977612979,261.95917574589873,264.63233732736444,261.9850879585766,263.03720593608585,262.73070553792274,261.8150856767098,262.71409552929225,262.53599760800654,261.9162814033601,261.9558129264139
'49',147.97574142543883,148.96675988335426,149.93495701131374,150.53339876799765,149.9441175646344,147.43300745966204,150.22059451186837,152.88055906659977,151.01720873672187,153.03136798231034,152.37652516370738,148.19367955948601,151.80699133673306,151.16354569326086,150.37868714079778,150.8527200950032,148.15331388235973,150.60595168651645,154.035539376767,151.7894893782911,149.52861400946296,151.00883606643,153.33484340663847,148.76232422410766,150.19635478058876
'68',119.08498612504768,122.01580592053709,116.55504968639556,118.88312081558253,115.97110094592948,121.56994146725815,116.37765241824384,118.65177223487406,120.56257095715283,115.77330491039957,118.57925506242871,115.71992383430454,118.11462641974629,118.29708245766388,116.64074031525226,117.56202416748215,118.35029589530195,117.38443459423375,119.33046378733799,118.49202317872063,118.02954507873814,117.73474459189747,119.57366334871233,119.97035055389684,116.15710941194189
'60',137.80468493592366,140.24517587928761,141.40058334594863,142.39909335714472,141.1047671923082,137.97910394437773,141.29625626529824,141.681728012587,141.50104183253242,142.2350079740891,142.45361478732505,140.63740140041324,142.4017110904585,143.8147558135787,142.04461003404631,142.6081053370065,141.17938091542305,141.26679735871616,144.65393082367174,141.45594345308498,140.95256029665703,143.45665780051863,143.82828409874259,140.30025805870355,142.7632226113765
'72',131.93109148086427,134.43468272928763,128.4989926146061,131.19938111375714,126.9393006522833,131.96209945474087,129.13465319245137,130.79224695320454,131.5182868444831,127.42665894491073,129.654054060433,126.58138988392415,129.41437856608906,130.38291720906923,127.68845019768455,128.94322872468007,130.73951578055846,129.84069419940835,130.24196502229228,130.04753790248674,129.15714729098775,129.26888893658034,129.8436533556861,132.46625755786508,127.63286881206915
'87',127.99427027104241,130.36151565000043,125.15451851422085,126.21493255369394,123.41293945630919,126.83191855829367,125.5270780501557,124.88969538088043,127.02889444642292,123.59053941004571,125.70053651629901,122.82846708569205,125.04577023701535,126.30080077228004,123.67852128400278,122.83515797434174,125.8421746554976,127.40023974775247,124.16490747109691,125.03704648003234,124.5211183451701,124.78110472136386,125.46161582452702,128.32001800815718,124.09702590286815
'83',127.43809199832779,129.64938804524883,124.66737695390921,124.8475231966849,122.43760628019848,126.17047463933855,125.87986024056836,124.87000317510304,127.4083868806614,122.7010032951566,125.54291317609118,122.66162767998514,124.08333729474631,124.98960406100929,122.93655668831855,122.36393898619731,126.02820966565142,127.29882542977714,124.28988284647968,124.56142379764384,123.49173318845534,124.13030679571864,125.70031560015481,126.75397651593687,123.64378172095374
'80',127.43809199832779,129.64938804524883,124.66737695390921,124.8475231966849,122.43760628019848,126.17047463933855,125.87986024056836,124.87000317510304,127.4083868806614,122.7010032951566,125.54291317609118,122.66162767998514,124.08333729474631,124.98960406100929,122.93655668831855,122.36393898619731,126.02820966565142,127.29882542977714,124.28988284647968,124.56142379764384,123.49173318845534,124.13030679571864,125.70031560015481,126.75397651593687,123.64378172095374
'79',134.24360181636337,136.2163216222768,134.39916784730744,134.95688748707713,133.28285857151045,133.04312411562222,134.95001843592067,133.87660412917012,135.37969099403819,133.9759321528452,135.32866292133212,133.1302117098945,135.2252037302355,135.33234555728652,133.901287150989,133.36950878743446,134.9295969020994,134.53859120428208,136.46953311370217,133.9192653069163,133.62754819769523,135.9060563550857,136.0339290973032,135.12384629508009,134.8672031101215
'94',130.5981582642076,133.03619108234437,132.55354681637354,131.5671881322228,132.7209963946372,130.21227614286374,131.7536761834863,131.04804361731922,132.84920990697873,130.0854446844769,133.2958697724107,131.91561819985358,132.08250019044388,132.78294318632248,132.03150429714157,132.4642939944823,132.43085533094427,132.2169677180467,132.56883903728314,131.74062054613958,130.6762726085779,133.75877159794936,133.66297138474064,132.5215794135836,132.42027109591396
'92',120.44553810977564,116.7039318727881,121.72764737274329,114.91428652707398,119.06405510924318,117.4881740984744,122.21869094528374,111.53181142333334,116.89880707243178,118.43112910918869,122.12722414774038,119.34120739993924,121.26760159631507,121.08819960481367,116.9340645407006,121.94230208831712,116.9129922302718,120.3365027177638,120.33367099196893,119.78819559430642,119.69968025022885,121.76967377180527,121.02553670773675,121.39481940014757,119.45252787337324
'78',109.57150384705183,106.061575172371,110.51625180100467,103.70985677603105,108.37860003841175,110.49970103455485,112.6591128664217,103.51524891882829,111.67969087574264,109.7754758946888,113.27692601750472,108.35485820496463,110.79529380947542,111.2815821260626,107.36735001102255,112.99032456175088,106.54261719359323,108.88163190236986,114.98272662892406,111.96868818653319,109.50744303034142,111.7150068975124,112.25229373937235,108.60323131262855,108.94090657922999
'98',117.22286490759411,114.84555586153961,116.81974008072561,111.74125288179108,116.9800328736196,127.08775245750437,125.07016032718303,112.66353072262986,118.52896710732567,117.52164656064097,113.96353629977787,119.72694435515012,121.84694903463023,121.29813954187908,119.3245909053106,121.98305617595653,116.20627767486558,114.80445353466506,123.71051096836565,122.53857919243066,117.90659759179144,126.08351486162375,113.00862219089328,117.38883235342605,115.56554083729394
'97',106.8802559091243,101.88931866580964,100.18789456244556,98.92779381009785,113.68950836307128,107.1469793022238,103.74578103391285,103.66013898861749,108.03098889303008,107.15934228789911,106.66492185903104,103.32104230542303,105.39492965189808,112.35368974368059,110.36589122604711,112.85982789320195,100.6987315055704,103.55191757739527,110.80328642127307,103.66101770945285,98.74332753782473,112.82243170219532,98.47999852699965,100.26387774798401,103.68470238857311
'77',106.35369145911442,100.51561483657437,99.61049123235415,95.25267476586741,111.55736081092803,103.17679985903028,103.41638027814835,103.10173864161949,105.42104184369258,104.67456183986003,103.52927044189786,102.0291982834746,103.67536844032102,110.06055872679694,109.82451036214835,112.70918958794182,98.24798280733049,102.33440307883318,107.83346447545635,102.40436669258885,94.15964925393507,108.8573647984208,98.72285630644754,95.05282752480737,98.94201173649344
Node 69,110.50644929406053,115.95325447021723,113.88620253879023,115.03222462414435,119.43043221738108,116.27393998946236,115.55909611281382,112.65948956229741,120.27838257351794,119.16368669987352,113.56648319306538,121.20468150137405,115.4508276957434,125.32932293066055,120.28778813511755,127.83540201590452,110.05807926354619,120.70579375708357,115.76968557926571,111.74936233094613,109.92572758713032,118.56146339067311,116.62230797337757,109.23167024927069,114.46425360240417
