Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylacinus_cynocephalus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',15.08558473172381,17.94324333179635,16.19598359969971,18.87497266633859,16.40651600730851,17.518829384739625,19.053262115969908,17.825528516228204,15.713520404944726,16.045839730923497,16.824098109828146,14.213336911929021,18.355811321542607,14.076144103699248,20.553397815924207,19.451877071577016,19.288123599045242,16.809378785344602,13.147655330210245,15.231362338759094,13.996600225070011,17.341445736800853,18.945263752755146,18.025861606628443,13.418047920258998
'25',15.317916106373243,16.403600724059686,7.784616381103456,13.188942073810438,12.77953655062968,15.28200208274451,11.979074724308916,10.278358556110367,11.685022916915903,12.316242509668514,18.939435233589084,18.46195324601565,15.64266064838682,11.952658526834462,15.877514332984653,12.198718977784075,14.987966579286862,16.1362843993836,9.912817722938318,15.97043963492886,18.975918425248786,10.242745201329004,14.765083751217254,13.90161782300837,14.033450993405362
'37',16.547498078534417,11.474346572301512,10.195474755072585,13.467257601146292,13.702937617184604,12.371039316897642,11.402814762698682,12.182284712210606,14.957914509407729,13.46484599324827,13.014181408729865,13.496249561132535,10.21152591960659,12.112953825124995,12.169931520504756,13.39691681289507,11.290069441392568,10.958267932622078,9.858998684378536,12.97024449510055,11.530855714407231,11.752180940598864,12.98101736531105,10.521163894301182,10.808199614233406
'36',11.27204990952491,8.280555205245332,14.025818645716221,14.35094087380942,11.27766867261814,10.602753345395854,9.842478360604664,9.729518276750886,11.579365102032494,10.621280836784385,8.057239046979966,15.618991515116548,8.755560812308131,10.61162007850042,7.996671628240341,13.615830401950953,13.43835837663813,11.515487842451703,11.616082539539299,8.437563044501683,8.01573628259442,11.48708083363185,11.07275601688238,10.430233229073012,7.204183495544303
'35',10.522548120052091,7.931040202945757,10.920918995068254,14.827676882784411,11.67833529422188,9.134677037521916,9.455297045880277,9.389094779514183,9.616566338449358,8.827647215445335,7.651200120707818,12.559198970050208,6.532673510022499,10.147300620946934,8.978763094124528,8.890286895491483,11.641344112008653,7.964898256749849,10.368360568755861,5.363222784662087,9.342435568940367,11.11217522919264,11.081749947977025,11.189879476125226,8.024667283044714
'34',7.895475851524277,9.268417180224068,5.537879202484396,5.982480316164401,8.567974285287807,8.684144470973253,7.776702916996148,8.575675214899762,8.210099501242595,15.098311539952094,8.803620487797186,9.560583556532139,10.024321732941694,9.634678246757744,9.345670968648617,10.237729809140921,8.471491641090928,11.195966109757181,9.146591872753687,7.963423710248915,10.97726186176954,9.632883730594582,10.350486702427093,7.731817501947338,9.521982867794815
'33',15.460944631676403,15.069649089142244,16.378933999521763,17.185534411883,13.11972029429818,14.203360337747945,12.644281589022768,15.775151487395378,11.695511493769843,14.086899573297067,15.218090363216248,14.057344391466875,13.465090925982157,13.356271885684658,12.564322876673394,13.694654552405115,14.102240879661359,15.149729883744195,14.279125399225093,16.747821046241203,15.669833376714925,14.41124355726375,15.284182460925317,14.948299029422763,14.52676519801362
'51',11.143906493764678,11.057715890010261,12.4312434274369,17.22662054808055,9.88303618425021,15.551680195413477,10.423148596376885,13.716970352802587,13.924127300881791,13.16038684082276,12.51576876416191,15.414208091615661,9.889588677488215,9.953092665070358,11.71132375334535,11.966837915058262,11.046149137910824,15.261010022344292,12.49303473816276,15.83993394312852,12.82131934451467,11.921672102868987,12.225720184374183,12.137057568688538,12.936677703253707
'57',6.860536547142402,6.731930903675691,3.5863318769722516,5.43770671156993,8.316864042434833,6.0467900614462815,8.137317106030117,5.118721698588879,6.273752695465902,6.490783281666176,6.776371460346028,8.306714423171895,9.404473476590072,4.112249740477481,5.452519244682735,6.287910142462987,8.973321803730382,4.562207779665007,4.035979451849018,7.626856076348044,4.550136480149999,11.918450892332288,9.441431324873312,8.963953540562317,9.456761082787134
'56',8.134325841138802,6.963575770693026,5.847238324936112,6.435435341801667,6.680220266152,6.533973685607846,4.426366756812884,7.212618000356655,7.951575827249221,6.490803744119857,4.425677760865674,7.763338823418129,6.850661737958494,5.998437953267357,6.153544538218403,3.006427610281266,6.740625823564318,7.997507603101663,6.148202349057078,8.343008113406482,4.281867337652639,7.173416589582769,4.491170300054836,8.298998180915289,5.335678949424629
'63',12.114044024869417,13.525342406325235,11.661750422620093,12.475310661602649,12.531314683662465,12.644239309613786,12.810768284242965,12.996261082648939,11.591835826752224,10.720152419400774,10.859788884475007,11.785638456193716,11.51038595854909,11.50866232180925,12.946257110701307,11.741956785056574,12.235237316496635,11.293203293326284,13.682495594100079,12.31580013221036,13.387596325121045,11.613937253881033,12.226717990105358,13.03323235973475,11.425977160637228
'73',13.558028891599474,14.146634499555724,14.625801160707164,15.391010104801095,12.360655854181742,12.725353771453978,14.576020608972069,13.890449352110634,14.744275039046775,13.389206541354831,14.591986977341268,14.90448054848554,13.954126215782592,12.431667571925551,13.948075188968996,12.279037383748848,14.19681204715171,14.440161839596337,12.917722065789206,13.871983456979587,12.515542832830066,14.712876200767736,14.642308963793019,13.39698484976819,13.799222968206875
'84',6.380946322980824,4.652117241351232,7.547601883985531,5.849294728630314,4.972442458422122,3.0557739825812056,5.4280802821793905,1.7942813207551036,6.740225592849282,4.301442487442198,4.934602273835545,4.382253233019873,4.850792699816472,5.005369853082605,6.848242044726716,6.140471161157339,6.192534940931944,4.549158150522659,3.900637169770686,5.938721599987548,6.770837140059975,4.639328791144801,5.830585799663611,6.118314430384786,6.612891726639016
'82',12.51858260820304,12.009696220849307,11.443388657569374,10.66901419406176,13.269881231092187,13.374666116152586,11.545088029888797,10.659383050957834,12.430135061699437,12.411399982559193,12.498331639112852,13.642608652529864,11.48735391143063,13.859138033650755,14.026957500420837,11.294775723280242,12.76273712617772,12.565204333555704,12.143057036980354,12.752174765050974,12.169765588205163,10.802141742468278,11.256319100513263,11.933770517954773,11.33441389348436
'13',20.50036590954882,16.12903449363899,14.085918203448701,14.879066590552606,12.20065037601933,11.776441258488452,18.62906354164656,21.256577867870725,5.917627658091422,11.935801138632831,11.49857431221014,8.297435334852855,15.201367099264013,19.0734142466663,15.24348210677171,13.370249112451717,14.55358055045364,9.863626419501697,8.181363391578435,13.476929604040777,11.109425877695259,12.051497410699112,11.270816078820214,10.907927017698356,9.960310831201129
'43',8.29764157500534,9.955702118752153,4.588350806571167,6.063908068751126,9.551644515320314,8.24266880396863,8.565866933161631,8.584075627702179,7.975479551557236,13.70396929287841,7.6012125438562546,10.077828975545673,10.453035271939354,10.031623108136595,10.072047605476055,11.680728947774774,8.172279670264835,10.738714266323825,9.149364555792939,8.763694750351227,11.191838375854754,8.572248911317232,10.355566384289034,6.68078635186002,9.37694171589689
'50',11.329952128061274,12.292043256072528,11.278442988408981,16.323270298165017,7.410238425797277,16.435623359349663,12.709025880441814,12.201193906038245,13.708210927864648,14.235960338885869,13.267395958426164,16.46214807480712,11.202622994455286,10.160432508519424,11.853341423781867,12.086194687095036,11.339751546641532,12.751895366744442,13.949359401497121,16.840307311781558,10.569563813959494,10.79173622542305,12.3320620010965,13.287585046223588,11.681747592769732
'48',8.515566777907322,9.411604790594655,7.978389962476711,11.67310252346242,10.593519940342887,9.335656743638294,9.312353765448503,9.917476811392895,10.13404569291698,11.316595147712981,8.119239629910297,9.900495206896766,7.971997047534925,9.02275411786752,9.010328165397814,6.912707598320236,8.915766983225756,8.40549287316229,8.75889112727659,9.720683614835176,8.899997345274713,11.118922307559128,6.2383779234561185,9.968853644117386,8.420571248883947
'47',13.45471917172864,14.879792091570039,12.626985087811319,14.689083596110548,13.381290908690662,13.071222081793785,14.32278415487088,13.671291089999864,13.810835377952545,13.022236539731358,12.685792661112552,12.21396675487417,12.567879364652594,14.159327450465142,14.488237106422613,12.760512399642417,14.105557784464851,13.719812572097995,13.377341675759716,13.624749855057962,14.490043533003547,13.528560629432663,13.917671198180916,13.092896555991075,12.945616570917943
'49',11.329952128061274,12.292043256072528,11.278442988408981,16.323270298165017,7.410238425797277,16.435623359349663,12.709025880441814,12.201193906038245,13.708210927864648,14.235960338885869,13.267395958426164,16.46214807480712,11.202622994455286,10.160432508519424,11.853341423781867,12.086194687095036,11.339751546641532,12.751895366744442,13.949359401497121,16.840307311781558,10.569563813959494,10.79173622542305,12.3320620010965,13.287585046223588,11.681747592769732
'68',9.106310060844942,11.124988364686619,9.290769986819383,11.241270119765247,12.55413656039029,10.008895083837183,11.171927139211476,9.101791201757639,11.768699071144107,11.85192132057278,7.143849070801316,10.843576480810682,8.740449323336339,9.888902684735559,9.632793811290254,9.223253392805123,9.306111457570104,8.896320325625025,8.580248148996887,9.142866400083493,10.174587457936008,10.228166727520756,7.6177964069666935,10.642391338637088,8.779989671580326
'60',9.063698288266883,10.287044128373577,8.699607529244254,11.786178396498043,7.066973425155729,12.094362239369543,11.238619072497713,8.821770574822905,12.408525913942505,10.217481373746352,11.537916558112705,13.108103417297443,10.457367208324758,7.732877554996341,9.460722340542366,10.30145033366227,10.832580846754112,9.32455906503339,11.074588468767834,13.177214163031916,8.306102028437028,11.397875613272658,12.475660410926396,10.990651858830448,9.808068148124386
'72',9.642463691074742,11.827520449981678,9.702585826714914,10.20440458504999,12.869349510100468,11.346946660550731,11.069749693473328,9.545118659452434,11.513864058363572,12.100669497914142,7.448172171567776,10.858600595526639,8.135352100118364,10.036253164571036,9.866076780807601,9.120171207062299,10.516149180465039,8.691472874059416,9.239615028705897,9.794066206287855,9.795715086904174,10.788598712625149,7.653775272341184,10.67561795437824,9.642741431874736
'87',8.218270402418272,9.017866250570131,10.199212737348763,9.072625356848206,11.994036030078545,10.327074699367452,10.942232444000577,8.351221686376546,12.243192206295967,11.055226140615563,6.5798477598351015,11.173114680740658,9.134101254451553,9.794428059356436,9.83968218164413,9.504219016242342,10.116524199879231,8.607405143507707,7.770443021353066,9.319132140486683,10.564610041314431,8.516112896023158,8.247840140803245,9.675645978784289,8.738643980690906
'83',7.034310378967974,9.028543226252157,10.317497992702341,8.569632354706668,11.77977008412453,10.078384766221518,10.31675368344861,8.768405206829728,12.901228262717904,10.426244694014223,6.7998410209012246,11.287725458302777,9.830484999441442,9.567391360960908,10.439849762180826,9.31961552093776,10.437795905053449,8.04761901532974,8.064672575123335,9.133120942724446,11.374575554278278,8.468980304095929,6.93055546120253,9.6422626542571,10.093150912817947
'80',7.034310378967974,9.028543226252157,10.317497992702341,8.569632354706668,11.77977008412453,10.078384766221518,10.31675368344861,8.768405206829728,12.901228262717904,10.426244694014223,6.7998410209012246,11.287725458302777,9.830484999441442,9.567391360960908,10.439849762180826,9.31961552093776,10.437795905053449,8.04761901532974,8.064672575123335,9.133120942724446,11.374575554278278,8.468980304095929,6.93055546120253,9.6422626542571,10.093150912817947
'79',7.491242751351585,10.452890194491179,10.015761742360564,10.697449884303284,8.943428309359314,10.530125318387418,11.336910276983595,8.907283639014086,13.328986451009813,9.467229903514001,10.156459220528797,11.998227084333292,9.789931622774391,8.598875529572174,10.262100569632024,9.743018843817888,11.317791832251178,9.198232792971716,9.19073218123246,11.706929654026078,10.425523444166785,10.497693175712515,10.719807884778826,10.59672691125559,10.370704343596572
'94',8.756081272709638,9.828947609029562,8.714723631163906,8.50647960015971,8.819101161823944,9.946016578502745,12.648219069716985,10.56843903378129,12.965013435513209,9.913046301286979,8.456958371073114,12.500483096117115,10.20853917479729,7.803162208398574,7.90286827795145,9.468163115362426,10.989410672485308,8.622179374728049,8.45663112742513,10.315920512920586,10.359291705626394,9.22350975204292,10.457622977298934,11.56058099223582,10.196826965281334
'92',11.044893921610372,8.599649559404403,7.133657307771559,7.0389802089274065,4.928161780033884,9.012851550317082,10.289572798695573,8.882021736946967,8.957430253781855,5.988829598472971,7.807621138788623,5.480941538228901,14.168040517517365,7.936202309812283,5.536664345532009,4.0895190912981425,8.902903262743848,4.279667572708933,7.574507031202362,8.957436742949298,10.759034820872172,5.581436112225042,5.347654389202504,11.638105888834897,6.085465007112764
'78',11.714580773967976,9.516654252067154,8.974332943982825,11.09265655181159,4.665629793220253,8.177320531416141,7.368073254070165,7.785868401108082,8.921222032675441,7.644543822186235,9.503420932170014,7.533309441766887,15.196494003656829,7.240730813667211,5.323259738710317,5.176026041407896,9.887931548084659,4.398088152265293,10.384468266579981,7.855598506774763,10.18921523160937,6.040565134750217,7.0443301409465215,8.71047827309013,7.257885406751088
'98',11.347284921857174,10.419218906445831,9.299024908893616,10.859466847162436,2.421673520910669,4.456099714042098,10.981978136019965,4.402065242501952,2.4403635644133943,4.793200004923784,6.412533386084327,8.221268759946947,12.563515465210976,9.255409988747283,8.569697341735079,0.9341554620974863,13.235740530151599,3.675684947044209,3.771713123212816,10.107175398702793,9.134543810011525,7.932763225262461,8.62148154602953,12.048741885573774,7.248945930515837
'97',11.977390795184602,12.523183328614845,10.697042465069291,8.749680292427765,4.276627082721365,10.34996414417377,12.865087426859747,10.104940262505632,5.035935432215941,5.417298756771024,12.330224234542513,10.872201603831126,15.244026474924926,13.523496027055419,12.186128567273785,4.918969065310161,13.133139721596788,3.7440506429071307,9.242050539584778,9.055501997662821,8.444547312861824,8.476068202456815,10.942405436266409,11.304481506628791,14.515125636763452
'77',8.473229142828488,13.725358704235658,13.675209889503298,7.586634013108905,7.466163208739122,11.445089209161248,12.221164329789401,13.415914894778105,5.07097299066736,7.361263782833166,12.497450976165979,12.712456192480046,14.646684744676529,11.673001858647428,12.844119101714403,1.9146238287801225,14.799150466328381,6.713776451789146,8.841880693185546,10.143273937926562,7.7206611479897935,7.172117286897863,7.592325030161453,13.508843378517522,12.492073298380399
Node 69,14.083114219158665,14.95690877614411,12.294703259394666,8.057310037720383,6.831673865275853,14.33678129471169,17.69064059300678,18.026511849383734,7.503318648089842,7.093877280338679,12.653283917014269,11.35415095067428,3.9563872674467655,13.542489252535379,18.529310256615208,8.194682557514238,16.280190465917048,11.204338676177343,7.623156887988066,13.07060757730189,7.6760057811752525,10.689213967383653,5.981428066532548,14.272694968029395,10.490220450735594
