Macropus_giganteus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',78.47059727198395,77.85916558794426,79.02037569106986,80.09213220794435,77.42740914987738,81.04213072862376,80.77624302713019,81.17996693190635,81.24000850817137,79.09581651848806,77.2854428536701,76.18537903932264,76.71406172189599,80.2642035367611,80.18388247197635,78.91068876697567,81.53038732149815,78.98201011645145,80.2055318814773,78.69492526191016,81.45246854395923,79.92508512616651,77.4963192666557,77.5195912451578,79.46853368211714
'25',110.73369088855074,106.12537742217242,103.70786101233742,111.56619262458024,102.81028814840093,104.5259720022643,104.0892284694456,109.86215657408289,109.14629630230353,104.71518311777517,104.5565404990469,111.77864653955366,100.64779938800444,107.48842739732481,99.55920455744679,113.65578645541615,107.95734298400626,106.66533870400363,102.47002767362892,103.63265963385194,103.31285488937098,108.44466067722203,109.82920421953544,105.27774769507428,103.25584957576969
'37',72.76626519861821,73.14712193158174,71.41987932359596,71.24595188060752,70.70836260598153,72.88389897178948,75.10031082465089,72.63677812159473,71.8427541083684,72.48839297203475,73.67461621812588,73.05334793555936,72.81162742230153,72.81176579076397,72.55573484550958,73.41545022122536,72.87544364503528,75.79571231470071,68.85800514027991,75.9065742809305,74.49578081196314,73.21399032813018,75.32007913848756,71.58815336055568,73.60252270301885
'36',152.62311258848885,149.29092653876594,150.78202083029774,149.8330302735032,151.20980319079538,151.9124688596042,155.70686996095088,152.19832485285826,152.41942537581718,150.34466086603712,152.61332482156885,154.10142555455184,153.64182295055804,153.55239712791968,155.3060222332934,153.68794242659146,149.22625331944772,154.15351195632365,149.00951914676037,157.3700674509057,155.54105660418406,155.15797772070695,155.18296858716016,151.30068024643373,155.42750439700174
'35',137.9575109670478,134.76341997026702,135.20072352937336,135.64781025697226,138.1259314439569,134.11958685327878,142.91865927876384,134.0805198068935,133.39522285547426,135.24007735161962,136.6794327827503,139.5433526410528,138.4789907673495,136.93817626020393,140.27304707974773,136.79746023360983,137.1632938026153,139.22986209042213,132.38368944199374,141.3841323674859,140.73268498972064,138.80753905895588,139.34836679917458,137.880208886568,139.22304982891933
'34',215.3830641498727,211.38417302429053,214.4864937324065,215.7634642237647,210.99909977237095,212.55386895933242,212.10044384995481,214.67015858747192,210.0130484065139,210.9944283444586,215.41397273849066,213.12549966787503,213.5059492731976,216.4574570817221,209.45340555821286,211.36747659921807,212.29403897832498,212.0132076355661,216.41883362262394,214.98657889010263,211.97666459992774,212.87067838825337,215.31594501406795,213.8573614011405,213.66981592524363
'33',96.80802188875836,97.49451598441868,97.06361895753211,97.12136219487547,96.98208025776975,98.35889122309331,93.92341513437222,97.57623274271414,94.3434040992769,95.94306287028745,97.13174970601332,96.82365603340016,97.99856264491426,96.83087484160792,96.35773074288502,97.65212453755522,96.06022892693164,96.96489855016358,95.63075545154624,94.15828534414008,97.08725850483744,96.9947407682683,96.73517906070465,95.50683932960966,96.48503970378285
'51',80.55997145827241,80.8929885678944,83.91913068632154,83.16463913512757,81.37851857623299,83.47359100400755,78.39870712530745,82.90606309799944,81.82873086780651,80.58668080324152,80.71091040454967,81.19659073030186,81.7671280672558,81.15702828030221,82.72972970978132,83.15983568438851,83.47089491497265,84.14369528874704,81.56545033281466,80.75360974206843,81.60035905638965,82.13328451836095,81.2733655211247,79.16177652766727,83.67117693934108
'57',139.59096679521585,139.59577138427258,140.48721857782795,139.5818465478476,136.18101570345127,141.60158005093658,140.77509458066837,139.61921653338203,139.32528770102877,138.91736001618798,138.48692366434386,134.684109498838,141.08161925289315,140.10493262612476,138.01533914989855,140.27067248939602,137.23408617381273,137.69376588310655,138.93552545040586,137.77030276182606,140.49140357274416,138.49073967255708,137.03955108674307,135.9284518164041,140.04627687986772
'56',282.25524998898675,277.19411922330187,279.04317446340445,279.40515419045516,280.7168788085075,279.49813337923365,278.4539447204886,279.64371425697874,278.06878360938714,280.12870844675444,280.91303787471475,281.0844492403648,278.30305666565084,278.3086923319339,277.215017930411,279.87998330139897,280.03791401804426,280.79475412162805,276.22295974729553,281.7694115495795,277.61599192129455,280.0681237430326,279.11884658407826,276.0242768153659,280.55681875432265
'63',271.9896373634401,269.149960576586,272.08431956123246,271.18056107828716,269.7186904890236,270.108850668609,270.6087853991557,271.4833265727415,270.1556899344365,269.9889396509994,269.26651173435937,270.1330048050453,270.6215460847764,269.6248906362798,270.7919727634663,269.50209555382725,270.5159230622593,270.49759927916074,272.0400889780119,270.1334430484093,270.26421484181714,269.3146738158333,269.9422213810966,270.9658856353372,268.54558256252255
'73',157.0791470654146,157.65017189602722,156.86549266657596,157.67197042648812,158.92665435589268,159.1740196107232,157.83119121804882,162.46681712190608,159.71473633853648,159.24411581310832,159.5890013548329,159.42195176559278,160.02887281086285,159.7667538769307,159.85657700044217,158.2426593344497,159.07545892115272,157.07347441777955,159.81552427408934,159.92582050434225,159.7938326142244,159.71597419424285,158.9724182266239,159.85120830200617,159.13967215863633
'84',103.41876531823151,102.23923200105892,104.13104742803235,102.45615513395983,104.20828358760697,102.14005690834333,105.55781661122151,105.28727806531134,106.40512524691417,102.44097729926,105.25758263960519,103.3096117937822,103.11836210612864,102.8544365704646,101.68430086268798,105.39723803284096,107.83339301154014,102.50373809339294,104.37811442324427,102.99063784122818,105.49854768032874,106.46580810172304,104.1818537679479,103.33131520396238,102.38764184687766
'82',141.9138788022634,141.91832914207532,141.97281997783688,140.41742280252973,141.72927814327377,141.77824102232074,143.0534075577158,141.18619062607786,143.0221980329349,142.28249073474058,140.2648960994781,141.63758307932204,140.98542927372947,142.78740611957264,142.50927795587202,141.33983429971323,142.26863041385474,143.06852600216828,143.42921781026692,142.2022760581419,141.5203999123468,142.39640382174068,142.6011515222273,141.38600123908995,141.637713141303
'13',137.21180894719117,138.4360225435882,135.1512356041375,141.46108454958372,138.303731317912,128.69222791188398,141.1979064119156,137.15833260726774,138.9410074171529,137.51405266025435,141.85624455603778,139.65472690898085,134.00827284030112,138.85048729336293,137.7393486256035,143.44919012411438,136.28068402102906,137.27924160651915,137.95969764175172,140.12946583038652,134.507001016699,138.1512781635295,142.28001948359335,132.96576899787874,144.6836923550697
'43',208.65936557355565,205.2523539300337,209.07858172165467,210.4919750701137,205.58953525869757,208.42802771110965,206.21863775392487,208.92819687672034,204.96906472839666,204.76013922050495,210.2985417033486,208.35248404695398,208.12312866221848,211.0729120503941,203.26624246024542,205.92401055048666,205.76803473910846,205.3943865343357,211.059607379783,209.4428539015872,206.83260760068163,206.87113469580964,210.07812719872308,208.89014677464564,207.18826872056934
'50',90.5480573331138,90.45065765528499,93.51881247748298,92.86799105061786,90.97076441115294,95.43977127383835,90.31025013993695,91.7577046575325,91.0146314063756,92.21089705957756,90.7784783000658,91.55432499035555,91.45047065381463,89.9370978215537,91.62502959837205,92.7943111260563,94.7224394784424,94.05151466804936,90.51194022293213,90.00189223409991,92.3044623694532,92.34144766167847,91.83277983976328,89.85428516464624,91.94374956379005
'48',268.243468636426,266.6390815466057,266.3242842239645,266.95797190059193,268.26190033984943,266.4454686253766,265.80874727325937,268.88068188732746,266.02697349154124,268.65241749736924,268.29599793123776,268.7774798808515,265.99354233336004,268.0796463577054,265.193878261941,266.21918291678315,268.95905726192314,267.8449635916759,265.09067335666197,272.1274943871186,266.08966792480913,269.2653196336172,266.4015090651054,263.2520717482115,267.6619454693066
'47',274.4230083550831,273.5896763168047,273.8436749210759,272.0633293337676,272.81996950166433,273.0884279808441,272.7817864815532,274.76676095638226,272.6592921909413,273.6752366253947,271.96048085638523,272.17333652989953,272.61834166375695,271.85088935347824,273.71705434549705,272.6161016264834,273.40963836300443,271.8133674910989,273.7433632496331,273.4020438308894,273.64990449247426,272.49257719921536,272.1493097060064,273.5188468680885,271.184023036544
'49',90.5480573331138,90.45065765528499,93.51881247748298,92.86799105061786,90.97076441115294,95.43977127383835,90.31025013993695,91.7577046575325,91.0146314063756,92.21089705957756,90.7784783000658,91.55432499035555,91.45047065381463,89.9370978215537,91.62502959837205,92.7943111260563,94.7224394784424,94.05151466804936,90.51194022293213,90.00189223409991,92.3044623694532,92.34144766167847,91.83277983976328,89.85428516464624,91.94374956379005
'68',271.54882120044533,266.8455159831137,267.5787229927607,266.9862185244757,270.7525664148242,267.69340862699397,266.04672375023574,270.07835995718096,266.1894787981917,269.30656248206964,269.6488619538699,269.53266420259655,268.35064093659173,268.18746500384987,268.155013784553,267.9743528894081,269.59976186832836,270.24003290457154,266.17553599755536,273.97472933530076,267.08683537004674,269.7517157676412,268.82960981890795,265.2074803280848,268.26420767264733
'60',108.71392089700916,110.65183795498939,112.06756842680333,110.36000095363022,109.04315299279901,112.74771358382806,110.03071254185139,111.49934274357328,109.93564995336567,110.28858651797349,109.93306408539596,107.26584430540707,111.1432125892341,110.1833934571344,110.35918663057538,111.25410734480022,111.68431120840478,111.64671908959805,109.19667961966906,109.41139625855438,112.19375907454229,109.86682438718191,109.99127877073227,108.76173984430984,111.88579653450824
'72',262.65122808480595,256.9707320692786,258.78782030125075,257.4268014600714,261.26315747457215,258.1636523926226,256.47897991786465,260.11109060485654,257.5950102121974,260.6159124364427,260.1498100295145,260.65441151630085,258.768199834416,258.91865156041126,259.51378019409447,259.93517736857166,260.9191784044119,261.58806208669125,257.58843157433495,265.15239919144005,257.6183520785378,261.0509875866248,259.207476934891,257.2697352357835,259.8122381940216
'87',235.5637003793046,231.42197679726124,232.86119599066475,231.65122109362875,235.3386966529149,232.991723895042,231.97983522135797,235.8936342378725,234.05376255670882,234.12673532095081,234.75489230881033,235.43562751498166,234.61543948075544,234.91060115507594,232.94325841038355,236.0729695164051,235.2776827932454,234.1763527478318,232.51051325349488,238.3555000460564,231.5070853715944,236.14636560775193,231.80082113167046,232.01716747793685,234.34168348833597
'83',228.81518266266156,225.18387932288786,225.98327969590142,225.45957753941744,228.47690136414113,227.16183810801522,225.45341735726396,229.06369123171137,227.96529210496374,226.88614160235682,228.70687017441156,228.10279417538254,228.43446595769015,228.46163686828754,226.8103323108938,230.13539964119823,228.70936662120855,227.6793901766995,225.83268958939846,232.58076835598698,224.0928349672751,229.11241667026118,224.85427542790524,225.1744067778271,227.73147477470567
'80',228.81518266266156,225.18387932288786,225.98327969590142,225.45957753941744,228.47690136414113,227.16183810801522,225.45341735726396,229.06369123171137,227.96529210496374,226.88614160235682,228.70687017441156,228.10279417538254,228.43446595769015,228.46163686828754,226.8103323108938,230.13539964119823,228.70936662120855,227.6793901766995,225.83268958939846,232.58076835598698,224.0928349672751,229.11241667026118,224.85427542790524,225.1744067778271,227.73147477470567
'79',159.03080190705637,157.3702535469681,159.14100239831353,157.54566502732436,158.3214446126255,159.17541510634075,157.21804825051268,159.75534574350638,157.6741835508062,157.97975453089396,158.40887633082005,157.3196673362259,160.01804373683976,159.18377407278948,158.5408845046678,161.0109475749261,160.181479118563,159.4549674907308,156.4692404897276,160.03474225913584,158.15301993120508,159.21430640980782,157.6733060152265,156.2577824541348,160.17951863335628
'94',154.93144371844443,151.03970405578417,153.87056522322698,153.5377012620549,153.7051841137699,154.8196856050132,153.07144246770463,153.7122779641161,151.7573480669293,153.268170055866,153.83855651780763,152.6782292660948,155.26009712931597,153.80173765721347,154.3430283306839,156.583665560821,155.0265216140814,154.02769110758308,153.53232635322544,154.12902699081903,153.36118723521128,155.6269676851088,153.01954242771762,153.5073983122198,155.20179471949373
'92',137.63995251250574,132.8406356318789,134.13843684856204,138.67821004993766,134.48360247478757,136.7506653629982,133.21129219458638,136.05698471677664,134.75970871111875,134.5397571809191,133.07476543536643,137.3395030974453,131.91359812275473,139.01035944948137,134.3475296311432,134.1994882783273,137.48261691040355,134.38213548156813,137.29773487419567,131.45881459429924,132.85758294636716,138.02817070831205,130.98717335072982,137.2872171723981,134.718221653802
'78',139.47084989340502,134.21421625767115,136.8364694556991,136.39213429662598,135.3647827327076,137.17130497151467,136.3100847978837,136.51244314958439,136.06916241320056,135.57183164442853,133.55853501027192,138.6780694863766,132.50567715412632,140.2218086002782,134.64786529310973,134.7941482210958,138.99016198992345,137.96990399185884,135.72742484766584,134.57558470137477,134.8218827607545,138.03843809928279,131.91007545753885,141.122213248582,134.60019415339207
'98',119.02397693506572,112.79363844281924,121.80838480573016,116.8677544679135,112.61953669400035,115.30580050689946,115.30681067841992,115.12753684289949,116.38465120619797,115.71009496711122,112.89030535352217,116.74096876849138,112.7244584915558,121.83424374582951,116.9445869021016,118.8689346174605,119.08900523844831,116.9782020217835,119.08296351714863,114.75707668831012,120.47167489790091,119.61118331393557,116.27972979089172,116.4016569579655,116.25324695754018
'97',116.24507938063496,106.19272187432648,117.62567941786416,115.4637619333593,108.97310621369054,111.53755887146708,109.76346439810722,109.32303705524096,116.12192441195559,114.2241199307621,107.84004907015584,113.68881549006913,108.43496597565947,114.58735129676538,112.56478202740657,121.34480841413703,111.4071603707365,116.26045275458608,112.51530286536192,110.70814871377344,114.46240538778703,113.51832047181254,113.38317647111108,113.20354241289085,108.14450562741598
'77',113.46214874446989,101.45272342218914,115.56012609425936,112.11150000940634,108.92464726170599,109.25657168867629,106.79130583294867,104.80567842926801,112.0900824037788,111.56117661428522,103.73823074159029,112.71273897983873,104.36271903528676,111.58946978290552,107.8338799712216,119.22545693678865,107.87540484853453,114.8942724906819,111.4083545403843,109.34860139121334,110.86747469695575,114.81836990718354,109.95760619559162,111.29466161609656,104.63608114777284
Node 69,123.56251475759251,110.92281961553442,127.54077442367823,119.12820624906317,120.82823744629387,123.42327495496686,119.76454040138118,119.6313946420618,120.52391324732837,119.87835352800053,118.74749529688394,122.90706360999386,113.05984254528562,117.4844904069994,115.9726163762557,131.87436194698302,118.84002578770806,124.14142998157189,122.23950745154032,121.12280255475629,116.61985887061422,124.53447890812896,118.83951059044011,119.56886765906424,114.84208395025748
