Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',6.516440853810406,9.019300356875059,3.91034506610584,4.318222778274634,6.189743464822802,2.2519328023783487,9.128118954881499,7.654307307224873,7.480964371762173,7.472429713273573,7.038276385839725,6.482925451576443,5.753640720547285,5.272306395856973,7.717808408999883,7.770941398727421,5.548350227328448,4.154364106998164,5.295000321313199,7.965920132610346,9.181255295528675,4.351375242949813,6.39456165847413,8.690807778933184,4.819729976115156
'25',6.667659556401521,3.0190277789909827,8.993446144240924,1.9736365426217797,10.560070967619096,6.351476648396652,7.109544508592622,11.379165804403238,1.8695741984015406,8.33802195419844,7.235620662282277,10.691930802132603,1.3242427112946904,5.355552734836012,7.440090815425217,5.327216585017856,1.921258491543226,-0.05908035651776547,1.1017176025453024,4.631163236633337,-1.678751805382586,1.3725435461463877,4.997466991349098,5.266348382105146,7.090415289704798
'37',20.15896449077547,17.763376387954764,20.162127417400537,15.816082687902753,22.23570770621492,19.41574774512229,23.684806846524584,21.669244943105067,19.760693521963223,21.656346779773255,21.341719356987063,19.90435839708737,18.54335090987304,18.742499180780104,20.849403717106416,19.861360921180808,18.839543306225355,21.292576757209844,18.7820797715104,19.108400267110394,20.553422939547755,20.628192866124092,16.630203995489175,19.462442215282618,21.127037375830902
'36',12.896678611197396,14.662212160331695,13.373477568746518,9.383254089297298,15.300342914008157,14.310346454597672,18.320884725666797,16.30148470963607,12.34754919090116,13.134059055895309,17.65454809298671,16.074444688644025,16.2535539815636,13.82795176941191,14.688991147824144,14.887962717388996,14.531860371214993,14.044934381642559,14.94836438558699,13.50540483022616,12.943253464106599,17.81103174150886,14.589549420228199,14.9350988109462,15.536337563989246
'35',13.043086883129316,16.690628998347528,10.83156467689878,7.448202229527368,14.519325084147454,15.938653182024835,17.409315396861494,12.405775999509576,14.489707359736432,10.574056492022896,15.233003229651654,15.784244639706447,14.290458981505209,14.47730814291845,11.644066436249483,15.032112453046919,16.907033052557715,14.427238425169609,14.14920506957271,11.521888688540562,13.40241980230273,18.266588433212178,13.15373895178056,13.208248287747457,11.477827945186451
'34',29.396795583344648,30.936133566253872,28.719083426170627,33.882892687296916,31.392209779794598,27.038417458100525,31.494389299625187,29.38310770197729,30.979102904595486,30.20127045977911,31.850469876300725,32.12502772771113,33.77540910902732,33.518050698847034,28.581391711494053,28.134497318718093,31.779990595036608,27.63606433094999,29.044186154610767,30.29418913777173,31.822414768144796,25.57866661811465,27.762299182753225,33.04168072641288,32.58668457549626
'33',7.676340737781278,8.393523941740375,3.804036177735431,6.14918192031931,6.217584802950661,5.577819309485121,4.272770222556378,6.61222710430257,5.862284641788289,5.511070098977376,6.24090852734239,6.51168675785036,7.4528528038432,4.202207588968812,7.32690002978489,5.540173372441682,7.342606586212219,4.915511023678509,6.703310505197816,5.308044047572296,5.0298941933351005,8.407881302415126,4.344689523086654,7.142349226202949,6.441840790478662
'51',5.6184357891731915,7.806118658531627,5.738692444567395,7.202820350104813,6.054088148707919,6.840326051175289,3.031043086891774,3.6220386898121033,6.189770070564707,7.890421845877553,7.277497709130163,6.114788290628052,2.797234446841185,6.735233344384934,8.586877037568785,6.201986334437779,7.818582858158057,5.6754437537349,7.282611583820229,6.1623551755627695,5.604574987969495,6.4205269106897145,1.9760534227204434,6.019561646828708,3.6043956794207417
'57',6.896347073447688,5.355386609750266,5.711844382411367,2.4718880349159504,2.7595692830636933,6.399349054685295,6.370246347090554,4.968535484699295,6.976003485497891,4.968307947340994,1.9364378627581647,3.8067189871835603,3.812484492128984,5.310239050085445,6.55492170713259,4.393211504093679,6.060413925903852,5.852302305651758,6.594274006312567,8.432441098966066,4.591329714983211,5.618126902406569,6.039151659516497,8.996115672085338,6.872845426155332
'56',11.421336697099782,11.509275515830302,12.077653611155542,12.782496302567749,9.510304857288,10.047372846847852,12.91405387039887,8.920049027261909,12.825768669760182,14.653224497964018,7.621262058229772,10.973937605174413,10.542174418737654,8.662271870927707,10.55651574452665,9.87800306902627,13.525536395499934,10.771051344465773,9.440017427316372,14.233152589631247,11.613517237658492,11.66310596430015,10.928842302996886,9.364200435744285,11.865629005559699
'63',18.01548208239159,18.91374819657576,17.33479169721039,16.61774224728423,18.290869066322497,18.40276031837936,19.394110195506236,17.10672156277966,19.567796486426026,16.569968085181912,18.10770261721877,17.63084863322863,17.21618942861356,19.539539981019693,16.60648818642777,17.17584982134149,18.449243876113005,17.92546386190505,19.63397769777909,18.473797939255313,17.10406874309262,19.794830717973845,18.435624683574733,17.90800845660407,17.68888862343048
'73',34.26434271701448,33.28130888651256,31.481750356647446,32.45890270464845,33.92753591992272,33.62166216217052,31.833384487018204,32.18210998455395,29.83334302607967,33.264099178387475,33.30102830554438,31.648830764552077,33.97869641238882,32.162619418360975,31.89394019061811,32.81977696085675,32.522787106382,33.33538453772929,32.08424649564648,30.630918660609684,33.197999621221236,33.15952537363173,34.6925279559389,32.613320304310335,33.50110267866446
'84',31.13454611158058,31.360049240378345,31.290109959414735,33.65013071853875,34.55732364777678,30.764205561754892,34.42893300105125,31.292515370566544,32.38818229188289,33.19822028542783,32.84171034693112,30.936004854631985,30.70999145869687,32.18687281216831,33.34689314517316,34.30724585696826,33.511735172697584,33.358433112287294,31.725440994345004,31.54681773264391,32.47983007567061,31.317263796705582,34.46767444266181,31.223292848397378,33.73191384039143
'82',28.496201867773912,29.951008060138744,29.984807128004054,30.607803795238542,30.499151154591804,30.118585017847945,30.210304739178323,30.718480664340362,29.901926517187512,28.28254936658519,29.875313672847206,30.04280921004196,29.324411549263957,31.69005180126702,29.96946342156001,29.7732905741005,31.744851053293647,29.904745492581284,31.32070726139168,29.53233510978878,30.137320321887707,30.727552214974175,30.336707971688284,30.93917851044164,30.222378965791847
'13',19.595826314931873,19.529842968862482,14.100221920797065,15.161963768311105,15.544125356873243,11.929441141543894,17.413872379981658,14.701006369343267,22.07857959077949,17.538939234835176,22.962715403711137,16.72219292587505,14.406099688789503,14.380529641978487,23.399353486256135,17.27852414883184,13.290858495907269,19.31887346920223,12.760351517556533,17.11092915883547,8.761296372310795,12.325376445221204,21.649820416576187,22.12892815371221,15.865354938827013
'43',28.335443782249296,28.890862886301026,27.692659321239326,32.688106782822416,30.731633087061407,26.263360048622495,29.773668116331855,28.294709262010574,28.16219935286217,28.934198612571443,29.52163397903585,31.063562458512894,31.652266814824753,31.92569900468877,26.68621951103419,28.463011857233745,30.93374214457091,26.462864852318276,28.19573196559733,29.375917285206324,30.385346170908043,25.24408025815617,26.45178208644328,31.73493253639849,30.09251361701485
'50',6.988427121326978,8.821588248856045,8.916331933314597,9.318259735878481,7.111991577881106,8.602862663855959,5.546818417424999,6.055453532205225,7.598478636190408,9.891837813002628,8.645454465624905,6.595706707867286,6.53850238396451,9.892041396378943,10.830725670881293,7.194128797047805,10.154902237747407,5.880104026261447,10.647006995251989,10.482967615113873,8.63856980309543,6.921186928014438,4.22130554085663,7.571066234656056,5.364710273725449
'48',14.394914764807307,13.928026163460183,14.217958993372834,16.57320513978579,11.196103848929056,13.065848479316413,16.501372076556926,11.112576125857572,15.124734456471684,18.441981400458616,11.044601043083377,14.217746737956173,12.569106587176742,11.534562913970877,14.261079069855302,13.111499699551846,15.89523398830574,12.829562069956069,11.421317202121388,18.43177399428146,13.38580206916162,13.82423416503346,13.7822426367573,13.419250340768139,14.684299153986323
'47',19.679101311453806,21.53253682510067,21.286926122849966,20.054904386805955,22.435211239914455,22.58765977246459,22.160420805511748,20.672638295758517,22.628291409555043,19.47576714898656,21.897088675607385,21.536103625787256,21.108830141655808,21.61911198460872,21.483736665137567,21.015991393466372,21.834318690754227,22.050679022966957,23.354538000309404,23.797675271913587,20.823619009402563,23.274451123430694,21.83116256707479,21.066768871984948,19.209878519537565
'49',6.988427121326978,8.821588248856045,8.916331933314597,9.318259735878481,7.111991577881106,8.602862663855959,5.546818417424999,6.055453532205225,7.598478636190408,9.891837813002628,8.645454465624905,6.595706707867286,6.53850238396451,9.892041396378943,10.830725670881293,7.194128797047805,10.154902237747407,5.880104026261447,10.647006995251989,10.482967615113873,8.63856980309543,6.921186928014438,4.22130554085663,7.571066234656056,5.364710273725449
'68',15.242327664489256,16.031036841911778,15.085150618550243,16.32818330339124,13.654417880400823,15.973675804634201,17.831852388692223,12.002667268570086,15.914631850122836,19.03473331668734,12.657701516657292,15.697869447800821,14.246783646790472,12.707732109767665,16.07361905407625,14.080851277320418,16.78143824356141,15.482187900851542,12.719548413317586,19.28825856984105,13.572726386283842,16.158215588258592,15.593361942894367,14.600947973350625,15.822555291025694
'60',6.642157268203375,6.83148417107959,7.96007999475542,7.005263435979854,4.9951392682847064,8.145533076828192,6.105737082451329,5.606751246628081,7.283829517065731,8.330559670821385,5.469660949623515,5.990388672263275,6.290010519876817,7.9013805888455035,9.068420037922182,6.294321186261872,8.709377546736293,6.793482271815997,9.147888655444632,8.928829623953966,6.428804779163882,6.689372893322195,5.585164579195388,8.525589362669194,5.9937574342892805
'72',17.471238787497416,17.897132560051986,17.268191470170095,17.74500451294934,15.004763312148443,16.95032394668436,19.48351390891955,13.519303611197378,15.834937211482872,20.46252332441262,13.9976358828868,15.985754461103049,15.58656872865262,14.109474859207758,17.227466391033687,15.821164352279528,19.35850595864333,16.560429184746003,16.20786196157446,19.894910749213498,14.89529660666785,16.9697952196709,17.668122283729595,16.6264615023014,15.320926044779457
'87',20.579525120226364,21.132936280660658,19.336566078905403,20.875296257320116,18.106745251520643,17.424276924837155,21.76319047978346,15.780906735724113,18.250574299168075,21.81517382043136,17.158437964052172,19.05832855534035,19.239403560007943,17.065044819305907,19.37820343734575,19.66704295700287,20.324048694997373,19.843860975898846,20.157848858478637,21.70452749706894,18.227870829962313,18.457882810213675,19.893967137775213,18.932815236389274,18.25082740993802
'83',20.280968157132083,22.516795908180686,19.167034349854593,20.869814582566462,19.987375582730095,18.767605704153322,22.934439067516404,17.08812986637955,17.984444375944918,22.20701068669958,17.879630717023662,19.53747119161401,19.276514198459857,16.857968992603727,18.773641645635596,19.943271854494387,21.7337913061642,19.68627410904906,21.395144202796093,21.85933021183888,18.56204742412761,18.87697958479762,20.421776312251293,19.819077793946445,18.93111498441367
'80',20.280968157132083,22.516795908180686,19.167034349854593,20.869814582566462,19.987375582730095,18.767605704153322,22.934439067516404,17.08812986637955,17.984444375944918,22.20701068669958,17.879630717023662,19.53747119161401,19.276514198459857,16.857968992603727,18.773641645635596,19.943271854494387,21.7337913061642,19.68627410904906,21.395144202796093,21.85933021183888,18.56204742412761,18.87697958479762,20.421776312251293,19.819077793946445,18.93111498441367
'79',12.817559037954961,13.43075918970418,12.808994376768728,12.981483753141683,12.23335835921856,12.786787520312897,13.556337200435026,9.851666443229098,11.756708340987,14.253905704066105,10.15480583313265,11.47119223545473,12.486494260356096,11.421700209084296,13.137291791650288,12.004272911479314,14.624374808060294,12.410948954013037,14.271470112776376,15.465551424652745,10.984031327680146,12.45598150825847,11.701136355127012,13.128796971148649,11.692071729546294
'94',12.986086909189153,14.957547773677174,14.532336543413722,13.333838441862556,12.20921873523602,14.835630584710174,14.830789213815509,10.43607087221267,13.678392793390065,15.996677349514579,10.795217510496848,12.824360859512932,13.096517993073657,13.022901622646692,15.176963172744992,13.733517975290875,16.003117080895755,14.29504594309985,16.096142438064764,16.238522236733903,13.093948691044831,13.25360080207264,13.728715633170964,14.10420542818526,13.1110464572977
'92',24.890046617775145,20.83752375866548,23.888019181360182,20.945535639915622,19.80873429693096,22.453483544677976,22.699863345364424,16.363458099238166,18.854994666130697,23.5741993222842,16.61007936404119,20.311395793583486,16.9916594133351,23.485468577001054,21.356273847400743,19.810064711850355,21.076330548204815,14.970733369196765,22.914457018638956,21.83141929517034,19.76387894270934,23.796246722375507,20.256641338248453,20.392569051566504,24.738150213161664
'78',22.254125591384227,20.47781949700741,18.386824059884315,17.518944476589184,17.64366826034066,20.967551392433432,21.288896394372056,16.56054743817071,16.969518833397412,18.48036422230742,16.476400742248444,17.274333194484488,14.426169989581165,22.373062563980138,16.87166392732098,17.409679417918195,19.517415333175112,17.03889890541326,21.192382405412296,18.948208263332123,17.126888484440883,23.165810645811476,20.579318456796525,18.704934768962858,20.719552415507028
'98',30.106912375195776,27.05973983869794,21.733656516048537,22.821083448921915,21.430202726530606,21.640690467654593,24.955238516823993,18.068366601593056,18.659415855456274,24.619920507051443,19.88553082185282,23.310334983571416,16.18407856612113,27.163281800924477,20.081973419763372,27.304037649519316,21.142305512377913,21.29405791322193,28.177077174187534,21.220685426617862,23.292921113740945,23.197631536665465,20.77823937030884,19.912537413346342,23.641885662847148
'97',23.2300074118717,15.34311185108454,11.304573108170054,17.904107063041806,11.797777918894777,15.659783623692821,19.604595443007323,18.952444872271794,12.201455221937437,19.313354790822125,13.929278882389468,15.71332421237835,10.772698827981309,18.038096270124925,15.310111303711128,20.38055425302362,15.397349291074324,9.932404222455794,18.325139541229397,11.285357751838033,14.620745978271176,13.62907822808214,13.356268697432018,13.145585169927458,18.988878512915832
'77',20.727175035067056,14.594025035619799,11.138116507521397,18.097859325357412,7.59906974127076,17.51089672476617,19.611140764742412,17.90380275223518,9.278727202195505,17.869066836719153,12.83048347128479,16.146669046891855,9.194564927494625,12.787718598805395,12.776479113238684,20.259559797533772,17.066922598497403,9.027984835236218,18.07740243801209,10.98537116221599,13.561131986365124,10.030334265905887,11.534307876036827,9.50769977862366,16.369879633016637
Node 69,16.64285870386297,19.79734418518904,13.792040495836428,17.432277404354075,9.056323359048347,17.613737775214656,21.0932111112666,18.687693148402765,11.386513344227485,21.752302716316304,13.730873782989882,13.347293919425237,13.378459272002702,15.473388177465857,16.66466632486457,15.89823447067171,13.525943610324255,14.080884027060362,17.919743782769277,13.812349089401856,12.186719372886085,12.656305784868222,18.866332766679733,13.321272677331605,15.683199986495953
