Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',5.654836899036229,2.236906783247822,3.831748920491516,4.072435200251625,6.925420363905294,4.927398573687646,6.713012134720677,5.507276173013328,4.056998195084515,4.142868477995211,5.290646894278019,5.01550816270158,6.255959739980657,5.054693728149269,5.826177487471088,5.790618645784589,3.40158260182292,7.2878773509096435,8.43888388521371,3.554515297409613,4.488554827470155,4.566145999170629,6.225823711496325,5.11186002497767,4.783939951805552
'25',4.7963619489687535,1.9467756848455577,2.886019474637456,1.5022280529274783,8.400641520839612,4.418029211918573,8.31956565719601,1.0352956246326448,5.761908077195496,3.8484964423870545,5.036984245446192,1.3497143616044325,-1.8720085380635318,6.8682303228852515,6.631373935416194,3.416769603453118,5.97337998343903,4.953083952230272,5.698500590922631,7.461284762201326,4.831981597986747,7.595892064395949,5.675485912651248,2.826489405935486,3.3088758773165217
'37',2.078537665110182,2.0546299721875156,0.005565706133553536,0.010464693981986233,1.6404093810856932,3.856515880949114,0.7773289776032933,3.186314708155039,2.0283366876738707,2.4917406265371316,2.3461715141043413,4.34466134881856,1.8376943250302904,4.118678465667912,3.2597491416333755,2.739871891880832,4.612770383755808,2.7091604872769457,3.095195413273473,3.677541666446383,2.945558015636603,2.831782111700797,2.3924962625465964,0.48765077585426075,0.32756333809138094
'36',2.594175257367686,0.4239948286365876,-1.9684391127492558,2.1641736156014155,-0.5056338112670152,1.2792624888130508,1.5791999997482633,0.979688653931894,1.3863948067356602,5.161671942117234,4.833896094209099,1.0005180096219262,3.8004018526656607,5.160660236077412,4.9589975523690315,6.413458667610855,1.5966476810835006,1.5781624531963265,4.989850133141031,5.611670467268441,4.190437183820294,5.086743047099111,1.8048304360640108,0.7402075578414268,0.7333501885888004
'35',3.2515687549177033,1.6443343586964758,-3.7405048353587538,5.058427620027801,-1.7897176226928828,-0.788097033267847,1.6087051395041672,7.628338260757365,1.7501994236228988,6.281147871417523,2.8010932900808014,-1.2059071388659226,4.340666982325081,5.32479402392041,-0.54390185272753,3.683616905022228,-0.4254640450518239,4.97991396990038,5.325825683644314,3.9126322727696206,2.544558515727632,2.7720916443871473,1.4838555553715653,2.4222417240355267,0.9047200849529042
'34',4.953728619446725,1.3728376124893515,5.145084074279213,6.285472086073246,5.500744314788937,5.590001590774363,3.8320700367620297,5.835255333666244,1.2038707226334289,4.984318154051851,2.313648975297965,3.352167646794033,7.080399669258062,2.650378035682183,5.40472408572216,4.502781193925305,3.874111380853566,2.659560065053057,1.5876182216985437,4.036437366633596,2.9453012390425752,3.6922617578417705,3.1011785638722005,5.391571246239771,4.040449600254786
'33',3.105089967716405,3.281314656051202,0.666693525475731,2.269891994000949,2.5497702871747876,1.8103577431194977,2.5481560817719817,3.3947780928069458,3.868681972989178,0.5919465807228339,2.7895424329392653,0.13829917812687875,0.650176841304646,2.4555698968101582,-0.46050804955162933,3.0134210283223024,2.504901626246721,2.511468524628558,1.343368827508141,1.6594845941748486,-0.2111359543138521,3.3289930083994625,3.2512949894101486,3.391191836123191,0.48446864843554194
'51',2.192851810096914,2.550172778339888,3.0119328605140514,2.1335515322869725,2.110561678214146,2.801623771715459,3.563651690965182,1.5813666576202512,3.2329780968576887,2.6528918440705755,2.1742620005459306,2.081995505204121,1.7778419545282438,1.1253745543404479,0.00487313103071485,-1.026314033146247,2.403595720525304,2.805367238696386,5.106825117383238,2.7890008955490146,0.20660132132430184,1.8496844242501769,4.124794434404783,6.142644707679811,-1.1944695463130481
'57',5.652308959503149,3.368967195634039,2.828248938211338,6.320111102924061,3.5923132034210448,6.417265706468668,2.493643437720136,4.57972668918621,-2.2212982545714297,4.541760838053766,2.375671883370136,7.231831542949204,3.5812807786679213,8.417316552346598,3.997316403977495,6.307192521041535,5.778567479100485,7.068133914188469,5.80751052082685,2.5222119695315417,4.210623250040788,2.632671144071226,-0.18043455798589444,6.427031714439611,3.760669349519065
'56',5.211173751813522,2.756030945376328,5.965688381858639,3.3115149010428566,1.981249702469286,3.89527620361339,4.116346389890388,2.712410295142674,5.587707613044576,1.2937999941472884,4.360810804011719,3.804784842161739,1.7864931123586356,4.340787017310253,-0.3001402203781607,4.8010183511570945,2.9638373627613483,2.9593370197115645,4.601314224229285,5.479672535556415,5.737958124510942,3.2459354481214238,5.98284055142269,3.37931549060635,2.928356668137115
'63',9.04400898664263,8.283227775563837,9.471906604758324,7.663824754645818,8.499935672649656,8.148376146065095,7.351875150301313,8.977007528949908,6.732051629201191,8.884441956720783,8.044681921901198,7.964115053864675,6.675777734343076,8.016406239110621,6.8093412330636,7.5779090381612235,6.751663146488339,7.125627772870222,8.450968469088453,6.3809657147316745,8.161204917152789,8.534809139901034,8.096941751799479,8.603991366501923,8.97659814845187
'73',9.093283000292056,6.884896555628293,9.77729009477794,7.942601938504395,7.910456225800011,10.83475209010584,8.724657218777706,7.3835771313326335,8.002283596945217,9.712987368054673,8.67387864102022,8.651363414659404,8.905148127109161,8.299029855604559,8.398780469024643,10.443189960950955,9.980286633542612,9.144097529299259,8.38454104820396,8.624669829370678,10.248157257059857,10.297286640087949,9.912997548266125,8.241448227280152,9.616534113538904
'84',4.048344322405536,4.2500930623080615,4.138970908212486,5.23670658987662,5.83387450141405,3.6265222640443393,5.880070470893428,3.631952961307063,4.06539644253751,5.084711005284595,7.859347827605078,4.744362109564069,4.491741752160045,4.04002442712413,4.89818600535288,4.733237299610041,4.8182883262179494,5.634926530734306,5.1205736039157,6.996534353045405,6.009618975725629,5.426689214887918,5.700659188464325,5.821933664121267,4.248220907913174
'82',6.010718637312843,4.244466933516817,6.979613336104145,6.326879099030411,6.071192294145477,5.332524215883742,5.119711895891645,4.997934258928284,8.25329139787671,4.5258529032754415,5.913141683251252,6.4742441735346485,5.447014001950267,6.051012062856441,5.661913065637551,5.693579058418358,6.489371045934156,6.86350363054912,4.540038355040981,5.521805308683567,6.928181541882083,6.291437130104112,6.957618836511194,5.380158677512419,6.603978888339812
'13',8.494613949456221,6.847549569048824,7.000328460483676,8.00182596835169,6.914110731478536,4.520774467463578,4.36057385868082,6.588890929811965,-0.49095462839580856,3.9566255317031973,1.8904028033206817,2.109495968136924,-1.2738939123011455,11.598830562601314,2.3579516368241076,4.096738783056,2.5970611007483373,6.626346949209959,11.443002884831898,5.645506362530524,5.146807857848644,-0.9401322435477005,3.6631076403598386,2.745467528711836,1.7809154489381815
'43',4.671939360500651,0.03805043367961146,4.846270997879878,5.191899056331763,5.411070477091851,5.239275325808932,4.640197044682645,5.466680714282206,1.412062611162151,4.774599643653734,2.110607760258073,2.0914437910813395,6.058807828252271,2.5138865396978085,4.810807389839616,4.425238087404897,3.7198821748390007,3.326071282725944,2.3467043898323876,3.557936786006703,3.356416942219127,4.073946211479496,1.9350687203588182,5.416467123493142,3.557556505302712
'50',3.5897809571720956,2.6618774350194823,3.144062357783268,2.4329920466812154,1.3579799942425335,3.4241859816451075,4.3161415379982655,2.970431480561746,3.2960001826883656,0.8498795078945823,2.1951719796657447,3.3812093202541234,3.5467028214293252,1.1287854186813946,0.671883660069624,0.6442973637269145,2.59802398414123,3.5482813105878823,7.210506293407983,4.377820339482427,2.8615764827132253,1.6692081892925994,3.1009474610146253,6.286998387304593,-1.2581973359771108
'48',5.038953517202317,5.7383808471949305,5.492614877293571,5.207769207652665,3.371730130048955,3.809714637466064,5.4532066605221585,4.324718919294141,4.322162655032515,2.1606816449149817,5.868111562875177,5.010590769085344,1.8316837367432137,5.9134595840317665,0.829155359966031,5.7825581943455235,5.387889776550841,1.9318442512636256,3.8648645770281855,5.723074466251408,6.744338011851038,2.867878863677332,5.020251763860159,4.651498629137923,3.6060188662061106
'47',8.86477826852931,8.595212501789945,9.264976715404659,7.013114184255194,8.837258975655095,7.64897384248877,7.760896592814383,8.883913549200972,6.302220590005651,9.47791498392186,7.531780249001596,9.441764390117614,5.353960047302314,8.304947468585246,8.10667938207906,7.767838978430221,6.8939958745778736,7.249743117912146,8.265766833330352,6.672949319558574,8.753250663914361,9.300108259245306,7.07924369608258,7.486161724134412,7.212197390566235
'49',3.5897809571720956,2.6618774350194823,3.144062357783268,2.4329920466812154,1.3579799942425335,3.4241859816451075,4.3161415379982655,2.970431480561746,3.2960001826883656,0.8498795078945823,2.1951719796657447,3.3812093202541234,3.5467028214293252,1.1287854186813946,0.671883660069624,0.6442973637269145,2.59802398414123,3.5482813105878823,7.210506293407983,4.377820339482427,2.8615764827132253,1.6692081892925994,3.1009474610146253,6.286998387304593,-1.2581973359771108
'68',6.422718924532853,4.924493996343865,5.745815567154552,6.150499360587112,4.0478125682769255,4.0725755152566245,7.270966963658228,3.7613512316457447,6.753482664614777,3.5605109362625207,5.295180364162532,5.994150316806213,2.1343141366114606,6.2978177061931735,1.1224094285931394,6.139966778577397,6.110492707137731,1.9826773658046797,4.117738756022295,5.322566845700368,7.403242555974146,3.883475769935938,5.751297993990279,6.201959356545091,4.097241526145948
'60',4.624487405563482,2.843161982558497,2.6620174001609227,4.461287559949009,2.3698557554964093,4.934350102016035,3.894654258169519,3.186473418081712,1.3180920952074737,3.4994132341800777,2.706919779547947,4.407525297989708,3.9203445902263017,4.827928887652893,2.2599150808244803,3.145030204902739,3.9004660384761056,5.237151995204689,6.8140238885821365,4.569920775226997,4.023924544453974,3.339838704248941,1.7808602316835884,5.731965460951648,0.8924737743933364
'72',6.509096757869835,5.34685942796632,6.127027622045676,6.108324015874369,4.039522180050385,5.141594364626339,7.152871387597184,4.322569474140655,7.655513085773951,3.158982247968921,5.37545933193485,6.300334615932141,1.850903798263589,5.703676461187417,2.1410044190722597,5.574485880341331,6.328150597367942,2.3780988068638953,4.748656259475179,5.643409541629638,6.181234113640438,4.7666871129586355,5.434806962370657,6.310006602755537,6.121711343289446
'87',5.789526743356848,4.84894612731794,5.2583947133597775,5.9193368338736665,5.047200173224993,3.6541141368078187,7.39160505500864,5.459318618922824,6.563763204495108,4.06158635601251,4.818531616879896,4.265550839434224,3.159117664909407,4.5389802235611105,2.9645609185045916,4.817874466835578,7.944509208023978,5.327953010171807,4.417914552235985,6.000076221245386,6.674549268004386,6.388539072762261,6.404623173748315,6.705089890710683,6.403928967438279
'83',6.625771757488507,3.9889052563637195,5.172056420116931,4.751622699433665,4.799551889639647,3.689993723668795,6.891044718074671,5.174671606514119,6.111149834887612,4.642251893458736,5.071512034140752,4.705131466803419,4.232106664876799,2.9331625257155225,4.436723931283944,3.7500328899169766,8.304000714010222,4.679405720184857,4.32881119650764,7.0026097064075525,5.1709381765671525,5.744618506092976,7.851259288997992,6.942333549788726,5.907859668090681
'80',6.625771757488507,3.9889052563637195,5.172056420116931,4.751622699433665,4.799551889639647,3.689993723668795,6.891044718074671,5.174671606514119,6.111149834887612,4.642251893458736,5.071512034140752,4.705131466803419,4.232106664876799,2.9331625257155225,4.436723931283944,3.7500328899169766,8.304000714010222,4.679405720184857,4.32881119650764,7.0026097064075525,5.1709381765671525,5.744618506092976,7.851259288997992,6.942333549788726,5.907859668090681
'79',5.979400931492558,3.495433629049902,4.014544528335219,4.902918901858303,2.917306382455804,3.931895850928285,5.56131777978259,4.343197894448219,4.258778944941495,3.985018532401734,4.286220091893236,3.898745593950287,4.4120687769317755,3.8271510242883093,3.41160688477924,3.2807312469316168,6.1784594396678125,4.645878103824307,5.640676172416829,4.968702958085721,3.9960946655543155,4.681348923462097,4.842155670721451,6.477143194966,2.668101987583779
'94',5.87748702270199,1.1637329564778338,4.467668687941633,4.129991789084915,2.2216949855128623,3.3106073787738572,4.333849183699502,3.5586945255777764,3.2575003108192573,3.7869962458014146,4.881242027634215,3.5291769900003556,4.013013664890952,4.230031402222757,3.9386915975878916,3.320306500190973,4.416772255075051,4.537591601121509,5.568511917626883,4.26527708983436,3.938094673948107,4.837896907971804,5.306877297354849,6.6684576311990185,0.5880521513984541
'92',4.223282300324872,3.2407837200609517,7.859394438496191,9.213570258567547,0.11865679935874549,-0.1990557233672232,4.015719859812729,4.811683462239405,7.356123722094581,-2.2140569106884325,1.26052144782965,3.926115265568876,4.509655496029646,2.4533149532305893,1.769425091046489,5.202430497438628,1.1949697724679258,3.9192399007845133,5.502006245384776,1.033915099801732,3.490658348755817,3.790237734249179,4.595649167668629,2.3380984144942825,3.8839772650976263
'78',4.021337755057059,1.5728918705120132,3.595059810491103,9.391361522182049,-0.5379075813457045,-0.11927952799261611,3.805994241681945,6.404179812290003,6.839643201669301,0.012223096561524345,2.6611917269077705,2.917199765439158,4.060998873064541,3.547352890861836,-0.4568489112493143,5.459125602270374,2.004523568878605,5.9814714977340575,6.102268917019913,1.8612733568550428,2.0206594396776913,4.31789298584146,6.772803000509247,3.3298584904386783,3.028732784593322
'98',5.86221738808047,2.9727397794566897,6.354074212942006,8.538798385904734,-1.0236882064519748,3.0278705181630343,5.448973019877901,9.317416043966578,8.280337843045816,4.603176569113465,1.856070387280681,2.381902890640614,7.6384541842182285,8.614306653536252,1.2108378372367248,5.040195406390917,5.354920390118746,3.7800271679149873,7.580590647001272,4.83999938591053,7.651841788298058,6.245080960964976,7.641510902579223,6.476826570126464,4.901338359339069
'97',7.09580190395484,4.702252583969427,0.6076740520059911,11.527910301846786,0.5960295096353094,3.3749310873522895,4.528649099371155,9.4028503067852,8.598446269121736,7.24866039669139,0.48152888016979895,2.097314711956351,7.140973273713209,5.277768776342671,3.437366126372424,4.456165028814289,5.827964745434445,0.9746307526374177,5.611752090033944,4.875122318130402,6.560169396432076,5.864557470433689,3.999263246707651,2.304978096954016,5.91180155127496
'77',4.799011492455593,2.5465881057083406,-0.7245543666373899,11.429115651796572,-1.9481935601423523,0.9478479511147307,7.20715869292031,9.74926634221087,7.721180275708385,6.254364766909393,-0.38780920696787313,1.996144166335612,9.822913189518486,5.754127181650901,3.2525204310926727,2.802135530972863,3.662791472300365,0.7186796997096445,3.9202993896422162,4.522568268873582,5.605783540306912,6.737855066307464,3.953866590642627,4.186571854558851,6.114473557557325
Node 69,8.339395827982296,-1.4051922678189264,4.315776556298845,7.904662846922885,-0.8198437971969423,4.618179082104579,10.700056302105843,10.112291149352375,0.9981003277044846,3.5530500626704655,0.5717469033271192,0.7221258868934703,9.833297268758265,7.236020619591509,0.06386372756248612,3.3105245555922242,0.43654626645751893,6.831363591798173,6.120585582688676,6.520431171284145,10.850159698013776,2.5094901345723932,0.934187908056309,8.658081092385926,3.4372593039464827
