Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_hirsutus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',21.238086244046812,22.135933397933808,22.758535285745687,21.362441893103426,22.953510511671617,23.880721945605018,22.509121572020103,22.26384573422004,22.254636594863864,22.029567870672174,23.10723145951502,25.734867241021764,22.945125260234256,21.634429376333543,22.065065539682504,22.9807340766176,21.532391670812444,23.949367934733235,25.031705716850638,23.142488821500976,23.89537803949108,22.561400803824398,21.870254350255827,22.103820633614895,22.26921171373158
'25',8.115603519179814,9.66766598779644,7.316628513472109,5.126877607244861,14.965423491226279,6.237866622463658,6.290575157921353,6.244486688554486,13.750335251170316,12.512397259537204,11.032077678789836,10.777828293506534,6.910696548291572,12.3355560722668,9.167148971998106,5.764822451151338,5.306760105710481,16.044874283446415,6.8575111046493475,9.059746249698197,8.146480537911003,9.133172635429501,9.630006382562607,8.14928445342688,1.3853651121766812
'37',5.9461058119467936,3.651403468159948,6.573819674323184,4.295513467381723,6.021046049871314,2.6883103578888474,5.548823122991013,5.206502040779859,3.8468090881770913,6.1789781523604965,4.730091459793968,4.566356664914966,7.883698289706434,6.273817851869928,7.139770511139588,5.0135938512392855,5.072779667464806,4.965898502131557,1.76504116464631,4.320852728042877,2.1224108695545674,5.10419186570926,4.9031677071056645,4.928568008323271,6.237627019735249
'36',3.706457933240549,3.1080461164653435,2.8550592516994433,4.128087375853305,4.756921512560455,3.9622971797225404,4.3825439216847935,5.315621485283346,0.5037509715390291,7.508078235279492,3.464352430003533,2.432736245395137,7.024190896442177,6.775681128426176,7.091133024260886,3.956600255196351,3.795391298431287,7.800461040919231,3.499171616263787,4.915609499169238,2.627772854321611,7.623505649351431,2.8345706705246667,3.0764684376282787,7.35676527915795
'35',8.758864540592345,5.512786778443693,3.8667821098848782,6.695471214122274,8.553725986645055,2.419587589108381,5.68600976344022,7.7669144852186465,2.029594668101116,8.996320778354919,7.692205145496818,8.150010887324258,10.41719953568248,7.657249198122486,7.657950654993939,5.462744898839216,9.260344000742027,11.062170613926606,5.893515465286847,7.672356417416489,5.533662064162751,10.664755688811297,7.352301583246481,6.94339456155769,9.603776104975632
'34',13.245352930499335,12.042811964130395,9.24976964117818,11.604468638238494,17.059371143206747,14.608134831009595,16.733494886228197,12.456443843682006,10.72105609073452,13.635550901794277,13.909664497026787,14.866058948373189,13.022774833343593,16.489598416931624,10.700430875072314,13.372111736148582,12.151056689169605,14.932932572194606,13.363455457834387,12.590035005664452,15.105425416721427,11.818238986299198,12.613202253152958,12.690074599302289,16.02066517793572
'33',9.58790582094591,6.9181125712297735,11.2124876533942,9.295131431542742,9.025010127568974,7.330186172864224,11.369866817119867,10.368196916729234,10.173881815240376,8.909936779319272,9.920226403204168,9.059025831394429,10.102813512953963,7.966348963927748,9.403603106488193,9.098359814885704,7.630379727057127,9.138883365978465,11.470081879674051,10.760449771719443,9.851559376364284,9.911457644429095,12.120263948500561,10.87834929018124,9.106377329478011
'51',9.956578120590295,8.525615103714173,10.798518812159786,9.04663843297775,8.253213850746276,7.157145247716716,10.43112953699364,9.402356999887749,7.977067476223454,5.30834675340393,8.45377872803914,8.531894809141212,8.84011621088665,8.782094327848121,4.506717821153471,8.880206998118055,11.713459960711118,8.670187296637435,10.992220287157979,10.787379053306413,9.26079913293408,10.609494451408695,9.655906815598744,11.284044540326132,10.9565118474527
'57',12.387200036922868,19.51310041054885,16.939076701749144,17.238588908690804,16.99125391501085,17.32978802604258,19.137309458156135,15.401694462036982,18.692531848838073,19.33582487887785,17.893399528804384,19.315446286867743,18.685943931265264,13.754218983866563,13.980992483696326,21.35708469417418,17.61173130738637,12.179908480625837,16.946673424572413,17.353001235255032,15.432458249848084,16.636220833564934,17.54776781882643,18.774297181039227,14.78604540611072
'56',8.256993178739576,10.46514699810806,13.05405178332246,9.908251667469385,9.213555137034902,10.531895412473077,10.210683678837427,8.718097814985772,10.279963256006798,11.889417171571093,5.285176788831491,8.868301968464264,9.819467599548295,11.06586736614021,7.090101268787217,9.110355731262732,9.273505051623369,8.319539180678765,10.469190329079018,12.018992020330112,9.157142660812902,11.488263356560278,7.982523532781268,10.011867639901087,10.67346467091182
'63',7.462633264086964,9.443297994096302,9.251411333441082,10.34899468117295,9.265633754221925,10.230835604143353,8.067502113967617,10.050326412376448,9.434543467015187,9.576004905952841,8.074787101097483,8.751254844368937,10.122848443475206,9.449051515390904,8.850175702891848,10.680688197846655,8.974787720450015,9.823121204723,7.817697122790591,8.830903989763152,8.83817959535821,6.967196325430993,8.659001153238538,9.460336619754793,10.336998056167674
'73',16.02023939499494,17.112908301699978,17.179178244824083,16.73878568417446,16.973861884332248,15.988655776055644,15.872959062847663,16.670521884874514,17.34569752907082,15.76458185903341,18.436748979082196,16.68144783907608,17.144721724407923,17.410790030652763,16.074744895442812,16.411167706047745,18.22924966968374,16.587466396883713,17.310005996116814,17.285601593999765,16.400059929708153,18.12844131911491,16.48098212040417,17.237557920149477,15.102311763854779
'84',12.102762368363901,9.715020079012524,9.354505239474335,12.124744928082958,7.383940567966593,7.423663122684101,10.823033909032992,10.331881724137682,10.42795566468746,10.57606434984233,10.832833293481428,8.973294954905018,10.280735303882489,12.625477769438993,10.782692670529713,10.167821924605848,10.112343724295524,10.1369471545745,13.312691838377807,10.52513726233415,9.529123988125043,9.141470140817598,10.489869806635237,11.284805197339164,10.908467781058736
'82',6.831738331352258,8.529047054228656,7.621608681421565,6.754224509539449,9.399439065735042,9.345190410921965,10.748793155155736,9.275955292483454,8.671275582771079,9.394465642794968,10.494165158527718,8.515900531753731,8.82990750202091,8.360192908397368,8.25050541623978,7.743513104726372,8.294320708918095,9.480038748702096,7.404952454415621,8.606861741885258,8.59521324380423,8.737769157080997,8.594400594378468,7.378186060399098,8.407027257455047
'13',14.08752049373281,12.264420095971005,20.46613025368371,13.411948914831573,17.48163379947788,15.282424991401587,22.64110287846637,12.755064647095054,26.085615854699814,15.494809670474378,7.118692260980413,15.45788757571849,14.406433208683591,20.180064144917424,15.972967917304592,16.828361779134227,16.844712332572442,22.273572232977024,15.207188700552214,15.811943058490954,13.674868888015586,11.645025155528202,21.342920036006568,13.846209061239788,15.049430246442588
'43',13.404109200391432,12.71060860878948,9.939573205254709,13.0095406776067,18.214724008337207,15.027224894979403,16.702557928420436,12.165896748188223,10.283083458467438,13.473976587236816,14.407241556540244,15.633584098269301,13.440188391675918,15.829000188700897,11.744077356230438,13.347410245390034,13.58291357462655,14.088958167205622,13.375084603999879,12.731414544522629,14.396686873502704,12.552549836565474,13.886110955525526,12.58490614230168,15.742741077042727
'50',12.444542361962899,11.030098614087237,13.710937669459424,11.182963190381924,11.70872989642315,9.021875847253149,13.450977719392252,10.425851213161232,10.65740785909231,8.865262505792593,12.41201715838423,10.588704384483648,10.915551664883319,12.452533656926821,8.89983129100545,12.790662340061553,13.204304759330936,10.286674579250631,13.611727838486715,13.445928098331033,11.58503412596776,15.980149843487482,12.204381019014157,13.857022044809256,14.538692615232314
'48',7.250486008383156,7.795463402252689,10.669317196685276,9.515635892468321,7.322707737412869,9.062115830274573,10.755433447120987,7.272660028048654,8.730455694384123,10.512990561482132,6.308290327629126,9.549828504473458,8.46162440049988,9.679120092411477,5.208881735773057,10.00205447046428,8.69078752687692,9.471630791983369,8.348988793322933,11.202530242415936,8.002402727555898,10.207525172165441,6.628261133814556,9.17006929207428,8.499550459578813
'47',7.104850644500627,8.885283615907507,8.587867277946671,8.828435627069354,7.976091412148617,9.5830539237595,7.058040219481291,8.428053700295424,7.259577521606741,8.1651978044238,7.6840499802444215,8.873528277059977,7.7315223987786865,8.256828555515918,9.872846933308923,8.691897504072424,7.927047071445811,7.9846806958037595,7.013773243511178,6.565709192100812,7.972444714007268,6.36092734834005,6.451230787160266,8.441271612916214,8.618974815018076
'49',12.444542361962899,11.030098614087237,13.710937669459424,11.182963190381924,11.70872989642315,9.021875847253149,13.450977719392252,10.425851213161232,10.65740785909231,8.865262505792593,12.41201715838423,10.588704384483648,10.915551664883319,12.452533656926821,8.89983129100545,12.790662340061553,13.204304759330936,10.286674579250631,13.611727838486715,13.445928098331033,11.58503412596776,15.980149843487482,12.204381019014157,13.857022044809256,14.538692615232314
'68',8.03689022390365,7.587356994884579,10.13175129219282,8.896720850127146,8.098090364309886,9.220003084604775,10.184014256162026,8.015589362970097,9.316426411471694,10.123010640919036,8.887116179518895,9.761109250591147,8.162229107661743,9.551987846677395,5.338669253806878,10.15087098916967,9.629883296763746,9.115752020941684,9.40840972003632,11.746705839040832,8.923766995692201,9.619187206123879,7.52610345783291,8.704250848497953,9.089193351076826
'60',13.257821757129983,14.2831789205036,14.95244896731529,13.598300879062357,13.732024157151928,12.80901668645812,15.6139872785324,12.610614150225803,14.949815686997354,12.893621832048513,15.072784355748352,14.74647354403403,14.615573710730828,13.498160003437873,11.334609052722916,15.811404186364244,14.623193440924036,11.283638765391249,15.002810498423258,15.78116881902738,13.063061333246242,17.053854869902178,14.350404580558147,14.955287640724231,14.95189237784269
'72',9.049790585824338,10.227500747216691,10.365553828724334,9.634922103043241,9.136877858739108,9.769410599335284,10.430388367359425,8.551981833818001,9.819100724775472,11.51713058442763,8.72530131481184,10.998286021511746,8.294249036289841,10.428938162848375,6.409215286074858,10.536736958853481,10.948001523067372,10.076143136714602,9.878243385521307,11.809578139153816,8.054193981478981,11.165102664199708,8.3343094722562,9.4419682415589,8.53866266704657
'87',10.061052658969825,10.507693471911647,9.612963636642359,11.057906499251136,6.941059085027513,10.093796569498975,9.208406921351854,10.905877315926029,10.423372998757774,12.82888423472519,9.549584528687145,10.199530594333863,6.986083753167378,10.482414455935068,7.321586622437398,11.450380156445483,11.864116978533806,9.266367594589523,8.832298513061282,11.516720104467245,8.207749574594883,10.690485975805085,9.58628949731324,9.088311401657668,8.103180796714295
'83',9.99929064086988,11.591292266365777,11.047734308717699,11.560701381620108,8.404566678894646,11.047096909121056,11.463211551130792,12.024354892732626,11.26278920939604,13.333969095718807,10.224848176522359,10.401164564162722,8.953611992755032,11.750751139256371,8.177565416934259,11.538243666838358,13.175059803490884,9.559572828267394,10.01440824306014,12.792528885753075,9.540508980912186,10.87953367666548,9.352821820833533,10.998181964634167,9.105360738640371
'80',9.99929064086988,11.591292266365777,11.047734308717699,11.560701381620108,8.404566678894646,11.047096909121056,11.463211551130792,12.024354892732626,11.26278920939604,13.333969095718807,10.224848176522359,10.401164564162722,8.953611992755032,11.750751139256371,8.177565416934259,11.538243666838358,13.175059803490884,9.559572828267394,10.01440824306014,12.792528885753075,9.540508980912186,10.87953367666548,9.352821820833533,10.998181964634167,9.105360738640371
'79',11.378745845779259,12.62212173668425,12.955298052898984,12.106255544295491,11.260745036699447,12.640883540640274,14.212507630904566,12.54845074558617,12.97917320262484,13.028873898419599,12.500585527295197,13.852844230778587,12.081381852349839,12.888661664594304,10.368313421761943,14.209977480386824,14.650797248238662,10.532748925700172,12.726246838730017,14.58581561330305,12.389549067712386,15.282920245801293,12.226787789879772,13.949771674932212,12.275619089664778
'94',11.128830390586346,11.84924109090386,10.424087413617688,10.463449309542959,11.01004424768767,12.988253708825283,13.708255475944055,12.44519524858413,11.63049868699566,12.054737068372404,12.729377674873895,12.26640385078265,12.088483449974078,11.662344820056768,9.165505336218883,14.841635778067063,12.961663243683574,10.615156871081584,13.314862853050835,15.290963933723827,11.194352481625879,14.474988962425506,10.81509083019474,13.951130568482444,10.533073886696462
'92',12.251268566730767,9.125562931138452,11.120431934639207,10.647785063095824,6.396523373910369,12.815716528751823,13.797107467460693,10.490198235494633,12.172088723274053,5.40201467884977,8.281854191058793,10.084346349853767,12.666737343364666,10.931996703525515,9.325473027486218,17.312670710292743,10.704913408989079,5.834690732708329,10.686329274371325,10.060632545132592,10.173834283126308,13.05939970042513,2.8816838360524377,11.042340339048131,10.12121183373108
'78',9.304138858671166,10.313638542660351,10.711546901189966,9.323416934081356,7.0935544645354325,11.450104103910808,10.390376173078964,10.405650509384982,9.551786079700475,5.796784187150002,8.73647112826614,9.136663364545413,9.162013363919561,7.3679934669638385,8.13457733033191,14.26320143929752,9.633276686090777,7.6718518711744315,8.251585959901272,9.85494708912221,11.45029040511213,11.513405053983409,4.810243290462102,8.410630400348646,8.68984561583342
'98',9.28517566095918,8.556570982584963,8.193950083255881,10.69594963592521,8.082008603656769,11.467607121184182,3.795154982274611,13.1963877722079,7.637204846306788,8.325037352673508,6.770208260191712,5.285557738206019,10.496102932162513,10.15574300843788,9.165041746860926,6.401545410343453,4.511332663208463,1.9525433213829877,9.246109170049952,11.918894822317574,12.201462426588245,6.847205230770476,2.0670724127130855,9.501720323205637,7.62765540846904
'97',7.478608376741759,10.300207151337794,8.562765610901193,5.623855337675611,10.656977153463798,6.343024957579334,3.2089319128230276,13.73204777186022,11.217521958597564,12.801713267533364,10.132872847551637,8.04028388179954,8.3453735434443,12.75673394430377,7.100948466328509,3.7017131980310225,7.995600147616994,2.0797531299225827,7.1272335827436715,11.333041143836489,6.009171190236801,12.269054323424013,7.906392921725804,7.404420291378904,6.378528400565061
'77',8.899707681698914,9.574058326418438,9.8765884701541,6.561724845056793,8.138308240165777,5.750850026412637,2.465226112668568,15.135632501713168,12.685563384715916,16.386179962310234,12.860522430490427,12.716076992313647,6.213069860202513,12.45390524492721,5.243766760753206,3.326776243120516,6.111267383908506,0.9394641664125066,6.201519901175207,11.53615895439822,5.173611231662626,9.911604065479002,7.230805528804342,3.2844489237807846,7.380481031486678
Node 69,12.254502856659434,11.310843926411536,11.565569749288002,13.593553935659006,10.354546118200881,8.113561299680136,9.733105961210175,13.954185295468475,12.12608757648039,25.124550367949332,11.750760480155886,13.86846958183319,11.521232956961672,16.396636561895978,7.987891603374718,10.439397012121665,6.483801378818017,6.730989451937032,12.942260391769826,17.60823050968849,2.5746448128386454,6.752773805398807,12.280807652233486,7.122695039485034,7.333081986577236
