Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',48.32581365385627,45.555203569371216,47.72654817015877,47.14053509622398,45.985044344099784,49.57959611545241,47.27488853638052,47.99484637621247,46.86407263600476,50.07522708652359,47.483267222080784,48.67358534396915,46.39735828994539,43.358331536505105,48.844360634941985,45.816271026405026,46.90771545675199,46.79734461202863,45.710967850909135,45.287979358523934,46.813736887410904,48.63375730554707,51.424010756739875,48.57670885637761,42.955600235386356
'25',26.89136109240218,23.343859232890193,26.081441224434425,22.570448239293185,27.434316242942167,21.66346509375174,22.220231118385495,21.408601552038647,27.93230827965848,27.564299660492424,28.165259888305968,16.98105317341672,23.727524236190398,20.479783408110226,24.350768882946415,22.946753087857296,26.28632176002559,22.01397115408659,19.42568481587874,29.312392856345284,20.574520515552024,27.866893975563762,22.68144095949827,22.286200116729425,22.11941818133868
'37',50.131447056503674,51.97540302268688,50.2403878613114,50.551847238934656,48.427607051294686,50.35169931021484,49.36768293763704,50.686124735172484,53.7382765582759,51.079525839965406,47.91578548194201,53.80042131972644,50.14405559058078,48.85597499678031,51.702776862739185,51.07194531018988,50.30731835807504,49.23155062288108,50.64647186705822,55.34632214074598,49.40624370565494,50.40174811037872,51.99004351130221,50.4132715042448,51.342937036922265
'36',51.37606521280311,48.19782807183034,47.88741528194268,48.37407435889283,51.599796757137824,48.35943072121743,48.64578044851905,51.816848513906656,51.562792295932084,45.512660672957004,46.5399811095937,56.01492108159691,48.478620982827735,49.260300086053746,54.25527562580012,50.79527920137145,49.938339581316804,48.962909926855566,49.80625678304441,53.26118935395619,49.27782879931968,50.77073007853071,50.23662737330791,46.58636066402151,50.48829376262908
'35',44.80636357703972,42.8434355498317,42.42168496679263,40.63850493863304,44.67724324150147,43.16731370127028,41.29432501782484,42.54991014322408,45.14990151035854,42.967544017832104,42.691459948760325,48.0787769174003,43.75930827442903,41.357318664555756,47.84743321358233,42.825315870742735,45.05525554691166,46.23939266709018,43.12977388410139,47.80450845569963,46.331089742775056,41.68348121027018,44.231285550362905,44.094978526731666,42.777247652979746
'34',41.92699779043405,39.18852037381675,37.72983018291999,37.94253212323402,37.37560357808369,42.311510706588365,41.09069566447091,39.12292495273248,37.7412969320616,38.850420410400666,38.236203899378545,39.96486674910708,39.685194683766554,39.367549876628686,41.258135857591284,35.22640882886974,39.60554603100438,35.08759396610711,37.15671585551622,36.378214873728545,37.463211440585816,39.39092330529824,40.96176800013974,38.33771001741472,39.300898486910704
'33',68.12415221315908,68.64825887335067,67.73414051475908,67.63007819290252,69.40368630030616,69.30358052766408,71.53663748344542,66.58460740968333,67.99048273831103,67.99624607361987,66.93238341256024,67.79980488664756,65.29640253213377,66.77051633621713,66.53869731772657,68.82028573349825,68.50462827865867,71.88893014954687,66.4603783888623,68.58566244916699,68.60035622487871,66.18075170326657,66.06922179733115,66.94738828457086,66.94996248054524
'51',79.02006104692833,77.10991725502302,79.99144709329398,80.11573695730253,82.90896035054358,76.39263174239211,80.51621115309295,77.51690801175855,79.68417083065535,74.56986275721886,77.97915172660628,80.59244742291557,79.56873638863861,78.63762389555708,79.69856858955119,78.22773491414308,79.24510580638136,80.5398292535024,76.61703809659247,80.94577169759872,80.1446495794822,72.88400933260691,77.35566437972795,78.75945091626451,79.00627045241846
'57',31.444711571829828,34.783089483164645,35.1707924099773,32.92403152628611,35.25120413138074,35.22716257951012,32.93444006549022,32.84769103241583,29.495522630994863,33.98194336318114,33.39333185963583,33.50332036523964,36.07681028668736,33.586163844686986,34.668943414833336,31.136996277719042,32.92851534830556,32.326931550114594,36.01037835700035,31.652756816528008,32.45935417207434,32.216035896876775,32.500324645539024,34.25527803830404,34.579098763675596
'56',54.947582993627854,54.93369388036218,52.972851751853106,54.96319425293284,56.56315046872011,56.67248144486581,56.77389930277556,57.62746659366443,55.445629071272606,56.0589171949643,53.91239265467281,54.64223851256381,56.26145667668477,55.98123333046807,54.35427417516776,55.22276752558693,55.50577694549771,55.162799583949436,55.334384524870224,55.6522693260238,57.23191542293013,54.97078778747705,53.8450071203463,56.68881622552926,56.246487907057514
'63',45.1684690079894,47.2347874237836,45.343054312439236,46.75380678878195,47.17580030764362,46.94743937645232,46.38199254475865,45.914110693528954,48.50512533281046,47.001564246851956,46.48887121671252,46.957089882106956,44.691899033226186,46.84096443640343,46.51439799969923,45.9294248552795,47.14895340756847,46.38076706764949,46.58707127593266,47.5400674165645,46.02209388491526,44.960425039991,47.36012993915629,45.9752430483921,45.491247472518715
'73',40.2999841081682,40.88251064757332,41.18151056065114,41.553377181023734,41.49181017234652,40.828387180600686,42.61335524631474,40.276131104747144,41.034075290942916,42.82940170079315,39.5339320011225,40.56745869933591,41.86351556708161,40.59662917776106,39.22928137716012,40.06488374633962,40.13204281580609,41.483496933206034,39.99767093797768,39.769473736721494,40.90842451554782,40.504725490831106,41.91097580776228,39.302588184343215,40.531459107017106
'84',51.540852828883715,51.23686094739647,53.120331582088724,52.183802689170506,51.67710778022118,54.010675824577284,51.35822748913721,52.57872591077462,53.578488405631425,52.64541757402883,54.3013693888893,51.2143445203703,51.75516551912433,51.70873971656008,51.04415002805844,49.80518666279572,51.175375884001205,50.42671199330724,52.27002928474033,51.47054471659082,53.06684017528058,52.65769799023328,51.08392838711127,51.55320963282889,52.10322441040357
'82',31.169484756118628,31.422771797348002,31.48211611822421,30.420538913018504,31.17094528919505,31.86794596257847,30.268896124492162,31.448699433892553,31.501376529289498,32.1357096436747,32.02136798984778,31.63096557979654,30.698592161238103,31.877761827342592,32.33125796786409,30.949735312380493,32.071108101087866,31.43076270964645,30.69985356377641,32.655487731211664,32.11772504246042,30.264127077942494,32.72987982397707,32.667223043967645,33.7395030601594
'13',54.238077105298785,43.76543488175377,50.43933662345897,49.94862450221447,45.45341927144898,43.933852034362964,56.23790172483699,45.024773777907384,47.91728422578986,47.18705708778564,42.41547438710246,52.610597908293684,46.976654234590576,37.39189368057294,53.057682840913294,45.14626749233143,43.23837888740572,52.34022426529278,47.65626825536049,47.318221749444696,49.42767065311314,48.189032792880475,51.52761182599087,57.38631085494915,45.592869930770846
'43',42.263960414221536,38.63488187804143,37.744338181522274,37.29735443341319,36.7981483798962,42.032946862621294,41.40274458994775,38.5053961102102,37.65186114958627,38.79789611219411,38.56737848860458,39.63145872180007,40.30910645189798,39.139545648023535,39.15584897717679,35.18321232874163,39.20444258982572,35.034490100848146,37.28158300638504,36.97893870164106,35.74781870288048,39.449296734452744,40.31454471723628,38.58197215854103,39.577138777569964
'50',71.12707195237755,67.39730901234864,71.02108953167625,72.55729577207515,72.19851249098177,67.31877055887514,72.14170719615396,68.95406525613089,70.85603438222492,65.34214334889037,70.1752980813034,72.9280352950714,70.51094380789546,70.9613671673967,71.06268172068232,70.29222580507317,71.54610889741838,68.6097660451354,66.85292163970102,72.3459897260041,68.1309850080633,63.18541762592455,68.22432372748058,68.35851780135161,71.28299994710073
'48',54.209322863358416,55.01648814087438,53.67488459538708,56.35190482842505,54.10135881138596,56.16708427835624,56.75508406704956,55.83193759411156,55.3101268362712,54.576868000397056,52.49585561786732,54.17436185411088,56.25982917792769,54.95600660002322,52.852643995562,55.416815253669576,54.950999567750266,54.11852269871898,54.27842218397234,55.55831660477187,56.27714107850922,55.128868652011356,52.94047799330507,55.25643098685092,54.70871026208298
'47',50.85733321218317,52.85941127180037,50.679187449492275,52.994180031898324,50.36831661672237,52.09642782837903,53.27903576573886,50.648999836758044,53.31743656920956,51.933132150882386,50.75906717993787,51.35576881126764,50.31127300615715,53.0222762468306,50.36836225984147,51.45390626864167,52.97470341925571,51.57066196752673,51.871345538318565,52.23951049469906,51.21025598588975,50.52986271297544,51.53870716896037,51.594496279905336,51.37586896928986
'49',71.12707195237755,67.39730901234864,71.02108953167625,72.55729577207515,72.19851249098177,67.31877055887514,72.14170719615396,68.95406525613089,70.85603438222492,65.34214334889037,70.1752980813034,72.9280352950714,70.51094380789546,70.9613671673967,71.06268172068232,70.29222580507317,71.54610889741838,68.6097660451354,66.85292163970102,72.3459897260041,68.1309850080633,63.18541762592455,68.22432372748058,68.35851780135161,71.28299994710073
'68',52.43655509684568,55.172135072475164,52.48515665214097,55.86146329549355,51.67355987088015,54.66748714419833,55.27747801062143,55.40472369195536,55.33913361524049,54.69860946954856,51.59516381527465,52.96040289786958,54.79783459491373,54.63515681147611,52.37517335486255,54.04015053996101,55.33180119041979,54.43134907370243,53.20738455784185,55.70496462089433,56.019524915899204,53.76605082989739,52.96089926830509,55.849203844067645,54.151104913821364
'60',54.98860105642237,54.43562554314255,56.93893683184272,55.906034260869234,57.494573226580975,54.930529899323865,57.359879448071695,54.52294320007294,54.49755504841758,53.098438299197774,54.97007363770814,56.81750277972068,56.71824094131623,56.26342500240158,58.008238574519886,54.90064567407712,56.393735117242905,54.232795656945584,54.41425193668606,54.94732468114832,53.564607377730475,49.93085028334748,55.03057351745401,55.00373243078018,57.092723435072664
'72',50.560331606940906,55.15670596446426,51.49948144117597,54.19788309410294,51.3145524649652,52.40403292464922,54.651531882741,54.903076938517586,53.07187095769767,53.91800070860378,50.7431220633459,52.78312139997359,53.724498890790315,52.61330247291367,50.12360784882303,52.86016426573461,52.964457815390666,53.81529459548531,52.37780985423739,55.0671549903655,54.58679859144163,51.93842696952657,52.20868961620924,54.51793771742041,53.18632823178732
'87',51.845961496072796,54.09589261173406,51.115560238661836,53.157787565752066,50.90037483055458,52.39513686675989,54.43654436794463,54.06788638234545,52.6285003374685,54.04004461862213,51.96382611514588,52.90212390899965,53.50869453710236,52.72057149393489,49.72397778958234,52.51321543953365,53.933843979439324,53.49639257869305,53.014575760963936,54.8577253317831,53.71765338602174,51.8221872859677,50.39788981737378,52.771761582898414,51.77231381851291
'83',52.60142703974166,55.4247987640309,52.49735454843617,54.457554238541235,53.74595923918311,53.1546532144573,56.31809995225147,55.13155326386662,54.65201070680943,54.06948475113072,52.57705204604402,54.38868280385972,53.9461511888164,52.36738377342176,51.40827126325548,54.74207185073492,55.43371133634835,53.466051325006845,54.44909109585975,55.78169611814653,55.292637541410585,53.63423236029266,52.479235313581825,53.87126348985911,52.80595684008951
'80',52.60142703974166,55.4247987640309,52.49735454843617,54.457554238541235,53.74595923918311,53.1546532144573,56.31809995225147,55.13155326386662,54.65201070680943,54.06948475113072,52.57705204604402,54.38868280385972,53.9461511888164,52.36738377342176,51.40827126325548,54.74207185073492,55.43371133634835,53.466051325006845,54.44909109585975,55.78169611814653,55.292637541410585,53.63423236029266,52.479235313581825,53.87126348985911,52.80595684008951
'79',53.55523331101548,55.071498144907814,55.4840967787146,54.472686443079375,56.29206996182027,54.02969991631566,57.220335461577086,55.70960233599645,55.475533863655606,53.61658449229359,54.05919793573823,56.10948417489513,56.74617292161136,54.6538773157034,56.09636428904673,55.30515073855905,55.50237717467104,54.253273844105586,54.4115255644804,55.172838652302914,54.70731628925897,51.701469764557494,53.737135584226195,54.41831702533021,54.63193487333806
'94',50.68810717196645,51.62081489880879,53.50908493322282,52.207794989152184,54.27959411361924,52.66793434531327,53.62087117753634,53.3777653238849,53.79685217616014,50.596230551826736,51.181359466801794,53.41757846430696,54.07667393135149,51.289863668435665,53.273362779045826,52.145725393156866,54.082269184922865,53.47981051400823,51.60087916501662,52.92784777890879,51.72786165707634,49.17844577031493,51.00739344924981,52.895342816197086,50.9029982693819
'92',40.67461690321788,38.41202866537244,44.79330165490342,39.145916211441154,42.186217650556685,41.2128067419452,45.149231591832745,41.92908628903908,46.89078542523814,44.417833484030744,41.00205511893875,47.71767343666503,48.680385684495384,46.000212069499476,43.964492088011085,46.087388205411024,47.285078785328366,43.271906549091106,44.871722368775025,45.143079343341,47.055452999340844,40.56466810704012,42.41306154581601,49.0950132109849,44.30039922267641
'78',39.25964509631226,40.1722506175724,45.019748956241266,38.83480422556758,44.5104170023418,42.13888872139506,43.99199444529943,42.87593123543425,49.183906354886574,41.912536340964174,38.07417903568374,46.64268533544233,46.52414560846239,44.784600632559886,44.70945078966468,44.57394428513546,48.03956621436255,42.06549191163913,45.46623864313691,46.095360507620434,45.04360468504696,42.91392504821247,44.03899897673953,47.411372940446995,42.015549787179275
'98',32.0361216851482,31.11000313443834,36.12575555510286,28.89393177265699,36.97244170767452,34.69497990036001,41.5792819624394,33.02220222719266,36.84679479795683,30.568215108490698,34.563984165926584,34.59642247344457,36.836830551260725,41.69506002521055,42.31692963132516,38.570477324581624,42.666860390561084,33.45929935268623,40.36849529610314,41.32807603086314,42.004078868029445,31.633323953373935,33.53215887019619,42.452327721335344,35.41393865909456
'97',24.63292162944711,24.265885140376632,28.365585682114364,28.911237571305822,32.50878234027477,27.460291510155542,35.50795401376275,34.79035680078584,30.37386306857247,28.644230338527333,25.13647149539638,25.463980188813448,34.63926192974372,34.800361914042554,32.74322351228154,30.70662404723985,36.14681324979693,31.650809808003594,34.50038131487696,33.38000650123995,35.683440734027236,37.92199195604752,33.671929959545444,31.19392744283275,26.692523052646795
'77',23.527178179327734,22.715014891519285,25.335916174797234,29.582099452795205,30.113506613736245,25.600803851342505,34.91025921175881,33.291076071616224,27.517002260894735,27.729025533784952,25.390908096923095,26.594181249156836,32.09704658445266,32.0347504108893,32.60277739679478,28.016488694170523,34.48005801446214,33.64164213570063,35.014870458382305,31.951712296039304,34.63609779096078,36.680777127105365,32.4500791513896,29.837885668946026,24.610259303645474
Node 69,34.552619689906415,27.326083628805396,34.408778189318426,33.508115225204385,32.33220055057515,33.17782396755236,45.1169468608669,32.56546435918423,36.44037782066772,39.159587902228175,35.30055926659429,35.763691111168136,32.63490508216048,37.68127296842235,43.526119292516626,36.42089763974309,41.442241494326986,42.530288056096225,42.70742400141625,38.60364674061248,37.87346622419284,39.49949140615111,35.65528930855049,42.07418397188682,31.01899486558635
