Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',14.584005495213406,13.628917882304979,14.04373815769698,12.994261785298537,17.593857461758148,10.36399491544303,14.936056068580589,12.89477372333496,15.393152137422177,16.091223941830094,13.133307814616813,14.342980206117776,12.716800286017122,11.04803116022568,15.895798439912225,12.934026965600049,14.804135474033677,12.452014538285953,10.68829952366654,12.369804324759386,15.395344696361366,14.25860281146138,14.211165759161203,13.789797942554419,15.204389550572808
'25',3.570142186156981,11.110417947138043,0.8255236745426078,5.101383756246771,1.2563880732381885,8.21360147775309,-0.9811224831685615,0.19831315799700233,-3.273505668048853,5.914180709612212,-0.3846957942506647,6.118283248368693,3.9100762963015616,-0.20474132429735128,7.653325386678936,7.015031343939479,2.0608217840125533,6.266654818801981,-0.07716854096484611,-0.4953058685287916,-0.36085967908191896,5.64040143981319,1.6688309301428135,0.5553149595886545,5.704109099182574
'37',4.723402633694985,3.9775671882646972,5.638199425125739,4.1339337309179145,3.027774374764618,3.2517595764328084,5.766459850190029,4.073991511199683,3.357579424817481,7.373584905958392,5.0809876799621945,5.152885697798165,5.559107390598691,1.599650206046206,7.1850063373228545,6.491530332242606,7.548556841551341,6.261425960080214,6.144453351605403,5.552883624587083,3.73522701806566,7.416373994739331,5.568121642921329,5.582585595900984,4.598801841154728
'36',5.881089744934462,7.550306954675593,12.473434818477964,7.605194155126406,6.4190362237302265,7.171142278084796,8.62682679670919,5.761055492152829,8.316831155716146,9.84277994851039,6.420226224761287,6.179733448020315,7.053074250747459,6.087355304990559,10.301918492869936,11.127655962979828,7.991029827718917,6.444171063249514,10.3829857509087,9.286900090121593,8.46857916495847,9.823109147203926,10.566840599080367,6.10079325457362,9.651560940102305
'35',9.523069305407278,14.47998575041622,12.28580263552669,13.323419764054199,10.652133868619435,12.028167900195381,10.708414795308002,11.13466509559603,11.160134716005242,13.192072263626253,12.78846041860081,11.971986460798957,13.958424503860016,11.76143281402157,8.897417164723711,14.76100070083961,13.327884388643383,11.52094807632775,10.998268645567357,11.673088141705069,11.261929883479764,16.192832967502802,9.613902609938485,7.28152551849437,10.683669892126078
'34',15.925751889180285,16.595133098191276,15.748180832543593,12.870301917980782,12.81108246971613,13.688583157506203,17.04723559385875,13.102164142181234,14.78815031770246,13.91279379489947,13.915281792479732,15.117432365462673,12.74427834153138,11.208006112169702,13.974823881266257,13.919430543222836,15.226301012748426,11.485020934109972,17.761387840583765,13.256033496160248,15.518594652929162,13.687678416582937,13.900522085923546,13.710621597063765,14.633658881620386
'33',22.941224474980913,23.29941169604094,19.580400682490342,21.32587656354388,21.605142993597468,22.249335833516607,21.50259265763686,23.196362692910363,21.877325864772818,21.837251545217025,20.697818160629332,21.658504138541723,22.114780823072792,21.875843951798675,22.86867095516773,23.7552978126108,22.80207363648097,21.653848214229665,22.833568130923585,19.98933378482092,19.031033761308926,20.752100044949678,23.86973483171216,22.993479820253324,22.0564318598099
'51',22.498085313919397,22.61067180015974,20.648294350929632,20.792985003949415,22.42660598037753,18.939321805324713,24.55468551555542,21.98817956232511,21.784355126626014,18.245774431526655,19.702831790470395,22.333087608790503,21.85505902799741,23.372334602735755,21.908290053632847,24.832294677668514,23.538589873268666,23.326254303158166,21.926945472242153,20.92703770798169,17.208581886359624,20.873293591963844,21.038511430029438,23.18196792284739,21.91364856078967
'57',9.4370437860461,10.269461044415275,10.664929491837798,12.12432390312639,9.859097980003282,11.341310761191565,14.676166651157393,9.703439844953799,13.310232387499735,15.469871633233728,9.344039851861847,12.200280172890501,12.731955375945281,14.421520645337026,10.226807131793281,14.593333140806264,15.354898844917837,10.101333588738784,15.331922396745632,15.805990245295297,11.879991445209951,7.0572880742337105,14.668472518473054,11.89167330998628,11.140293044640822
'56',17.13561626605817,16.994791062830235,16.766069574342232,16.707406674204055,16.99126431092902,15.48370440698866,15.244653124170577,17.039174916229438,18.111045086515176,14.474529975973967,17.63524228414145,17.796335573692584,19.402843208232657,17.31238658355946,14.07666356120122,18.046261865656604,16.56587154685158,17.867387069600948,18.069172314284028,14.459662870952737,15.504495317249539,17.99496624844066,16.30522882984129,17.066552252948846,18.302981751261097
'63',21.916812410845,22.551710977230925,23.105754094279025,20.58798131043012,21.304189052967438,21.27768450185658,22.24059319672221,21.523546477427914,22.558405663900842,21.99354539644215,21.105686697610672,22.07553718816286,21.302744607849974,22.43411137078291,21.936076632913082,22.228322258182168,22.36799955281578,23.68302135268165,22.00194404649044,21.759973412154142,21.219842474637694,21.450801656735525,21.226301109337786,22.28714435977521,23.082010209779494
'73',20.12968315151867,20.178018220440908,20.136300763344035,19.736214403301727,20.649095163368024,21.03974559030632,19.392739569614807,21.65738906528717,20.98238465907166,18.50453946622473,21.12102362743939,18.81366897286249,19.64031726207514,20.94593889228909,20.02822418476533,19.301901586365283,20.237872187067882,21.484386637662688,21.544017797692668,19.387652027866167,20.24578782045061,19.07932627975624,20.672123605799655,19.415070606376016,20.13287457044041
'84',8.649568202102452,9.028354870938983,8.786743543648145,11.460007458685986,8.708230500597816,6.549643703859469,9.610541953945521,10.361906879871372,8.86124477278071,9.225877399029269,9.193797962546544,11.549787352473388,11.119731730024961,10.727669404311074,7.642817764761561,7.364577599232155,10.665005074645016,7.701421362862926,6.3833292824341274,7.856298811116162,8.538856210489154,8.285800912321813,11.52555987995731,9.27321616980821,11.203852964197658
'82',8.386725359752866,10.055266337819672,10.534062778804193,9.73466722603158,8.988819996152822,10.171238922908104,10.168742277009974,9.938165800598803,10.615800549008572,9.274705582450059,10.619362087997153,11.075306138680784,8.592256888056541,10.124776760541991,9.405460006871719,9.810909433414327,9.309894893656365,10.59591569932075,10.3685052903153,10.158577829359912,8.936130281184608,9.853525352226663,9.501863371905719,9.51698286147792,8.915472410417555
'13',15.043312011161447,4.951490237027504,6.80980093006388,14.212404021567982,7.294125409042422,8.213930200370925,7.828474060166771,4.222481496613417,9.023744193833522,9.141724422198415,6.778828542607149,10.273251719105266,5.825154391196897,6.4444883272515385,8.544075636343159,-0.4366374523093066,11.891202635152128,4.675716503148511,10.749452058482412,11.790566601614332,19.09008548169601,10.565780286943134,8.78169808367049,11.889542494112169,13.426019908290524
'43',15.763955999808516,17.60474437581039,15.34668933512283,14.543789626111739,13.260533967319375,13.702780915045889,17.151516251339785,13.7451116542978,16.200592073784183,13.724551325408926,14.20439812104339,17.385646194991423,12.092811578583408,12.51611250219347,15.2325738170425,13.416974768198337,14.400105335866098,11.93005523097232,18.626115870651176,13.160195481675512,16.584110411732254,14.709580330247418,15.089679472053424,14.5400259904296,15.101004801513763
'50',21.217192703272513,20.574586250661376,18.766092944155794,21.293385358933374,22.074180420860507,18.8979750180617,23.84052285263959,20.916301181175005,19.619256263731607,19.10245401693689,19.16380186177014,21.263699354505786,21.657124745198736,22.447174443916055,21.41035648389698,22.820090886575997,23.067348258632123,22.48843235124984,19.236129423577964,20.56759325777574,16.453198114152684,20.314278752575852,18.99352274229593,22.435485899243687,20.687185947340623
'48',17.542819803056414,20.045965819250842,16.537815472498327,17.689248782912767,17.907987436700083,16.3063192537693,15.565691409969638,17.819963360273636,18.302087697158132,16.039575810978086,18.251639378101043,17.365698063643915,19.57977642532488,18.04302405930949,15.13671986463886,19.438861400783605,17.182947382717696,18.835920459352316,17.560872373557128,14.16546745956536,17.63509208853058,19.501281028470203,16.462815956389857,19.185377602288987,18.634815126864343
'47',18.28117203456595,18.96335695114549,17.11284298406503,15.209638638345565,16.85373932925217,18.532062005377863,18.488021707903354,17.84982871741261,18.28566465089352,18.88311202347693,16.806725265198807,17.09550068524407,15.566860382776904,17.563110636274864,17.055025598496854,16.637373650660656,16.877092667560685,17.96564409909679,17.829759353107807,15.629379888356842,15.679293153778689,16.193730985104885,18.159680111705356,17.47701369055396,18.06128839901613
'49',21.217192703272513,20.574586250661376,18.766092944155794,21.293385358933374,22.074180420860507,18.8979750180617,23.84052285263959,20.916301181175005,19.619256263731607,19.10245401693689,19.16380186177014,21.263699354505786,21.657124745198736,22.447174443916055,21.41035648389698,22.820090886575997,23.067348258632123,22.48843235124984,19.236129423577964,20.56759325777574,16.453198114152684,20.314278752575852,18.99352274229593,22.435485899243687,20.687185947340623
'68',18.638907639457194,19.065531494183617,16.33543941919494,15.622529782824445,16.66659091849972,16.858959163531456,16.05129921577239,16.6637650639447,19.45353823037763,18.112752379814882,18.857345514490575,16.061024489451295,18.16726442622162,19.0389581308823,16.08641056726116,19.838856294443744,18.458018822528757,17.501368690088572,17.144250976577666,15.023046997164172,16.743689331166895,20.704873079270296,15.803600210011878,18.58977868467976,19.165920001149853
'60',16.936452953736495,16.613798947460293,14.971583673708833,17.50745404151341,16.555189046501958,15.050412552368224,20.30697511678189,15.721722444618607,17.724991239621477,17.270265068607223,15.227476274885214,18.323582085107965,17.915756769961753,18.10248302287721,17.704648377646155,20.286163610730355,19.472258803048383,16.939629995627733,18.235021401208613,18.54490198952231,14.220822523528401,15.391432503518102,17.501907894151298,17.594386527771785,16.41670285310869
'72',19.83558459400054,19.423691997909042,17.262992447656284,15.068450244414796,16.325498628335087,17.727430232145696,15.523577994166324,16.77750406200082,20.661072936018797,17.452902355902363,19.062195946498072,16.986390689585225,17.19923025141166,18.659923131366725,16.044068823467626,19.131551503780827,17.982481976521523,17.073598915681963,16.532746277543215,14.76325321555028,17.395036725806612,19.74353950164414,15.981304755135502,18.756062804324173,18.35247176485685
'87',18.080965508819663,17.439754712591895,17.1091843809242,14.092411397525508,16.30596460258356,16.981771427826203,13.808286364459807,15.107247324994152,19.56452851672803,15.267201585905072,16.77040256575272,14.673229502485508,16.281628945983318,16.83425523659763,14.296252981909273,16.74804324035381,16.552696166073755,15.402746594766748,15.544555837292014,12.983919878081037,16.707537794789328,17.496834842860448,14.678809821959717,15.748437331468084,16.429480019764565
'83',17.36151205687054,18.17748251140651,17.105744620385774,14.954041782654206,16.17630190337917,16.13111661155213,14.882016548741158,15.554920136198428,18.73551438588258,15.970930263548338,17.71439027598076,14.652747976659276,15.6333783734326,16.10013810885688,14.450121836165383,17.064999398828512,16.373690139721795,15.266177871401016,14.499531596907179,13.012775805135034,16.73157954254025,16.39338775296869,14.566100642106232,15.129893857866158,16.23937498814719
'80',17.36151205687054,18.17748251140651,17.105744620385774,14.954041782654206,16.17630190337917,16.13111661155213,14.882016548741158,15.554920136198428,18.73551438588258,15.970930263548338,17.71439027598076,14.652747976659276,15.6333783734326,16.10013810885688,14.450121836165383,17.064999398828512,16.373690139721795,15.266177871401016,14.499531596907179,13.012775805135034,16.73157954254025,16.39338775296869,14.566100642106232,15.129893857866158,16.23937498814719
'79',17.435849620253936,17.275704108827025,15.9695914085136,16.483932899124124,16.614894243766337,14.652087968728068,18.307132958837872,15.361393584763354,18.087068314333877,16.86451808153214,15.635206718033041,16.860838643252887,16.918411408537317,16.659367408151564,16.150574135406156,18.146013769837065,18.97740023722263,15.708673826104281,16.102185415437514,16.295483373339295,14.914915384390765,15.504934522101445,16.740472324061884,15.809468874215572,16.078500462693434
'94',16.806004961372214,16.829353953632644,14.654197256208718,14.909539810631058,16.093960708337043,13.004517585567715,17.439493669630888,14.65066481933138,16.059278815902633,14.992687653586705,14.969794474217183,16.203097633414323,17.21938999188118,15.320512713299753,16.08183652922406,18.056284990931754,17.721707998580765,14.209708463906123,14.369409643040047,14.431705770712247,13.417150211639298,16.014314052258502,14.895041617732398,16.796547651403454,15.838429064400547
'92',19.98639187153066,22.2618777128119,16.97882628759446,20.767813306087685,18.01681767934811,18.099815725921435,14.810522636804476,15.739992154082985,23.03066943969397,12.600279047815912,12.804812694017048,18.896958229206856,17.98052468152963,17.665535926522484,18.735447864879664,18.994983425617985,20.459471913800183,20.399297471355734,12.68899785632646,18.072804478676467,14.262416150078495,18.311029179509436,18.323899842816306,19.46144212480189,16.18717339195891
'78',17.564261608976047,21.38567754798154,15.409632664860414,18.32801482547106,16.16712824539654,18.51219380878946,13.106137404237229,12.981650857659877,21.67210184699021,11.16560676832774,10.86820429944211,18.741270987025562,17.197408742697018,15.428792736397575,16.605792841611287,16.11414759977479,19.692436312774962,19.678680074203537,15.423577240241404,17.42544901235422,12.21882241906095,17.586397528515676,12.71896384042195,16.616471229197234,15.59362803222385
'98',16.461971651022232,22.09090847468118,17.432095943186916,21.590664375039772,16.531554557399144,17.513632966776996,15.946497427714327,13.972185896721195,24.51895258988081,16.155902917335844,16.831556287491416,17.531934433704894,15.087320804578628,24.139883596547,17.92198043271991,16.05627869029549,22.05681391662776,22.657458502226525,18.313206671225178,18.51229985101966,11.782212520543505,12.854004462750156,18.61994992784861,19.239231041295728,20.395758537697635
'97',11.90682801614068,17.403346847893467,11.867709807508032,15.315664201434839,13.586955534462033,14.91813098130786,9.178292905346229,10.86695771037931,12.044502483904505,12.454599913990352,4.563568810856933,10.717110450710186,8.963653252432604,17.298123486103695,14.792845580078676,11.741714434236782,12.97626113059234,15.250507866760678,9.607011539749122,13.401234555421341,1.7422028536865453,8.075073076012888,12.493077371019973,9.815692196150007,10.929090978611917
'77',12.014886766154396,16.154933703896457,15.424487460785041,17.95721643352226,13.287861794113834,15.680883750438607,9.030825358716216,14.127650237315558,13.154984605664819,14.29110204431167,1.4999429788546905,10.76388986187418,9.293641094936735,18.46408606808931,16.60168218367054,11.43971409784973,12.247562666516616,14.906703967892435,8.649347744430733,12.876619323617462,2.174443392920015,9.574045855530947,12.48418591409886,9.032238578918607,11.850194904219645
Node 69,15.399963795492376,8.601664116247747,14.415363863405025,15.631735102892133,11.227729757720322,14.70413068829297,5.750277500926657,8.36708311439308,13.897650386262006,15.061985030404179,5.603224239217879,11.31263229867707,9.49028246345905,14.953429821533758,12.856126662580053,9.848220582649065,9.69994143909727,11.6201235632974,11.166273735924067,11.234168738959568,4.101356669180143,8.63295662532099,9.5853959463237,14.534752257052757,10.916022396361209
