Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.744394372375035,13.779381223392171,14.70327300362002,12.42948539176685,16.905505764619353,14.025576322482875,17.394625043756015,14.827275686610266,13.020320061807318,14.335892834076441,14.442361340140042,11.004205969317196,14.045804509740275,15.625346277564155,17.03368892188162,12.268628496449171,15.12388061002121,14.028718035235968,14.079461254938812,17.31572097889246,15.642599011010246,11.324374093419456,14.647069603035744,16.195748595769192,16.067302278977213
'25',15.433291248787057,20.5390844450399,19.720095420479264,14.499331569888636,21.190533836112362,25.11944801849433,19.81030273990466,20.826636333200224,18.897733124940995,20.648257004866608,20.97894200977426,25.79071221480278,17.979392664504914,21.7583686272913,20.337566978740654,15.77087970813197,23.458710161928526,22.22090325626627,23.27912820556175,23.163474266110157,19.08264685641597,18.62082842198477,19.58531755085073,21.952097915782442,15.336153894431021
'37',10.59589521475255,9.373872007120355,6.143038782949251,7.547181526305215,10.09166922874293,7.858871346641636,10.350548658480491,8.045520557534056,6.318424161844905,9.133184587670721,9.280218338302717,10.974791969537605,9.765613316894838,9.849742138951191,10.602806964248034,9.259677578838375,6.163356331815983,9.984155088637175,9.176914919796173,6.654543627599284,7.175950151638517,7.850269803530197,8.35811465400989,8.895870309299912,8.736173617739167
'36',12.572454654823325,12.497091527467067,7.309640051597216,8.151145284561327,8.460511129118927,5.262808774814397,11.810902958780947,6.852060277157003,4.394118204145899,8.250540671067855,9.987005276154441,10.692469166500349,6.275917786542282,7.912634274051197,11.924780690610234,10.370852292020635,5.3572316566926315,11.548387648030847,9.521505102449368,7.0007093876328765,8.119266182614448,10.507257641386103,4.21916697950466,8.736123129660573,6.184798280097321
'35',12.412779734930764,13.306268351100446,8.534490495075888,8.639493663808375,6.932669930213656,6.035659577129858,13.732564765227467,7.5436400463357876,5.48424875702066,5.197145003333063,7.200162021651989,9.56813678585674,7.970500891624868,7.965851783303315,8.466399297641912,8.9140709976957,5.617933303508962,13.156029095742602,7.847094944372155,11.118831061755175,6.734787097282973,10.416933815131976,4.371176487338449,8.522768252142502,8.620380792406475
'34',13.16100167042328,14.782561906107235,13.758100329138975,16.022965297140605,15.280998384047244,15.96920106885352,15.647035624535807,14.49317848683466,17.320256699370727,13.743366553747824,15.224112241466857,17.013798598073635,16.750832639393778,16.0244362403146,13.524028643509943,16.86790730790096,13.59263765684969,15.891145283710408,15.468635152919047,15.567724322536971,14.04409043094265,17.543956976363166,11.967014556949486,15.691477617759453,17.67603206662016
'33',30.327851762818955,26.793315293845627,29.716253852748476,28.782664694584096,30.784490535648256,30.59533036714789,29.43810738716478,26.037686058429877,29.268254587895836,27.42737935904135,29.34782625714796,27.961544753776824,28.25401711412887,29.13542945783134,28.968328710946814,31.208864057922614,28.4780994009909,29.20436315347378,28.48489994248127,30.243989330288763,28.01975831781924,31.06920419071311,30.69644999570719,26.55014365680855,27.70626413839152
'51',26.02605809744082,21.638267798274423,27.164047080906247,23.997166805193988,26.082815885442123,28.878946423300142,27.90585268151256,18.747473572994995,24.598433481875517,24.910942883931845,26.198486413163295,23.97792202126988,23.225896681177492,21.79953644859716,26.98608162936937,26.20025142033745,25.395734401958563,25.252468560691124,23.910133671963955,26.583516176468006,21.970836053954876,25.007894725578343,27.836705191578933,25.391311022838984,24.774084482265877
'57',13.725134786100929,17.476495928357707,15.420562416258504,17.393007648496386,17.20303042831396,14.839264769697177,12.697483167895639,18.424012736058163,16.635830205347936,13.408434598454598,12.19811148287518,19.632142094335112,12.666184128290778,16.063920711284744,13.843985059216973,15.45985035260274,16.761293849796285,13.53639532045594,14.853846956611275,13.393841611440925,14.477597895691805,16.08325710619136,15.936912485698102,18.36421709877213,16.295668385790417
'56',34.83353191079396,39.226895528546585,36.159802072441046,36.91354134150787,38.15635909174756,38.341791801173805,37.44278621570299,39.68300949004746,34.276934220776944,38.89959077564919,37.6012878632092,36.735947714662395,36.805775040892684,37.8792904236435,38.31399782500148,39.705056954775216,36.033527529850794,39.33116785790745,37.87597517763243,35.41390404257885,36.88285781128636,33.51506969682156,36.74999736278316,37.648178129011505,37.61654224934325
'63',18.10097944088261,18.713968827628623,19.335775951597157,20.040809329013722,19.30053097617864,20.37696134297464,18.540463144721485,17.140455093809514,18.701319279434752,19.46692214355865,18.97401132613186,21.016276828249335,17.596757091096578,18.535803715151186,19.32672297653292,20.328853169855638,19.160048048608818,18.842779305700258,18.763975052409513,19.122298209512916,18.506118514857565,17.210870449969125,19.034225766221976,18.07415175876744,19.87924691900553
'73',48.1663669200043,47.443274368507915,46.87497266427675,45.620387113734864,47.49187118696905,44.90137049472765,45.63718588211132,44.537065042768106,44.906814771042875,49.38601084205907,45.988318019963714,47.22338656602143,45.87180943966828,45.74652806187085,45.71305307988382,45.66248250163692,44.23229569428332,44.156797423054925,47.519170420911124,46.778343246668754,46.34720064991519,46.538760833372095,46.78783271790176,46.89564347535433,45.99556603900748
'84',8.82805531678934,9.22115900121076,10.620187354489959,9.253602813048367,10.27406615385106,8.178770086755572,12.869827140372935,10.01857580552588,9.245094882867916,8.779485112203291,8.630839292578502,11.427522793796992,12.521908164860635,10.706458566748282,10.838523484785359,8.112564417971337,9.335642217845184,11.714213605737466,10.675537772537313,7.318822073195834,8.32970394899065,8.87968625271869,8.56680299693845,7.873707750143874,8.764634835016354
'82',13.807715132944477,14.812174989031417,12.688482688147042,12.951784978317592,14.726677432108412,12.940558745820068,13.59619428530842,15.171077086183445,15.093592723958434,13.928849344302176,13.11845041087824,13.593974769248673,13.565393799028248,13.974876484785787,14.865613192434724,13.967122256815845,13.345474313295153,14.187407486600094,14.635840165144336,14.498734942211462,14.467338954476029,12.692620461686223,13.038634672064399,12.43200110735152,11.901973162020527
'13',17.307876657059527,14.571555697334267,21.028498319544873,18.18430955282889,18.25790179749198,25.771905546780022,20.124111635968465,22.320241293719914,14.225884995707995,17.158158254864624,23.646851268651307,26.222562355883895,21.545398843463676,28.652135149457607,28.985875964141663,16.635634716806113,25.133187338891574,22.862704235728035,23.93751889054262,21.409100060888207,13.23955015493775,11.715969016901564,18.886658313156932,17.482046111433796,23.200782813781352
'43',15.894563268348627,16.7664305414592,16.137819100832893,18.28977635611418,17.23188060494047,17.69494593986523,20.476878311914547,15.91723203385838,19.0915842701314,16.11228981748648,16.943508594360264,20.762647487562365,18.170181452752175,18.06488520828832,16.04324869910678,19.939320076585236,14.878887071051237,18.2809875740122,17.851543524391463,16.708092183406873,15.295926913462493,18.98434243320312,14.791543284118825,17.131109197159866,19.040188356425393
'50',27.681336537414598,26.77209174508404,30.468067835583795,28.022528207613274,27.325314139445034,32.04582288332386,31.65616548512393,21.24533129263399,26.93070025780153,29.170895870269824,28.565965636073635,26.55725380085973,27.689115356756044,25.140869458280633,30.23611441745851,29.326916160317413,28.04414555212316,28.975516098755275,24.495745857452036,29.77316226244564,25.445464708380815,27.036969188765006,30.598238867728018,29.53483541842291,27.66188500431608
'48',32.35465234935261,37.07925070158509,31.998000367406416,34.79063871187451,34.19903482290604,35.19525660203261,35.06266407815094,36.20018230769424,32.95562686591262,37.799032490569,35.58211491159825,33.776466533416446,34.34376971873083,35.19537466063819,36.36449605972463,35.37926360320101,32.17152692985768,36.5815550188963,34.711743463045714,31.733757981457448,34.50971022178911,33.21543278669421,32.78005379816972,33.8233098350961,35.09958598752439
'47',20.29922509746366,21.405264527017277,19.851105612612976,21.24277858138615,19.903107816725814,22.421277297931155,18.85219879799245,21.485805516640642,21.806410791634526,20.140083214230373,21.9147099701647,21.97535257439777,19.14658551434769,22.087823594379696,21.12108309732836,22.017845942622973,20.302291351562303,21.32588574919262,20.116168807018237,21.358595889199098,22.17716905032674,18.937141168147146,19.98528178462383,19.817275384929417,20.937543017569734
'49',27.681336537414598,26.77209174508404,30.468067835583795,28.022528207613274,27.325314139445034,32.04582288332386,31.65616548512393,21.24533129263399,26.93070025780153,29.170895870269824,28.565965636073635,26.55725380085973,27.689115356756044,25.140869458280633,30.23611441745851,29.326916160317413,28.04414555212316,28.975516098755275,24.495745857452036,29.77316226244564,25.445464708380815,27.036969188765006,30.598238867728018,29.53483541842291,27.66188500431608
'68',30.18059625510673,33.04118556660042,29.11934537348056,32.69868582590255,32.09283078261463,33.30666241516523,31.87730064628478,32.20850349513283,30.604275656243612,34.476577257690835,32.40719102252187,31.516392638849425,32.09003094494562,33.05050365395304,32.79998726790162,31.56231063702131,31.103932880875316,34.20406939040332,32.881430549091625,30.400102167267104,32.6421383677839,29.8589650181162,31.069034304172693,29.484622902024004,31.742758754449444
'60',22.462785810561144,23.090405222906153,24.711910409421915,23.440734473948787,22.076791566842523,24.652986390594577,24.74297328476673,20.561521745696563,22.235595950465278,22.791875960739198,21.968264293525632,23.9543081406045,22.930507367908394,21.99228624207541,23.49996807553009,24.15368522232608,22.92300662320816,22.05468885563696,19.920464412870576,22.702321736176067,21.55872143389925,23.115950022420286,25.18695999016971,24.87359762764656,23.23363471562542
'72',31.97962971953153,34.013823140933276,30.577032841089775,34.39411859852097,33.22507049241435,33.47844710552106,33.11756514209029,32.452928776411184,32.36002277175948,34.70400525550297,34.447147177466796,31.372979472913723,33.9819156229713,33.83488324031964,35.10580429172066,34.09181576408394,32.4139696558609,35.78925784466615,34.76807792135035,31.801613964571878,34.427026127130894,31.93791630990853,32.594246280298634,31.314283106589816,32.768993820766944
'87',28.894433705925913,29.726378085638093,27.04770397870833,31.783216640833945,29.695311794701517,29.004326095033175,30.086116843672013,31.02036987450201,28.89266602322547,29.634802808416687,28.731053314281027,27.72798537010145,28.78484396954443,28.91339487723454,31.339013274120976,29.345566935530385,27.70006039834596,31.675904973990363,28.765656622383094,27.2816144913011,29.872779311716773,28.37622194185021,27.989384638873542,27.237842954058422,28.800783040332238
'83',28.79574939297137,27.64593437389242,26.114707384050945,31.061612706386967,28.28796160903235,27.812145862930716,29.28493753949314,29.978601412683275,28.311892562735235,28.12953805524075,26.6949882064198,26.845239664340667,28.75166862240273,28.211276525625685,30.231967376409138,28.149897651552294,26.739127164591093,30.114804775110624,27.385858185774094,26.792093341738703,29.086264290602255,27.512914116832807,26.288590622110995,26.10705019417333,27.869014837879536
'80',28.79574939297137,27.64593437389242,26.114707384050945,31.061612706386967,28.28796160903235,27.812145862930716,29.28493753949314,29.978601412683275,28.311892562735235,28.12953805524075,26.6949882064198,26.845239664340667,28.75166862240273,28.211276525625685,30.231967376409138,28.149897651552294,26.739127164591093,30.114804775110624,27.385858185774094,26.792093341738703,29.086264290602255,27.512914116832807,26.288590622110995,26.10705019417333,27.869014837879536
'79',24.754792384597835,25.560362187949895,24.966842429350976,26.45349895194355,24.620111575157484,25.460721494370723,25.987648595593676,24.38637910664229,24.994466825615046,25.291287432240235,23.4183873763327,25.307660881786557,25.53362552471875,24.89786647270995,26.753838136313536,25.773955039643912,25.074093940233574,25.487893098089348,22.752636570883737,24.70119675693363,24.744091371926473,24.47310972933343,26.15336541274205,25.155451069875028,25.427703829172927
'94',23.030714122013897,24.79479601964365,21.67070736505526,24.91433264757342,22.94095340079318,23.75728620560123,23.24120963229848,23.07886675069527,24.854312372328117,23.691544054364993,22.572289965642753,23.900708769332418,23.75912912000058,22.96104152070211,25.983985265175757,24.056166433037838,23.416082942472208,22.520478611301023,21.650491772408323,22.954583323646187,22.68955140540108,22.29713815874622,24.91075040306178,22.840995425194713,24.57135415988553
'92',20.327316614691068,22.74551209338935,14.313233763370334,21.335940725109246,21.254533291592466,21.46174216031175,16.878817856946064,20.67847748030302,15.932827131057712,18.101354041053682,16.641583975613962,19.555715878989226,20.50542172224991,16.30598963479975,25.011649881935192,20.07275036495578,18.626440019222443,21.277892692507756,18.04433418632307,15.97232704210167,19.30822868849345,15.63779333609957,18.028284442269964,16.35591930890206,18.79055290742494
'78',15.31729126356255,21.365705856697392,11.922948300763196,18.45681257822158,15.496539517677475,17.259822621063126,14.594811413799782,16.290558398402027,13.462873665793566,15.189197789407256,15.556439936102379,11.69848408486583,15.719892208158923,14.724921983083371,21.58904232517783,15.431309983577112,15.569284612526035,17.879810111058248,13.798779897749212,15.2220436003547,15.60417598724841,11.744829002442454,11.128620036325374,14.858313682878345,15.659915430098573
'98',15.955906897311065,13.172519960860804,14.778533109382613,17.437485434293094,19.170432451428187,19.16310991165789,12.432297884360956,11.417105770285012,5.1681441576890155,11.043294243422276,10.618622718899433,9.054232102873224,5.999641526422341,9.608451984052499,17.602091195903203,9.961788269705867,12.208263299593142,16.259468429096117,12.167567200190481,11.395072266186563,14.615255297794183,10.721080277690472,12.026339270020529,13.394132261658426,13.658183465754549
'97',13.186005333621077,18.42099288118021,15.92860341431521,17.982850779049272,23.40709871076565,17.035681015734596,9.631305288295872,17.128750852939316,10.380654007396712,14.528695311950369,7.583503820172809,12.396867164833083,11.05604139793259,14.368326279014308,11.943632425089833,6.603230312234166,13.64441432417129,17.959372250246304,13.019289656965046,14.750651403715306,22.703074253231897,10.133347254895856,16.407391200482845,21.88796419395283,12.710268870440146
'77',13.723470871007763,16.37455343965422,17.487961234932964,17.026070245035015,21.825124624973412,13.224683489228232,9.444016038187826,17.460874588370828,10.822235852063704,14.443701440076817,10.911853934235117,14.269684856782108,11.583360161438149,15.499727785683078,12.068013313154015,5.56780154146667,14.450929953056013,16.139190803837142,15.612785180790484,12.636279959397537,23.831323488635242,9.160612033406561,16.54264667422361,21.71747073312542,14.38023259930745
Node 69,15.99135252527849,14.551630905455578,20.18046634068719,13.93925971609309,20.833679967444077,22.17793766762112,9.420071616370446,21.09890253673773,11.164904426039472,12.381645800083996,17.987652720384517,21.140172659253196,12.247320263352405,19.08771256863391,16.48605053367997,8.858378751892248,16.275246469061294,21.237738001353506,20.5076293216322,11.993466096883076,20.074948672967707,14.297096443238283,19.466744568474834,23.7502398003278,16.329402442899113
