Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',186.2429239365507,186.468564328233,189.16767878316014,187.01388621488982,185.94146103565885,186.7384065196525,186.0457739717693,188.24642140617138,186.9752267291935,186.13711599281834,185.07135460408648,185.24418488499668,187.4561299334691,184.33101941879465,185.70811322312326,185.02382398500598,185.76974399168205,184.37132469546265,187.3551038241712,187.3504707323236,183.5150940959762,187.61700410902054,190.55538314511008,184.4544009005024,189.56436925592263
'25',200.81294907199376,205.35762615436394,209.0115755735389,202.92769106857602,201.25240780601573,202.37154263601968,208.26353996024517,205.63039378505937,209.86889937165216,207.51727516031863,199.85810563942388,198.8133184887923,199.48024032756268,210.24740209184924,209.18294089383332,207.9024442283072,207.04583585083387,202.1791642604029,206.63384331290573,207.25294436613297,208.59304043927662,207.2333280596052,206.6601322237132,202.325451684789,209.7300868590531
'37',183.255975063611,181.77421657876351,182.33008103764143,182.03568166325167,181.51300226804517,181.20793330277442,180.9656596114513,184.3887658842982,185.24801629257942,186.57630926138384,181.48575950391756,183.71971819965876,183.85565154914204,183.67705271887235,183.0620369565724,180.0369083126227,182.24508473685106,182.35699775065464,181.65924035976562,184.96661376299699,182.8218773818034,183.19644931519443,181.95798699080248,183.8095288237506,183.83180971140288
'36',152.9336531087687,154.07288316996164,152.2079440399026,155.01044536846487,154.26469591784303,153.94014759795337,152.90143273828042,155.69058596975776,152.39365594594346,155.72395382284435,152.8171289979363,157.9956660049111,153.15698227941863,155.03726640073188,152.78216509332395,150.44183735782744,156.7804798783172,154.86096234618,153.10425671464483,156.33791051207223,154.03652054214817,157.0345860576882,155.5744278360981,154.35342357950046,157.36343545581155
'35',136.11194428729917,137.59771996209685,137.49201170731945,140.65704371061233,144.63819355078303,137.91089009291696,133.95046441215067,143.30558512679264,141.0653131317414,142.4160508399197,139.96178652002382,140.61505129586288,139.16374655217717,143.23462430855048,138.6648969767191,137.5115930362153,143.00073453522972,142.90589037184924,138.8831520211363,140.71042649750993,138.97715381057205,141.02239494679853,140.0355206492307,141.2979140896313,141.96283344790254
'34',140.3929123114414,140.40012729734187,139.63463419033556,140.3360752182812,142.66011110747627,141.37195492322024,140.41641754772468,136.50601900449112,143.85014627196995,138.9825593469847,139.78374839830803,142.45716781513056,141.64250785788568,140.86060504747562,139.89565023025378,142.30147243851695,142.5486437199941,139.66519068391617,140.09121873277877,140.42894215862975,141.6526075652044,142.49666826620611,140.48870470828297,139.29353834711662,140.17801635458483
'33',210.2843539825013,210.62770212451989,210.90991663184866,208.245295421925,209.67670611703147,209.5584459631931,207.36266045528095,210.50230336637023,211.2852002503865,208.99314785415606,209.61166792307588,209.6213910266421,208.6311666892363,209.337555651774,207.7149057991421,209.3995981633976,208.35433766372267,208.3686301115868,209.35310823859,209.44970884146733,210.3420089120811,210.06202460428065,208.4648979794161,209.5352142436912,211.52547720266068
'51',155.16177758705413,156.01431503712246,156.76946311029937,153.69141614955555,152.91918990647846,154.57103776703664,152.61791245707292,155.17546369383734,155.8037220808263,155.60945185999154,156.23733382506884,156.8021467084442,153.93413209888405,151.18012226613217,152.35454184806147,155.65578757207896,153.645338379949,157.0732731393606,154.2069885580328,155.62132420262748,159.1065957623454,156.62399560617754,155.08482013616322,152.07687488524624,154.9110293906859
'57',125.25291388329765,125.14814173263902,127.70923152881853,125.61444355659167,126.97525616875326,129.7220727000619,126.58998320737544,125.82668295202558,129.59770778808226,129.16585911450156,124.76099732029273,127.7432305018519,126.87352194993706,130.13401136563635,123.94812955751053,131.85819910397223,126.9597984863738,129.7245877376801,124.57445810108916,127.23818103049695,123.57568397608472,128.22050056542707,127.45313211933367,131.0737652298114,128.24587808367227
'56',176.52410312425448,178.9324412655062,177.66850595946,179.79696545048714,177.07737898135838,179.62819392055093,177.97394405260127,178.03372400656198,180.28057313981083,176.81459086290383,179.26584349362335,179.58021642452124,180.27421710292475,178.2723305269393,180.15277508706058,179.2577492374895,175.55284703933475,175.88346252734914,179.24007465234965,178.81763811274217,178.3866651820858,177.54060014331884,179.5837003215736,178.33946352074807,178.23361966973744
'63',58.59328480533133,57.279471670003204,59.8459397919759,60.5259353584377,58.313042352081446,60.16252989492058,60.16374361730071,59.48671320288388,59.46145898454761,60.14115004748036,58.52952419692994,58.999947551014394,59.886051776294075,59.40538014955601,61.405400424536545,59.499070320630196,60.922338129186585,58.50091621505703,59.839287209142135,59.46884557275048,60.56526796689752,56.73950188397917,60.331338143744304,59.765658222549334,58.98707796579884
'73',222.55241344551467,223.19926972988597,224.67328037812467,223.98264353237022,220.2677923755681,222.61036611687948,222.54786556591276,223.70244248783095,223.00885269925735,222.81642223462148,223.2396409512299,222.75347606589358,224.3751107206809,222.26515604844923,222.8474700265863,223.5386820219655,223.42889617047507,223.8584876834563,225.17108256659773,222.64986535828135,223.6011750101496,221.7638087774187,222.71472668157023,222.64993150328,222.76658698044182
'84',87.89522292042669,88.54143685125234,87.15390098026364,87.61936632355209,86.42907796785889,90.80781194666005,87.98129780657086,87.80872450776029,88.23494922743143,88.7959741836715,88.79676546762416,87.8579112346252,88.3135941514896,90.57457698906376,89.47095693380662,89.81223026215787,89.38150725941023,88.368783446712,89.0064960009153,88.27333336001065,87.62984047694404,89.68249181570845,86.79059489362358,88.87526601307971,87.93682989812426
'82',142.39537139378837,140.2433068956821,142.2195033366735,141.9077264020467,142.17727111526065,141.7135724930857,143.72208631510293,141.56197297137095,142.92296018604816,140.87096659840242,142.5258379906013,140.90033026674314,142.16311174555713,141.47382653596085,142.55794411070522,142.9937746926072,142.58690545462173,142.20691546150152,142.28623779750387,143.57697881848466,143.19606441889286,142.46530212966795,142.03233229332716,140.59884359861192,142.2395853056393
'13',198.47520839249347,195.4820305091598,207.02977246463357,193.0682509275532,195.51253226360603,189.06648264139247,191.10961685752196,197.81483575862183,199.0313345059867,194.30184527020958,195.17403964376567,194.52491722422812,197.2428683592478,195.89078436554382,194.65572972827965,194.22505043276686,199.79039182908085,189.52078301522542,195.29311722451052,209.18575454012438,197.42519056707422,192.23864052744585,200.2110015938104,193.9305421499459,196.10502486349162
'43',139.16640556430056,139.9000463663136,137.60302574253666,140.46165727785592,142.83594262344323,140.2437442568007,140.13053706136193,137.57477293543,143.50138960086778,137.14307339565914,139.1052802747164,140.91371746712534,140.37080683272399,139.56760161307878,139.57112647487898,141.2281142338809,140.9564720672334,140.12098267732657,139.82327818645427,140.00726341937488,140.62343926554504,141.6857682073368,140.28305488763132,137.71182880216693,139.6841670573325
'50',173.3250050267462,173.81398180898645,174.76653863520124,171.03069313136152,172.09561148286855,171.62929251019327,171.2465573755725,174.68015705394632,173.3453086852594,174.32887660887505,174.5363110962182,173.2748076829512,171.97919597518722,169.79248275823244,169.6924963578643,175.1517745824147,171.89567835676687,176.6704607657856,169.69836284363348,173.34182658787168,176.13774118725976,174.50809819975166,171.9298018646466,170.993784067653,171.319207781365
'48',175.61755687364428,176.8886522965359,177.87729250040113,180.21980752756156,177.12715608502864,179.8995777547571,177.90020920125633,177.93168437777086,180.46900237628708,175.72404378051115,179.70472674793888,178.53505604859797,179.40792093769932,179.14066378371277,179.51612622641858,179.68081990291404,174.19790994936724,175.45370234905937,179.5567693778866,178.63110659746457,177.55324896004606,178.77151682029753,178.74616861538672,179.35550604834378,177.1033779598106
'47',103.36004286556614,103.02467468518921,104.68832459548442,104.38785680107841,102.82689755433788,104.42760108837065,104.57362963475168,103.2566158614071,103.00175969954924,104.21924944410623,103.38475500950989,103.02415720633492,104.60400315101907,103.72006071112088,105.60285613569,103.06189269536708,105.71757973822908,103.39477392830898,104.07683917366681,104.20661811689774,104.24387128702917,101.35232993111529,103.85969401264613,103.80527096720617,103.21834411114429
'49',173.3250050267462,173.81398180898645,174.76653863520124,171.03069313136152,172.09561148286855,171.62929251019327,171.2465573755725,174.68015705394632,173.3453086852594,174.32887660887505,174.5363110962182,173.2748076829512,171.97919597518722,169.79248275823244,169.6924963578643,175.1517745824147,171.89567835676687,176.6704607657856,169.69836284363348,173.34182658787168,176.13774118725976,174.50809819975166,171.9298018646466,170.993784067653,171.319207781365
'68',161.38090051464548,162.25799188504303,165.29165891164044,166.72475552924766,162.67801893176392,164.7406186045693,164.14578560167985,163.71534569153133,166.8680309496071,162.14881105482164,165.3320063503343,163.4786123283563,165.34606181946845,166.96908526094512,166.18577904556736,166.03614346407034,161.7665930709893,159.5707518312679,164.7313619369668,164.37037731177676,162.0525185461486,162.92217995343964,163.0692671555512,165.7423817616668,163.40144881677608
'60',154.8075132021334,153.7851431618296,155.46032808518513,153.03472638150296,154.83180901835877,154.12829127520232,154.29573005188948,155.74404243589916,157.07561560385417,157.48417279230864,155.29021010318473,154.99699888797875,154.17942950366654,153.99385020848297,151.48821022426947,158.7059708778811,153.9251050463058,158.04153194655177,151.6146728369276,154.95029804269046,154.60304300687292,155.97981878136423,154.43736526523082,154.94344864172933,154.01870575051723
'72',166.1848823528005,166.77142788532743,170.59962088188942,170.91689566703545,167.79456740025097,169.64178143158074,169.60210040711414,169.40050167931264,171.62759403599736,167.67977789448253,170.2764509647667,168.38256728749005,171.1717372450485,172.19589730186033,169.90613115265938,170.31909509892975,165.84770775415805,164.0872089880728,170.64394343775135,168.47685668787634,167.54673473833324,166.89921852385484,168.53793753192122,169.89289015646793,166.308080584797
'87',152.4425440437598,154.5646305248496,158.4894936439536,156.52718296827516,155.21618374490282,155.8703394038143,156.17415010590514,157.40309625367848,158.70354100137854,155.00508175765165,158.65173912106485,155.4706868844099,156.59440529489214,158.37294838468486,158.33746823864703,157.762857723058,153.3216883142437,151.06101086330105,155.78615691056262,155.10539706020623,154.41865875050183,155.60793276951654,155.50023837305517,156.22776943603833,152.65063487774916
'83',148.62097627960316,150.8503829360769,153.07128318543175,151.08876893990546,149.52038311628382,150.5261921150076,151.7225413103407,151.5983101256152,152.7600437858847,150.5189116794052,153.1429449130614,150.7261856075034,152.65580925887855,152.73165501477084,154.15566989093526,152.79506221426897,147.69904846030465,146.25206014685074,150.55078042115468,151.0498620194569,150.16466968287568,150.7243314009131,149.641868534943,151.58787591282078,147.3335291885905
'80',148.62097627960316,150.8503829360769,153.07128318543175,151.08876893990546,149.52038311628382,150.5261921150076,151.7225413103407,151.5983101256152,152.7600437858847,150.5189116794052,153.1429449130614,150.7261856075034,152.65580925887855,152.73165501477084,154.15566989093526,152.79506221426897,147.69904846030465,146.25206014685074,150.55078042115468,151.0498620194569,150.16466968287568,150.7243314009131,149.641868534943,151.58787591282078,147.3335291885905
'79',153.13812546588682,152.1561106248767,154.63449895805954,153.1731013688365,153.31470063117146,152.24840770877094,153.27145243512402,154.22370334646268,156.2204778092249,153.75839449397088,154.03187642338366,153.36634703407276,153.49293626748508,153.35542071897865,152.02388713834415,156.4541463427273,151.36766838215527,153.60091806495527,151.64382072673587,153.75802755152912,152.76069221867598,153.34767913710095,152.08862303480316,153.6721624133099,150.56929792797828
'94',147.8510341808373,146.84148589692927,150.17618104003938,148.7651406091183,148.61822998130907,147.99167537700677,149.01926475478209,150.63053415797063,151.90214840599424,147.52519218714892,149.7274476978142,149.2444486042506,149.43066958483695,148.88477112180382,147.40491558213265,152.91541777465162,147.46178546370294,150.19961576084336,146.20915729809155,150.25766131350758,150.13949881020224,148.97075137580643,146.29183391266614,148.9094884808219,147.01204775167412
'92',130.3586056250151,133.43787290505767,131.14747730575658,130.31588009442677,129.77774588935742,127.93610167043578,131.61797708075852,138.08776299758838,130.3747137584806,132.17735260389676,128.54307626251435,134.42847754182242,134.61021447235805,128.26362441363042,133.74449235627,133.02789375291286,131.45162523236093,133.93388919559973,123.7106717621242,132.6619871220268,131.7613875071828,129.90830492536827,125.99764667210773,133.00549152998428,130.63935252922124
'78',133.28259639910374,133.63205330613587,132.43673409951887,132.97947461499572,133.0723055260686,130.77207224814467,129.88817122476502,138.6101258448541,132.65306842448535,136.13779889236127,131.52928809471462,138.62646039451977,136.7535879707623,133.62732342614788,136.45593017663805,134.40278126747674,137.38983401246355,134.60400948326702,129.64214922712188,136.16655209209284,135.2591795594665,132.31752406163133,129.09682330737328,135.6902627630851,134.63040985633629
'98',112.06504197316183,111.95540093969065,115.14771738871792,113.57129915609431,111.46720910627906,112.34725193629075,113.6403468984842,119.7837507403075,113.89496158868953,115.00141068251432,113.81928092301996,119.08763301596383,119.06257722509226,113.56394782395505,117.38279579012628,117.62389260952578,125.30608730789002,116.0730583622618,114.30156772920638,118.67534424672193,116.22084559571368,113.52608328604336,108.76266086294031,111.2344661365124,117.56325722715984
'97',144.92468059504125,147.8974864806894,150.18985517912893,150.97498680434967,143.19301387939709,148.8790754699991,148.22931140054396,153.3891778212845,155.0702660479929,147.65285992444268,141.42310571209057,149.8369963320936,153.69833603778892,154.21812787542052,156.94109335247924,154.92497912003483,156.3027897667812,151.38883472183954,150.69387240645602,153.8183137947605,154.2347390240764,147.20082356286528,145.34830062888216,149.10250872066874,154.37456964580295
'77',141.05072515115614,142.4836114156072,143.89197758926028,147.04907734895065,140.8382360586352,143.42164701349589,142.6728021080524,147.38037859042998,150.2177560864352,142.59870092520237,137.24734680488208,141.36922485430807,150.81217890980705,149.2829984894508,151.96075270964394,149.85973449649234,152.01002625955888,145.96398741724738,143.16630203076042,152.77868119242774,147.72405062280703,139.67616665625695,140.15486173133144,143.31908319184268,146.92036567981648
Node 69,165.91501266188257,160.51889003064113,167.62327407801052,168.6350295933046,161.28794438047126,156.44467513193214,166.61096444566365,165.34600233074414,168.37563912674622,166.63783859346134,158.99386827146625,161.99992309813373,166.19279318779095,165.60619744897997,167.73704185750884,166.56295073319882,175.5997714039181,162.71659148586315,160.73255483201598,174.87512049276899,163.31665836483006,154.28612813776564,159.03759814330905,160.32832112236719,163.86535178542726
