'36',6.090987432376459,4.4722006050780445,4.741004250970881,5.635036157936027,8.257002686477396,5.582600795110498,8.312944197020883,3.8662546675736045,3.763159740296796,5.040796198001884,6.927564980805768,6.332950945355341,7.198762759401217,6.233247552391338,5.726112370555045,7.718575365397905,6.489342578603323,3.715368534828635,3.9626079711184032,3.576231813949933,6.763267231104778,4.2506257903927915,8.125255820001527,4.552394146299566,5.372514767231006
'35',9.120642963685167,7.239835597303337,7.1448723517862325,8.380084736939038,8.992752586619583,1.9398508381711759,10.044268585891574,5.406488935393957,6.039046032114418,3.6655549379300423,6.646847359724318,5.464022158681538,6.817521503890089,7.9757475619885945,5.661126353135275,9.504576225594061,9.165175682104215,3.3426193521963077,3.6582674182358925,4.464362505810218,5.402807878995233,5.269506736479205,11.469687282270558,5.512153801090222,6.562109712482419
'34',6.38623000637856,7.978913880550978,9.932663349549918,6.046601635090991,7.368788142591411,8.838845206490236,5.7075866132903625,5.915570022312733,6.97970305222713,4.867635234919027,5.0817190791307665,8.196340116359899,3.4302820263183413,2.169521441967395,5.978395120972285,5.442569121190065,7.101477327911686,5.734984911465764,4.651524347472699,4.92582802151264,5.0982000774736065,6.083060279742361,5.5692046851140695,5.438737656755799,7.036870270446286
'33',7.939176767844391,7.111036752663716,6.688321956614701,8.954090926284355,6.65062129935959,6.0065857049707905,7.798727951568715,8.540591554222505,9.131749341561802,5.185238586530604,6.303992288632411,7.813192546711178,8.263995881203165,7.740825887545316,7.253225823375256,8.890494490343222,5.090876863183201,8.051120399830898,7.487661921733809,7.047446713401803,6.97791720181351,7.154725215558662,8.321012179358304,7.245446002813719,7.542672950527048
'51',6.4849265907492635,4.1756374050782,6.546433846815592,7.33656977079819,7.762594865119479,5.697621032017375,9.332516610878878,9.432099178358643,7.372964726410471,4.382123465621616,6.7572139420567545,7.263809747549214,5.5667950520880005,3.826972090083252,8.105817140657516,6.066474336409088,6.6904068136263195,7.692985309651528,5.215520021695777,5.834489185544323,8.825338898023492,6.245102054125647,9.921858158406692,6.01013868633206,3.3353992292152856
'57',0.5586457714797664,3.418908137049801,3.524880607816515,4.775597469683284,3.2531820159207516,5.069863339212814,3.6034749514390265,-0.2545205637099835,1.6990347800227144,3.1778420354897667,6.39825373273135,4.658125252077405,5.022293243357033,1.2698415835534997,5.347453641817535,1.8333909851705168,1.7772058188190827,1.931276401380924,3.145632000902777,1.6503497225264416,2.0494236769475345,-0.37578050354391324,0.4370795549659456,6.56372954372946,2.5585385717537528
'56',5.909251292768153,7.589063108405202,5.741548173721953,7.531629602990753,6.895549541615176,4.045573437169306,7.583579729969547,5.630194028844575,5.966026758784363,6.419238555224276,3.136433276401494,4.471922097950567,7.748736756634429,6.473085002508166,6.315844725590623,6.296154557373596,5.293093056749855,3.3325233139916577,7.220675039826993,4.019313404453079,7.316268340272675,8.417888700099756,6.017945189177038,6.659189005296187,3.481577907200568
'63',6.4871632535794985,6.995203092296995,6.794379867412735,7.418959287077654,9.570731204806165,8.783614354925845,7.046492042907811,7.038065440412712,7.682086686520194,7.186945509781169,8.645825016764423,7.768441582377949,7.51080268097167,8.087691606333163,7.100267847423573,8.860501483692826,5.73916774684069,8.937305051083726,8.351773242146901,7.12976154629471,8.802213872251036,8.22795231608974,8.964120216391356,8.214662292672635,8.1069845629882
'73',4.640905251828711,7.384846037222102,4.631122130899054,4.811809793152288,5.1185444404435,6.095172648853828,5.733762246350086,6.404490454634611,5.366059608487556,4.626397708010951,5.626991501258439,4.495595026728068,5.918224763082487,6.038127309674154,5.2220417708347,4.606100980261397,6.458050101070498,4.945614077967902,5.015231748462021,6.00945700075553,5.02780417758883,5.458569655177711,4.633181449831594,5.616981118843377,6.299130207052363
'84',2.6839377979529977,3.035746580624344,1.5901910845262648,6.8085475875258465,4.038152403515387,1.8043517086929461,3.7686736422866987,1.2082233899713368,3.73103563171022,2.5848392489876866,4.09518296716852,3.02566210721803,4.2853945344320925,4.195256228723539,5.305670785024849,2.596844226807171,2.1494913990745257,3.5800477958581274,2.8877440858630665,1.2418869286347354,3.64382472571055,1.7830909828318948,3.1499314358821646,1.9158995969563746,3.7548666769073042
'82',2.1018508444678394,2.40429123917331,3.018466081449929,2.9670943512982033,1.7849042067810195,0.968944323982339,1.9985856492788736,1.5915132492860158,2.3089595744864706,2.48472272275954,2.566519773216443,2.163652396209163,2.1280304207279093,3.3635958761360647,1.672253665777184,4.864829470981283,3.28989498864829,1.0479783896852897,2.322730828692771,2.4951307690203683,3.485841372921428,2.6753150525060576,2.9634919322054456,2.070164958103326,4.667869273159245
'13',9.444594703870871,17.844713725195195,9.956575310774896,2.7266193540584998,-1.7654147593515286,8.03561038697724,4.959050973813532,3.2302986039060047,5.325322768370411,6.114136062773055,-1.3087767427794432,8.330643620322446,8.701286891100331,7.110156637903664,6.606369827175346,8.59558335654007,7.652162422175162,3.012586714147076,9.966985515879703,14.149763590849451,2.4446826675721467,12.01693553270706,3.400843182326649,15.035636607150163,11.564844039138837
'43',5.061487839400423,8.300271745652244,9.415765792180448,6.324250671754138,7.385370315547792,8.249107447354062,5.340488428548362,6.003296085022223,7.046283094693827,5.731488649293568,5.066813072353988,6.665213711063444,2.0348263154079285,2.963225600654503,6.750344768966527,5.669407362877244,6.495826069100075,5.525291940256736,5.347485367787758,6.471686852127799,4.627698213026733,6.46690175805996,5.092800177150965,4.9045464548053666,6.666271521849722
'50',6.158095290835997,5.325840989887615,5.5960824361228285,8.557301690497027,6.2305474396184355,6.180057737725884,8.354738621079601,10.40816624848469,7.698128706488966,5.058838355793335,6.35443573021564,8.436467869161502,5.096173194413435,4.424778504576264,7.914146920175532,8.14844357106694,4.6009269205729515,9.251207658199608,5.836727193294722,5.889769586036844,9.530595005593836,6.711448157876434,11.063934581824137,6.626535173686101,2.5390017825305455
'48',6.976318461440414,7.641545511833451,6.594018763463954,8.42643898805793,6.847210865643311,4.905526584959108,6.417213033559397,6.3982049384646995,4.6857822775834395,8.190968214647521,4.0640336062402165,5.159858742489804,6.827335257012667,8.519831780543353,6.5779662737460685,6.776676484551215,5.860518278063115,5.768177664189263,5.842917609569643,7.501482024570415,5.891711386757898,7.024520444362998,7.011455359232364,5.744197571355828,3.5882318868397456
'47',4.85358225834302,8.154344361693433,8.162891003728628,6.699007320787418,9.944995250650345,9.990881327791628,7.926175838135454,8.035766158479111,8.644400339201006,8.30296014145476,8.649363843715475,7.867649544111562,8.525865494451452,8.383194175230678,8.416139986874871,9.328679134243725,7.029100049821311,10.368000631161191,8.056341775668374,7.781475467397703,9.209257749310764,9.59402764520969,8.615604094421442,9.638596386101552,7.136966844663378
'49',6.158095290835997,5.325840989887615,5.5960824361228285,8.557301690497027,6.2305474396184355,6.180057737725884,8.354738621079601,10.40816624848469,7.698128706488966,5.058838355793335,6.35443573021564,8.436467869161502,5.096173194413435,4.424778504576264,7.914146920175532,8.14844357106694,4.6009269205729515,9.251207658199608,5.836727193294722,5.889769586036844,9.530595005593836,6.711448157876434,11.063934581824137,6.626535173686101,2.5390017825305455
'68',6.894034583977276,6.101249847731935,6.3816433563776656,9.195351443655264,8.165827740178662,4.253044762465501,7.080505713045313,7.814133054799075,4.23746367662443,8.454757346142014,5.435294999688157,6.017225200074614,6.936368058370199,7.692677220394919,8.228638878084,7.330575176520091,7.394683693952622,7.496086761936876,6.783401162754452,8.208324721821244,6.670831617761355,6.448462103470734,9.296879380064544,6.709802605457974,5.630684858956415
'60',4.317385265121838,5.316812842310177,5.5580950000173495,7.594570345249044,4.309379548836209,5.6274551736082365,6.966136242443722,6.03656447382798,5.973013076686015,4.562760504318624,6.017693449064531,6.648108239316585,5.828871850019229,4.825946938286001,6.35441394312257,5.329853536600815,3.937603738875801,6.252419564917081,5.162098807652742,4.216640729247793,6.424634282810927,3.7676552628673208,6.920874755559816,6.174669300202576,2.842578572501399
'72',6.583351988208903,5.804885800858945,4.697906594074088,9.273639677905749,7.525600279097742,4.7012335179368625,6.318696918665837,8.404326369386617,3.5035451634959744,9.016573415147045,4.771823326985713,5.787324598298518,6.245320218728149,7.582023977113993,7.771272662898046,7.364400394995683,7.689683571254319,8.32849388180967,5.418651949009776,8.60528960086167,6.843516522835065,5.583464096643902,9.379500740909748,6.698017569501886,5.5292852566345605
'87',5.669675230744118,6.457275425871082,4.805714234547167,9.625952385284311,8.652249177434527,5.01872649246252,4.637562186365957,4.880114581377548,2.0664492305314917,9.623398530037596,4.385295063619884,7.319905403018798,5.057376619151654,5.794524852955327,8.502343906437877,6.301205474807106,7.218669583765272,8.33898897195616,6.265269751625094,8.606317900293623,6.784829041374183,4.299010755715004,8.115914212092168,5.285998206291356,5.263493524346589
'83',6.345580615028434,5.681792292873976,5.029184330376217,9.207988001438064,8.19572011199253,5.149057779762637,4.308076295655401,4.349158553065678,2.257266932676254,9.030726973088452,4.791475855027472,7.147417081221306,5.196011922144236,5.217946714569599,9.045636292155352,7.457109420213995,5.973472410966914,7.134524484174424,5.9663651005256595,9.248342968816104,5.617294674425058,4.952213920628024,8.145249408084394,4.5720613203775775,5.253313518713464
'80',6.345580615028434,5.681792292873976,5.029184330376217,9.207988001438064,8.19572011199253,5.149057779762637,4.308076295655401,4.349158553065678,2.257266932676254,9.030726973088452,4.791475855027472,7.147417081221306,5.196011922144236,5.217946714569599,9.045636292155352,7.457109420213995,5.973472410966914,7.134524484174424,5.9663651005256595,9.248342968816104,5.617294674425058,4.952213920628024,8.145249408084394,4.5720613203775775,5.253313518713464
'79',5.131412871320074,5.271583983502474,6.2783905538655365,8.156121234479874,6.177351512616215,4.725871957111286,5.963923627542478,5.612794275909607,5.175473152860194,6.396360795972384,5.415032423248295,6.192902253539718,5.952790034402559,4.936545887302838,7.471163339120054,6.162581787548413,4.000908746115076,6.3256993269801445,5.516461068116486,6.276144085021102,6.098823754924061,4.353340984929129,7.140890259399059,5.56288750594184,4.1858651312069215
'94',5.1174462026352625,4.353955749300358,7.0418173575274245,7.645224155858226,6.806347884627578,5.728421943792091,5.868153080511305,5.216022943304952,5.3927282973924555,6.610535356445881,6.553579027507504,4.157050654644671,5.765081236347549,3.9214474731455797,7.441019045019918,6.53358023717793,1.9483333834185648,6.294668952549375,3.5588044956458345,7.3895416050235285,5.681780868336501,2.6418962403476662,5.844885421273988,4.634343241278814,3.941314116656444
'92',5.606967538838979,3.9361387488418456,6.0975810320558494,8.538185430370612,5.026148606254373,6.930099068619012,5.7025301652596765,6.180811353219045,3.6440323729935957,1.7931455770104023,2.8565988431603824,1.5171328469997192,3.2219800040449242,7.5264339623401115,5.642295789959372,6.585223920733774,2.6763575087307623,5.998819916970273,1.7997404324331272,3.7951433205663885,6.912832834602418,5.105506391867661,8.174310739872054,1.9173175544628824,3.6043469884503607
'78',4.103652813048609,6.138414254721396,8.478291394290887,8.293690945834626,5.461008363345538,6.649620562033909,6.476050668156252,4.409066634524392,5.827789253527327,3.5829316038480723,4.238785234756107,2.1482725678833283,4.635947674680493,6.110858614694897,7.249587571528269,5.442077841820449,5.772288040897654,7.82217541691248,3.8024434462980765,5.461659103793177,7.898078119984228,4.213909431584656,5.897396643493396,3.437215746172666,3.98375468166733
'98',6.631636333452776,7.318682398137568,9.945663639768911,5.474163101322583,6.802085597888592,10.854446329623231,9.375999313519477,-1.374475217031138,9.964477343113447,-1.5252704700653388,5.49688939831088,3.6821431928862554,5.0525159221839075,1.8965993711471327,3.753327708446055,4.343707621639037,8.721648863433451,5.250276888392107,0.6681089538133178,6.291398655272585,8.549613899384159,3.072679942122336,1.4065423030926536,0.8698125165975539,2.555784434491672
'97',7.2654768017783296,6.147775492915525,4.537585728955187,12.432746905120425,4.055137195404886,10.815217732380594,10.451611012063367,0.7339766927290654,7.032534978736391,-3.181358790348184,1.3026945336450317,7.223796640823979,8.35273859790113,0.8430572546396499,2.018064721711394,3.5568372800864747,3.5094324838196673,10.194054466269783,3.3280754444015117,6.014077801662276,5.5419847949216585,6.108305100009205,4.384378983988281,2.0360515222884144,0.129627551948889
'77',8.006897398110862,7.052988740516069,3.772393777119683,13.502452586466092,1.9097855947237496,10.786790460248941,10.294556578303451,2.8400276758660588,6.223584210463138,-2.487308808387481,0.8144764937780837,5.589789104155559,9.551116197231705,0.8276102751104571,-0.32997403051417495,2.9466811023492103,4.154586976087938,11.344434035077184,3.589448013329099,2.4089660962223767,7.864122795266153,7.777567024485249,3.1592251355361656,2.308279134941427,-1.2057640609594076
Node 69,12.66334493286534,15.438159829040192,2.999355715039749,7.903601277410069,-0.26421491164747657,14.541377726945417,11.13771955515078,6.61503931986563,5.93309086325896,1.497788958101284,-4.943418487136746,2.407624042815397,10.411003230244846,4.9179485268172405,-0.6164317748077134,6.624808132169623,11.241828352008909,7.7943567530661175,5.0537287881598,1.5111576229119763,5.618896265977293,13.893805466405999,1.4798974080568177,12.240193780221643,-5.77496069668563
