Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',16.092239974702338,17.36828065356607,17.507452360985944,12.623808562744355,12.129555228612153,12.910565277399456,14.220063855479339,16.973202711588183,17.40098930801632,14.481339068716107,13.271122457696913,11.849351595753786,14.852027663709451,17.89029445065512,14.344868883790866,14.741658622032732,12.684198213914947,13.092008791044405,18.135273635779104,16.800658059294523,15.4020579742668,14.631674266807737,15.98974189829851,12.265855745385748,13.096641096803467
'25',20.179542746981177,19.153311220805207,18.260944253990807,16.263385905163247,12.391356504629846,22.80090096183744,18.648647583571577,10.028189292377135,16.119321440857767,17.718636135234238,14.156003598603764,10.726453517833539,16.756555230430337,14.066990906733654,17.002373038438964,14.804100036536456,12.350930979939248,22.681969038150466,18.93300857202025,20.02332749132602,15.52128614840419,17.516243914551715,15.709493907784822,14.717193063777076,11.978166927263107
'37',13.958388731961918,14.806650941703682,13.867403118616886,15.360978642505208,15.693601662390948,12.795934705110076,16.792251671293112,13.20715327559263,14.108399276814387,16.530498517595653,13.227666040084134,13.131789139564953,15.30141440303007,17.378143993901162,15.100643478274657,14.540142089656142,17.072487834393247,16.10562161421828,14.602553195799635,13.549083971986096,14.143131139420808,14.270648635556704,15.431361854835652,12.530398879255996,14.33256604735473
'36',13.370669284765855,10.467494834851967,12.9107906339891,11.289093922987417,14.769612048872313,13.536828804846884,13.65425209229262,11.128310630279406,12.395438401807358,12.611295566872174,11.402832483841744,11.782291109618317,14.017340794704076,15.011472911209486,12.66062651779143,12.177373597049494,13.609927906878227,11.496139820271852,9.1665622105053,12.193574848028044,14.74327793497089,11.31623134266829,16.606715817382337,12.752845269163991,15.26303900473161
'35',13.689655098177381,9.531036925107337,8.76190743325243,7.707419164933547,12.084257328285386,14.859717668114575,12.218736784766618,9.340633220508828,11.396595854384742,11.960687897359167,11.739146770203401,9.438574574391566,11.259064806473695,12.221786099036944,9.073118142104759,11.15239793409617,12.430732654727287,11.511409356560712,7.033214963415628,9.645847589735096,15.31393487867298,7.718237207811814,15.49658961437915,12.060081779017857,12.570025006218186
'34',7.161298904809952,6.16014781566426,5.455030378526704,5.637828739756427,5.53809765625789,6.230426360642699,3.8951693082483696,4.606402755601472,6.680729344754678,9.334820210510712,3.593882992534671,3.162580793779877,8.003586954368927,7.596536441331473,4.004434433674656,4.54330770045777,7.7257910969795285,6.001475872392923,8.439592421034261,7.812411033807629,6.026875086295909,7.990336287891291,7.480111210900313,5.384433099835727,5.8106005065848185
'33',16.040827964528077,16.60421446804821,16.000429536386665,18.14344638268312,17.08596401332116,15.825111841357574,19.546325811022513,16.365154219371984,15.981213881336412,16.664963875039085,17.36158084571233,17.091830359535837,16.877803227727316,18.29529873117639,18.718715296235146,17.318559874147464,18.650187445458883,18.677266795878083,16.417990485885298,15.57279357003194,17.435356075136337,16.35982561998239,18.267931734303588,18.929698497866404,18.382851866580598
'51',10.621182788735481,13.806131720585842,14.41203739827635,15.820782513822078,13.377259061907601,12.447885272793657,18.74197603359649,16.259227250974366,13.993009446691504,16.096642490872423,13.680348701829715,14.684463965392931,14.984453682696223,16.73410318674495,14.958460359161018,14.905583138001703,13.294197941278542,15.204481033712815,14.781939658972174,12.905587325508685,14.254213624500988,13.58121938334265,16.48475728199058,12.651905774234319,12.534277383973516
'57',7.274286616889597,6.8054218890887626,8.916596626968678,4.4724697724971305,4.879795226387497,6.2385476803277315,7.716918661747378,7.34049888450171,6.981540039522332,1.844061582038662,5.83812603433164,4.1639733989593415,4.385301411680828,8.423386073991487,6.6456411242562,5.3250273199672975,5.563850524671961,5.3531993312227035,5.466262003009186,1.051505881200644,8.765061043104264,3.6704343103462955,9.005251510879788,6.530538924996561,4.150788734797428
'56',14.514932534780586,14.11013025878944,13.175437317136522,14.626168747676656,13.317627473268244,11.66449142030649,13.71705432401094,10.717812073729249,14.0060616313039,12.310675775294047,15.136740582111639,13.009367280279418,15.32598879795576,11.47398634794565,13.6325487545628,14.57689769085599,14.30712341904581,14.797696805150522,10.887439891173262,13.936147077918587,14.328311945182003,12.902012657988907,13.598509014012883,11.408499283567915,14.078439526638537
'63',10.841619453513042,11.407638426999172,12.60480306467692,11.58207685828045,11.760096956074436,11.883322858408444,10.918950199381205,10.994186257161545,10.611991632970383,12.033514450772001,10.927223193144801,10.871779483239234,12.88535367544201,12.296961393620242,13.218358230508521,12.25723487905328,11.786346084718657,12.720901655011307,11.812298989505651,13.585121061526733,11.22292027576352,11.383945314372747,12.499293164634457,12.668201310925834,10.41583704579184
'73',15.207008510178,14.769037437886924,13.011624008332353,13.51396471860769,12.957873176748254,14.175529540549542,13.894986905523519,13.978856161146137,14.910273937467448,13.723065433085468,13.044484739176658,14.960848532135948,14.943052725594784,13.897947526684568,14.38493816125909,14.290556979157042,15.67429500983475,15.201378600501247,11.19016500842448,15.151530236485875,12.66784767634223,13.639870434511748,14.579907837937222,14.135451128920689,12.45085206802946
'84',10.726752341487645,12.85962017715797,11.560960789289657,11.711472469959189,10.568923988620464,12.450788791078935,14.681608477919113,12.47573036101752,11.728289780657791,12.561553013712553,10.197629338284269,11.05191042817996,11.99723600483516,11.569149825108106,12.230249053082352,11.584634755244494,12.276459000322392,12.026085968694156,11.184581144663442,10.851158378435077,9.172195669307937,10.63727568987097,13.267686393818872,10.908864309701428,10.854174810975772
'82',5.216004002701206,7.615452583234802,6.851956255352845,6.623690562931079,6.091709297227826,4.712766520301847,6.9221128884442615,4.864737297769027,5.972696220243943,6.424161139241204,5.416800907686623,7.422087888585562,7.436638322581698,6.634082281226267,4.444760657579323,6.567107258523645,5.756675296436257,6.31765943383788,5.498916488178492,5.421442756583112,4.580985029678986,7.440050035694935,5.83368157264855,5.132465502356108,5.275038367038118
'13',17.439581213237794,17.276402673115097,19.32453862938038,15.412681350966738,8.855803656958635,12.694466871904263,12.03331740299199,17.522660064801535,24.552843491727597,14.937284533746391,9.849989316316686,18.533938367464962,14.72013668345675,16.624026945450893,16.04555327961062,16.45616473805519,12.334166680459855,15.576204491379858,17.546903307054606,16.304627590274393,13.13810321289642,24.064645924788202,10.848804051288335,14.280977964064077,16.503811262403435
'43',6.6634330048639026,5.568149931785878,5.306185352764594,5.264039181706572,5.8007723516856835,4.572576910781727,3.7162209891137805,4.445947152472737,5.718507539555431,9.227060364370098,3.21805706210705,3.9818767706400124,6.94476481051791,7.665568971350516,5.166095847621454,3.982362573169806,7.633817311321512,5.297676718830776,7.934999110536102,8.39465556710875,6.660684031934092,7.072928543876731,6.2915955574350875,5.123147915665774,5.540952823341446
'50',12.583976452115587,13.808778678965872,14.577215017246077,17.487653134219673,15.5599256683399,14.856548087929761,18.506758155933102,17.144862661185133,16.45693464884698,16.249396629037864,13.686622608259563,14.805970908841605,17.05941894144869,17.26645729364763,15.151127099787177,17.175290792573914,13.29317739159552,16.620426029453892,14.884133920039671,14.084319734555917,16.441664475125876,15.661579659897786,18.254563817531583,13.506006139050777,12.987783378015276
'48',13.871970449492723,16.456010712176283,12.889645385239271,14.122802245524646,12.720771021752071,12.474549641051263,13.81767885726618,11.29783934776275,13.70706526591615,11.364460135797417,13.508755794267833,14.056839991414423,13.023505561731225,11.662527520910086,11.687530678665354,13.708016832723574,14.267601335869317,14.345269885393197,10.715888685305558,14.041954366197297,11.920072428806506,12.615629718016208,12.615626917541555,12.013712148774546,13.156369158353714
'47',13.137038569633564,12.722551709989169,13.252212685270536,12.7681974516808,13.751075851705801,13.777600137256316,12.364253739584349,13.68202695121466,11.821252758126624,14.949551675357952,11.647625939600783,11.364624101819016,14.901665823888042,14.009976162675123,14.209630338277233,14.356627688577817,13.63545840881133,14.55423230687705,13.36908299150317,15.048493117928157,13.437903257134739,14.266925375717502,15.15556213510705,11.768715500478155,12.393376350081748
'49',12.583976452115587,13.808778678965872,14.577215017246077,17.487653134219673,15.5599256683399,14.856548087929761,18.506758155933102,17.144862661185133,16.45693464884698,16.249396629037864,13.686622608259563,14.805970908841605,17.05941894144869,17.26645729364763,15.151127099787177,17.175290792573914,13.29317739159552,16.620426029453892,14.884133920039671,14.084319734555917,16.441664475125876,15.661579659897786,18.254563817531583,13.506006139050777,12.987783378015276
'68',13.234910376899942,16.41994730483891,13.313431008762555,12.845067094968067,12.796184441210993,12.314039865515824,13.616776511667442,12.611634159764252,13.006516501735247,13.100827447815622,13.599352197914856,13.783240663479889,12.124712785307329,12.765990045968122,11.21096529565717,14.60994917729553,12.4915688337967,12.72607595912037,10.898953062991515,13.708609549573662,12.09848817451966,12.016795031044856,13.051719657096907,12.385857450448068,13.95459499672505
'60',9.908216986409485,11.107348925198503,12.634415825948214,11.636045703539551,11.242315879597522,11.46537194456188,15.628724354764403,13.811739730951912,11.991496849922623,11.59833952243925,10.738521819583701,10.3004167554782,12.483731949319555,13.674251537748965,12.050067188562835,12.812468044410119,9.439603583272845,11.738430093307654,12.001342785102329,9.604427293435132,13.486786659471077,11.337842066665191,14.396086815924283,11.145075125670502,9.444774662003228
'72',13.825932509512468,16.388488429124212,13.5955741647438,12.144040768991916,14.288501438614057,12.456422249837164,12.673183172210285,13.008932663671096,12.480990129481823,12.024502914098655,14.431190622504198,14.051545857692604,13.25464979956249,12.590447472904842,11.369202950183285,13.511637529331896,11.330166784486094,12.73837783471514,10.863274892907455,13.792654306275601,10.808667407134635,12.277625850904052,13.411164228454481,13.76077799779619,13.200300675708466
'87',14.111551302651065,15.565054674397457,12.262978099261376,9.977521568263956,13.79928697581068,12.537819762711084,12.19205068244273,12.22208491016262,12.301474224673058,11.585339827332298,14.448590193987961,15.606110882794468,14.491129676263803,12.638242113238915,10.222400072296553,13.660295185521068,11.369197657368094,11.550510990373528,10.548370117182785,12.106229254430822,10.849827452778266,12.588172138723982,14.157615154728704,12.010816081158072,11.073770433743874
'83',13.67115830953361,14.536030499278265,12.559033756552672,8.694815964800556,14.54217743231636,12.633297667407948,12.489538586210015,12.374071084605816,12.977596934603268,11.411514388534451,15.19971027146975,15.665232468582168,13.53270514793023,13.247975074267933,10.077547969669315,12.915898748681983,10.588436444263499,11.986593272644106,9.726006780067458,13.43662067801641,10.953998528624737,12.682716697487129,14.416033701119016,12.297194273143255,10.496769040076527
'80',13.67115830953361,14.536030499278265,12.559033756552672,8.694815964800556,14.54217743231636,12.633297667407948,12.489538586210015,12.374071084605816,12.977596934603268,11.411514388534451,15.19971027146975,15.665232468582168,13.53270514793023,13.247975074267933,10.077547969669315,12.915898748681983,10.588436444263499,11.986593272644106,9.726006780067458,13.43662067801641,10.953998528624737,12.682716697487129,14.416033701119016,12.297194273143255,10.496769040076527
'79',11.436382807110084,12.149427416759172,12.20093738356729,10.14242431054748,11.968211865035574,12.178626713885448,14.394792129211432,13.238251672191074,12.668618327137064,11.545214271541132,13.039618070746826,13.140525515418615,12.830376607259973,13.565908535490305,11.092650153900559,12.934589609846508,9.368878783671901,11.520009266923731,10.917930206353805,11.404930953507149,12.21514815592551,11.462878955576423,14.455763305785029,12.291078518912924,10.251012683382953
'94',11.13884206588334,10.962033679270187,11.193010770669234,10.512424762666804,11.465133875060959,12.143099214405726,12.42430809305097,12.144226265683733,14.361296949331289,12.832723956510327,11.663373081101806,13.857066171163696,13.6484958164339,14.586794615390174,9.740641736063447,12.35570282885899,8.999842219813157,9.964948974281231,11.189614147840077,10.425814736719513,10.657951707597062,11.278599484798017,14.003055179726198,11.966974064394757,9.586168725919077
'92',10.852751216309388,13.856546367063006,9.307066760713376,6.924790491723845,10.133023067690331,10.580699138035861,7.326712968928944,13.414971298363456,9.112908030198785,5.3771387207567765,10.120923298215509,9.49431134375748,8.923448483195195,14.419861993061705,6.960445195545025,9.448886664058149,9.396033979511186,8.212293391298788,13.903946680133194,9.378590933662698,6.64221409421626,9.182816214643402,10.403841605957764,8.84568148652453,10.682847216800536
'78',11.62298482850342,12.897635104174846,12.130925987737058,7.982173118021735,9.450270031395252,12.977568338440753,7.903917735830855,13.516354267522557,7.572076757811724,7.199694949674509,9.363992163894196,11.309939869004735,9.955901211784212,14.440197421841548,6.544141464400404,11.779439199142807,12.560811797789064,9.020747327049452,9.236490698435516,8.73574169490475,10.294577264504953,8.291884207743514,14.13414385061235,10.283831425467117,13.272554523650289
'98',10.614936673876473,8.68718317037228,6.951908741981689,11.826865723023332,11.382321896797599,7.946506796067303,9.597560371507972,5.316037112613151,2.1698222749703895,8.981811491855346,10.381997956851967,13.355860638263817,3.231944231859245,10.08050809186198,6.874815697224539,9.862569983478462,12.860265241459986,6.447470543279418,2.905661462588905,7.515132815023004,8.762566247637322,10.446771527185424,15.368401742122833,7.6884544704648015,14.990035395845132
'97',13.36486883503198,11.74363643933554,11.703446055072531,9.675261020246944,10.25228381846902,19.16640155613183,11.918911191963815,11.26678927977972,5.723152368808432,13.897876854606043,13.947051841530495,14.636703579816409,5.969205130195413,13.204821732344502,9.775735005632832,12.688969820040604,11.162789926894883,15.205922731636514,9.592414334074752,11.495375838656624,12.91226880530865,12.692974167623063,11.204449087802594,7.218519497875998,15.652240921825609
'77',14.836588107432211,12.681502178303953,13.254056561887065,9.913220134003323,8.415853302930255,16.22927795810567,10.80897014198861,10.05690512156246,0.39752067304730326,15.07318718106804,12.76971731764552,15.291065863963404,3.785678589290544,9.921539256158345,9.091082458536201,11.595915029076865,11.186194677018623,16.81973464978483,10.472827601841539,10.986214365278537,12.437080291097834,9.257338091962959,9.661767991282868,6.826913542108614,12.843081468015919
Node 69,18.989935231171934,18.53202627402218,14.586880559833679,9.382816433635297,3.5971069858797375,14.813000030590969,7.825677723045726,14.058845046508099,12.13695801203301,15.612244630589696,11.748897055864301,18.34378638793279,10.122058426166374,11.335410870496217,8.601656312815562,14.350305201625803,13.403998649271106,16.16907141340157,17.087023568186464,11.480874012410752,12.386717236349043,13.491344013124179,8.256871736213583,9.042134108441443,16.275463245724907
