Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',10.231810031817883,9.261897682989563,9.953638022728187,11.59329594110813,13.857963055100534,13.474967134188413,13.87889680154724,12.321173181282663,14.019986242021837,14.041322809983672,13.504210979162131,10.526090371360004,12.213912802552736,11.430427290080402,13.12930278760835,10.662338086199298,9.44987548603071,12.070875591839146,13.519955017933938,12.000150427361001,11.605731170460416,11.474082246558021,14.573996596823227,10.299734165993867,11.97385142077076
'25',10.887235262543237,17.486835480276614,6.350324899994157,11.946055086780637,10.18167246681438,1.290323236687352,10.11686666108654,13.299421742311152,4.436910599916972,13.25252187104832,6.242437523339849,12.357747454366093,12.1187884213598,8.142351970771049,12.859727339793228,11.196764523020926,10.351199689857118,7.165698124422975,10.908938876280443,9.470473888459107,14.590911219048722,14.529796611538904,7.247161375693364,10.49808247724852,16.616766416138546
'37',25.869842607890547,26.5216421469574,26.56670922354041,24.196308118862056,21.129866172488335,22.44558208265915,23.585703587237983,25.580346740973216,25.57169191748043,25.74042078797954,22.65320870025532,24.605871935194354,27.710128362371645,26.80816898732043,22.014008951492205,25.759676556667326,24.441467785695448,23.224630299214777,23.90844190397531,25.365900257979327,23.826928760115845,24.832571605711532,25.762487179514714,24.423288487879542,22.453965708201903
'36',20.208254278322485,25.078292838458584,24.325995221517843,20.801373620588006,15.741398142369032,18.918834780764488,19.804506438196956,24.53205730103191,24.468669676870725,21.19797058750162,22.365871533486573,17.61139628496604,24.591621033652128,20.239488468211473,20.45844063967678,20.79221732015266,19.68174411718443,19.27871376861491,19.70519554066586,18.90733404147863,25.330839598891856,21.853160530453458,25.66424133611253,21.587184470875705,19.96233997575499
'35',17.14081010137464,26.68785373506764,25.3216170305111,19.74051014974388,13.985901212317623,17.58215960381386,19.18266468606622,23.66439398194743,22.006271852067297,20.81570679375095,19.610843481944613,16.570797723599068,19.775690431020163,17.770748423584187,19.19450752263742,19.935922571157526,15.8356019675658,21.048660210771253,22.10700537627746,16.83212743118862,22.331858316580472,24.333211787075324,20.8078284354588,20.884129727342437,19.768257796945495
'34',33.15118102376728,31.426031151786606,32.03471985583359,28.348494083715483,30.507655794118048,33.22996233147078,30.694912734203218,32.403984329111125,32.06009176798681,30.30912377065608,30.247102016503106,31.227076260827534,34.062646929936164,33.85680307885745,34.08538139798237,31.27184566435034,32.962212306221254,32.755122985740385,33.62348894036672,30.938792830969682,31.47468971489554,33.175567843462986,29.53009531575383,32.682047513502496,31.07582734169022
'33',18.417705662628563,17.13620778475965,18.134220567181195,20.34472847087716,21.09402928687999,21.86666263935328,20.358247334426448,21.913773361612606,19.594304893729706,18.997599255350412,20.289825728980706,20.208625708279197,19.64845123033495,20.553924685012056,18.80727190609003,20.527437135413994,20.92230811575615,20.56418059392056,19.654847151800794,20.40661205023555,19.253989908584032,20.798791399867252,18.407043202089422,19.89714461830074,20.96539132851001
'51',17.77917222040612,18.570007393103634,16.350874291837393,19.029799829453452,20.873484724020333,21.819347744434456,20.858059615098323,23.101459594000097,17.971291317166017,15.61738577442675,18.220794196795904,18.785818625659754,17.80122969829656,20.871102916560517,19.06173664994817,20.79420025942391,20.397270011571084,20.14745727029402,18.566166094467675,18.91274076070015,20.418259160356584,20.516412367574937,15.801495214382612,20.242544131098523,18.721480186475524
'57',18.799928038471677,18.318879014219824,18.8296811452233,15.997999946655595,20.593330878019298,18.34723574478683,18.847612799115012,18.745900975328503,21.24658074649368,20.76000138971451,19.756554976393055,18.011855884762706,18.83113634237072,24.933247207200584,20.434872572534292,21.103460930040146,22.140820672553485,17.13630670778423,22.734736003775897,14.886877453372628,20.62637828367578,20.571693572819303,17.277609739162624,25.888177922071666,19.81112687061763
'56',28.1922274274578,23.522280286400843,27.06905312835661,26.863262034165004,25.80836773647208,23.226434585637744,25.086364470707114,26.27715647091892,26.575893040387854,26.51548029003763,26.010058139699314,26.495067982345542,28.966582193749012,26.074314671084437,28.416152247478294,30.08524835090426,26.49261749032029,26.15884934091712,25.878376846205956,27.330729321799588,29.29272624967045,24.55494947848819,26.243202970216565,26.01660660174373,27.854915769456312
'63',25.031210434834506,26.09427589548705,24.846542300468478,26.337863114242936,27.601707579165634,23.85480576348227,27.752196420839606,23.49993808978569,26.599676666728698,25.22249196454693,25.203405464029444,26.294731114052816,27.084848594381338,26.129596545431713,26.85269998798982,26.052799365492344,25.85206556485496,24.88786917029883,26.107486869588183,24.544997399531,26.285928368714455,25.276979722643325,26.459452075161444,25.34253790419313,26.914759813018343
'73',21.45833701716353,20.61515551625295,22.67479345208344,21.299629408319653,23.344288458694788,23.40236348725268,19.53968826097125,21.075904057018192,21.467873680977586,24.33315854871566,23.64696276505894,22.319910126752077,23.38054805733494,21.56322228702654,23.559070304586278,24.235455582336165,22.981782513892124,22.17253896975295,20.704832337541774,23.604452827892974,21.813650387417407,24.58532009467852,23.462555854625272,23.243117391756247,23.022394940165213
'84',26.71398365967791,26.13949308534064,27.230007540847097,26.985270430619074,27.806147051195055,26.106311780649666,29.03360983508214,30.08051728439758,27.24082862763421,28.04070400507478,24.965723143339027,25.24709493316008,26.7461508181001,24.84197519525031,29.268889922467736,30.39092702384937,26.706822880926445,28.34394649662336,26.32873132482444,27.709143141934724,25.413245901584418,29.355838863721093,27.575332394944915,27.69975196387307,27.27820783948794
'82',33.205903578395834,32.672795459682526,32.748222104644995,32.4408324045764,31.98953236852433,32.15135280437637,33.09264833855132,32.87811807875781,34.91149254724555,32.97127046577479,32.297762942108776,32.738107993582325,32.88345025747582,33.31392158505156,32.26211891716609,32.64414272318704,33.66716383208482,33.29392912895607,32.068631973357284,33.10360322874034,33.14030751861612,33.591249186175894,31.599319907749077,33.89139480107149,31.420871500887905
'13',14.343384882979326,11.103392498053017,14.667048729224176,10.39139469283207,14.265010273056246,12.852138510042591,11.071646003590217,21.419935786367507,17.089029711511067,15.771059513384884,12.748377985955692,9.953247773459934,14.810444725116726,15.92851828015104,14.652971953943814,11.70728152773868,15.475287060600603,15.199945243694701,21.104645937980766,13.434910772307367,21.85451968371181,20.94136839557749,18.130313419327564,16.078086201150388,21.472294961170547
'43',31.448278040055584,31.426404981215278,30.66609328038923,26.53019715146126,30.083934700578457,32.38559089636637,29.70511997980059,30.430602096676026,31.01109920854484,29.16313614113449,29.976543732300712,30.62266847973879,32.67069464406728,31.862671179173606,33.39296733809342,30.524836428130676,32.5703627368016,31.52782621240535,32.9353411124208,30.172961308215232,30.55059834936557,31.235207907980538,28.944362423957415,32.35542356586096,31.865193786916937
'50',19.004301581784265,19.122866219577737,18.166396878898453,18.85501287782352,20.98462062023749,22.144573893196128,21.95811907883815,23.91926488694383,19.729332010896822,15.857487810724546,18.29684249454544,17.6073566299187,19.282636870914192,21.29878110124505,18.785641788588194,21.647000295193603,20.85699951242586,20.346679341545737,20.257911179446733,18.32939406670003,18.674170269988966,21.093153626828723,17.135485436793836,18.869868133863672,22.668815870806753
'48',26.164684070700194,19.673404275109462,24.563744817308173,22.477492300720726,22.498577141255257,20.493059445167546,22.887254368213203,24.263688960402177,23.026149380956312,22.095774920029886,23.935318646671718,22.408850768094013,24.31982087371701,22.707232830049943,23.789399409635198,25.6763253166905,24.420105668310253,23.317897082788615,24.463894098178493,23.42177835442747,25.13828162951025,21.902734421001416,23.121649945691225,24.162055497666067,26.426354043728587
'47',28.255095792628197,30.97325316950191,29.558377537501265,33.75581163363386,32.036137306197006,30.677616394588817,33.178708381668066,29.90759795541685,33.3427636584671,31.896718312308742,30.370632067658363,31.366031514834255,31.073068788955045,31.877482112555597,32.17604168151894,31.26325804673494,31.20889335556404,30.04025531994404,30.632867258966726,29.54212273216763,32.17547664091162,29.91943360523073,31.546290474131286,30.6356996388948,31.58400108205664
'49',19.004301581784265,19.122866219577737,18.166396878898453,18.85501287782352,20.98462062023749,22.144573893196128,21.95811907883815,23.91926488694383,19.729332010896822,15.857487810724546,18.29684249454544,17.6073566299187,19.282636870914192,21.29878110124505,18.785641788588194,21.647000295193603,20.85699951242586,20.346679341545737,20.257911179446733,18.32939406670003,18.674170269988966,21.093153626828723,17.135485436793836,18.869868133863672,22.668815870806753
'68',27.346126396598354,20.035355262129194,26.610630431659796,24.323995541740512,24.55405289687654,21.80419000408678,24.81848503034839,24.936194245360927,22.618679619335694,24.930196923102535,26.267213401892633,23.911161688439147,25.80579849815257,26.59041799636163,27.25408609193812,28.049011621247463,25.319105820974798,25.604108157928422,26.513395962335743,23.674236510243784,26.313194655502524,24.719769424449638,24.61567825141309,25.10169022352178,26.748452755674474
'60',18.783236874156316,18.10929603915392,18.14421259786353,17.203743029004873,21.339907543525793,20.186005489754375,20.872159257558167,21.808780306219784,20.264795232325586,17.843985427938215,17.646544221193164,18.30659855504732,19.99505941395102,22.809715291665224,20.154124039049627,21.4655335757417,21.464197804230427,19.064579700033505,20.809753718921794,17.517180341056044,19.018080464810406,20.076488131929846,16.786389547704044,22.01015218492876,21.510215015173326
'72',27.461638313612816,20.26474454605925,26.068058044485362,24.8126586871515,23.790873787474876,22.27983093277553,22.944348126236257,25.04939041750849,22.54055496771982,24.528983443211015,26.31196395125549,24.75014590582775,25.863347625358404,25.852504548634293,27.720515979975517,27.317379170319406,27.063396841915548,23.996760767331956,27.003381730246957,24.1119641919931,24.96181242885084,24.761661289190513,25.2725564484094,25.078050600100305,26.676991339141928
'87',29.964412714078595,22.291683978527814,26.916088121249913,26.700208799330063,26.12545708595125,21.473357096038647,23.295255908556147,25.229467495564922,24.566398202354133,26.839098853693887,25.09116965730961,23.243882995923038,27.36678569178021,25.875914802901352,27.415954192484293,27.318863689023214,29.201845798861395,23.388311101984062,27.728597334537803,23.648382930007596,26.136599690214293,25.10959835510181,26.02982042815087,26.381144949646252,27.49284918842208
'83',30.114753484669663,23.08393690124131,26.05786362906263,26.579536788542942,26.256176700909382,20.58155189187041,22.40438510133278,22.928567796983366,24.20478420893504,25.7409638720637,24.15624846081595,22.508562273652597,26.350719480882162,26.25653303119042,27.448693065321095,26.483543782350402,28.599609413840362,22.90988716584297,26.666851127807348,22.195934280044483,25.533495828349743,24.74126502819594,25.303265244366486,25.808942850435606,27.61822762941546
'80',30.114753484669663,23.08393690124131,26.05786362906263,26.579536788542942,26.256176700909382,20.58155189187041,22.40438510133278,22.928567796983366,24.20478420893504,25.7409638720637,24.15624846081595,22.508562273652597,26.350719480882162,26.25653303119042,27.448693065321095,26.483543782350402,28.599609413840362,22.90988716584297,26.666851127807348,22.195934280044483,25.533495828349743,24.74126502819594,25.303265244366486,25.808942850435606,27.61822762941546
'79',23.10742950550766,20.34132318740889,20.701985052185435,20.930289967829857,24.051102582012604,20.71048542727985,21.108317327880872,22.013276020481282,22.320443625656146,21.276718990550624,20.22424789037648,21.348275994025578,22.68243400969596,24.417628458174104,23.13808423967856,23.249639384397103,25.068286326179567,20.858214954800367,23.98491323180368,18.940183945056134,21.878787891630388,21.859529179268254,20.037208202279725,22.61660610047042,23.64244654115407
'94',22.226765815654193,19.927746775301657,22.064912625986235,19.357454427803205,24.106016729993634,19.476035269137203,21.253255396312582,21.096544474187773,21.461948441931757,21.691804334306042,17.14675394204925,20.14441993301703,21.480030022123998,21.827987006601496,23.70111995894084,21.83074987792403,24.23499934796441,19.67446029521601,24.158846347776326,17.92743910747979,21.670093497810353,19.22769875008535,19.6747649141249,23.053579082718926,21.927249702956466
'92',17.462218793888372,19.04492492490189,17.698166811636998,17.474218974418186,20.645917177716502,19.722169845782826,16.980598381742748,14.202678252227543,14.436041254451595,16.838799688858646,16.18667949947811,21.301414560441117,19.41989544832904,15.762255343908606,19.985420918347437,17.800496806372916,22.04653017686947,19.10684914920722,20.030008383350413,15.948062268303007,23.02081175832811,18.316675168331752,18.80767559649927,21.7032270933558,16.196462209389388
'78',14.925743587660003,19.812684940285855,20.82348181698068,17.523224899615062,19.59246285134738,18.547500308976517,18.186026960249688,17.300834992627017,18.31445334611351,18.461618631452534,17.371538459257064,16.084469038224054,17.878639067534422,15.166542417035132,21.433881375426928,18.940342423166072,18.63053873338212,18.346372482042057,23.3700711727309,15.971402864617092,24.112488893117384,18.85898863893101,21.206498421052135,22.732506986122203,16.939019799083816
'98',12.328261368710635,18.006184213568545,16.99485471345094,13.034453546476186,15.213111981249895,13.813953059089961,12.068861727057403,16.50086248489489,16.425916163861014,14.087347827177036,13.916820960012483,16.712786084981374,15.314565045218984,13.650193868209861,20.743392471412285,22.127113276759033,12.327223278116554,21.243175270697552,20.06990070164544,14.25188851187621,21.786216555374356,17.980215001420845,19.179364843300682,20.78616933904748,15.732804369451728
'97',8.525014378804313,21.533590511894342,12.490435910414588,8.298122257613668,15.61354184883851,10.070960571574933,5.0771041218561175,11.647712069648009,9.192825351785693,12.78199438495275,12.860092193488303,14.141362483528383,11.60369869364542,13.875797741078092,18.146493842735833,19.487895153403812,9.431725898369473,12.270330242658986,15.883787545295068,14.63489330603105,22.97014570895298,17.736658860074673,13.752598966167909,16.751235781251495,15.921233650246077
'77',10.837964333115313,20.48418317985162,12.440899494921565,8.139418949278324,16.016446604930476,10.696487151524517,4.732331412228374,13.92945858052009,8.616171809129265,14.53399227634399,13.481185011302518,14.922498320763168,9.365463611760601,13.787224637092892,19.784365104633206,18.61483416132657,8.412941447489494,13.184504817385438,15.485417322409027,13.23637945089639,22.119676840096204,15.481438171391218,13.01468281103472,16.082089474151623,17.449334703332504
Node 69,9.665822572516873,20.05420275975631,15.261069318524457,9.067334774732494,16.987287957098115,5.98579693178812,5.839477352683813,16.522455994806936,10.45050003185894,19.78439053301888,9.568315561016728,14.82917695297743,12.992100055199094,13.23630047269225,13.710908442978301,17.85101035675179,14.582893178362689,17.28516227468676,16.531983478464067,13.147113018728867,15.313405612374709,23.285576171496245,14.005870549847048,14.265377079736353,25.951036068634963
