Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.398752795714131,6.649248170818277,6.2960694260951895,6.196542792158228,5.329601373364889,4.130845833718615,6.787567339887647,3.8144382939093595,5.1557697346715665,5.473050115353551,6.783113703087326,6.052401598398169,5.189227214516828,9.480196846689676,5.427048582617018,4.904140049336217,0.08299929970667035,7.805906365079346,2.6973103059926737,6.631562077654259,7.837889911548863,7.1251108949866095,2.8649113274357534,8.1810667021862,5.6151340814376205
'25',-0.22567710834189358,-0.3871468016331488,4.676358403207733,2.1755930020270933,3.3674373813530525,6.8480632320739065,0.17494263628892076,3.733156655183699,-1.1853121509689817,4.529402759717922,-2.4381988269689057,7.8604211750168895,-2.1401102185078913,6.457489530401271,6.749537318948742,-0.15136842380362028,0.5731959837917875,1.0788695686498042,3.4405403069851435,2.4169886494043196,2.4120064977840077,0.8656603094597335,0.26237406395925955,6.067628317428338,6.347066886596599
'37',4.671851158627596,0.7049234077667983,2.532039223653841,0.34617234443069894,3.3658118462952036,1.5159730243929648,-0.5047459497665187,0.8921159536614119,-0.854398283290595,3.013148558542991,-1.0144587115954407,-0.7362739326349318,4.9873627285404325,0.32941856824027727,3.3321403070705697,3.826435200293087,-1.8128304016432228,4.013938861003586,1.9738697599978279,3.4740487862770775,0.004529632679256653,2.1153414001455433,2.426013851120032,1.6873863216373117,4.34856355715355
'36',4.168805186526509,1.729717576380101,1.8992631503207955,2.6274535484608337,1.9660114373429018,1.7308734500247414,-0.1168609793400204,-0.8097441262347801,1.620807940176655,0.7365680037521652,1.6707741900389739,1.0029635300240325,3.3197166399165767,5.343761228031876,5.809237194274251,3.6345920280394086,2.3864291986962,2.3277620195970483,3.292492972007966,4.457410267766422,5.432274523128529,2.474551208832186,5.199918359278287,-0.7853914086960679,5.126327267072392
'35',3.0851364371560015,1.3239852235337877,1.435878495017201,4.205320916119986,-1.2689790351246786,1.4315313375686118,0.21818392260056127,0.5191294325846997,3.948704742019621,1.2594508360696564,-2.414027847767836,1.5525708038503883,2.050286695803698,3.9885528610884777,5.032201417040994,3.579370848979779,2.222532091523965,4.518612404745965,0.4614445915927177,5.539120009584445,4.974881657918416,1.8363372597581054,3.8705280953798122,1.1197315672876802,5.0986711294742015
'34',4.092134797357622,3.160105483305682,1.9744388244604243,4.8718510968834545,2.3557439975364804,2.52768356301002,2.2191168624630966,1.846588636079184,2.333837207545262,3.6160597787421644,2.8730140649313367,-1.1383856244203439,3.9166343146553646,3.472213261091379,1.1882838722842268,1.385143591646413,3.6426380368222744,1.5664275578588667,3.0412738853124486,3.646427139816674,1.3804325533257842,4.341305406725361,-1.3711493500404,4.150848229138393,1.012360722805851
'33',6.193440992871265,5.216258051655513,7.05619798495816,8.238798567070743,5.06671703524993,8.825728052933151,6.531047158231427,6.836734993643839,4.496904553955331,7.0702468751547025,6.182020154247932,3.541284321757492,5.626506456908055,6.624806905217304,6.354722202266701,7.59194536650219,6.771314183713696,4.8493711739651255,7.924355069794469,7.324469830322283,5.50188437372147,8.104519498403064,6.801967583321274,7.004111536659028,10.146093990653156
'51',2.2467435130433357,4.607683768334405,8.195590195730462,6.319924068914641,7.285445189845176,7.305399971782214,8.254638292145069,6.632719138797103,3.3114703377006216,3.3188189308907887,3.7015245318812213,6.017177925822451,7.17921065760328,7.131129698288491,5.9791369930967315,5.75158051278018,4.828496319121571,7.092877616491093,6.666956894779077,4.643426282258312,4.555836384280838,8.985286512447928,5.617523446111444,5.575441517623118,7.903400025236011
'57',1.3954169066525834,-0.01677728305085656,3.473672411436261,4.340978420815823,1.9966760552226768,3.404211974342897,4.203237719394241,1.515979916393802,2.5604205606064707,2.3749045300257223,2.4146220941761,1.3015801530747724,0.12628705825520614,8.465505663707894,2.017556797185823,4.538672115835257,2.1335901406374624,2.7029382870514134,2.767855274694205,3.418347467501458,2.040796987167309,1.3352986956238189,3.9446605822971152,5.678852217931705,3.9676785179403855
'56',10.501112371306608,6.848829265637528,7.79488167523366,7.906150573022649,5.053978887619837,9.254489632127443,8.393639339309786,5.023172327461267,6.326029272077527,6.245649336301186,8.28879030572048,7.2831943576335085,4.4251196405385045,9.061244237165914,9.11230771036957,6.823045302596961,8.173305360886612,8.108622864912412,9.184188710288351,6.122323552633025,6.472491629339643,8.1794983492983,7.266465388034257,8.235067947058457,9.10394194641673
'63',6.840714614710336,8.28857680309878,10.087340061030648,7.9989521379499475,8.543230192254654,8.657512279696869,7.770905720925636,8.872677364634521,6.833074893044527,7.1465824211375235,9.682486163607823,8.768699786087362,9.132558686448846,7.841993251259404,8.335518851273285,8.395307207541878,9.127448153370926,9.03651391093952,9.76226893424728,8.772850945350797,9.04888460522305,8.90849266111532,10.22708926513076,8.488723869302847,8.117002843641474
'73',10.170607172058977,9.86947734802263,9.591156883865965,10.038068148765602,10.235415108253644,8.87598486762681,8.698690424628577,10.115773506992422,9.61681921538584,9.093510183490823,10.133556193891012,9.304414341817886,8.48094632667495,9.747475411241293,8.41343229936074,11.166784270050373,8.731044311292917,9.45957204597532,8.744763552125539,10.144319574199079,9.519223594654484,10.563408493844541,11.145144764604016,10.857796761317928,11.162979602439382
'84',1.2019845039251817,4.177831683101187,5.857066853099068,3.1963208206591487,4.163800412355263,4.017492966868094,2.994697439890749,2.2234270423846794,5.665019648598667,0.09879969408225299,3.5760043455599906,4.124338983332289,4.379172949278469,2.654926313727831,1.8051693635316908,3.1183203059236755,5.39932856046343,3.8070873318287632,3.0864445380590513,4.231859269268484,6.508476518004557,1.2715427174291984,4.1861768298424495,3.3159320839194755,3.3353024587062663
'82',3.648523044161267,3.473264134348215,2.295641020247339,2.217588870034588,3.238040620838763,4.737702517782249,4.94945903902484,5.473592623038591,2.021785506623435,2.63968694080957,3.951763610258173,2.5876549648678244,3.6463127804641298,3.239829512784551,3.7642352494832827,3.9562127122088606,5.428248230202514,3.8369846544504753,3.2703213491752225,3.1075882974114832,2.7719928373023754,2.361382960149845,2.8937042382285827,4.074797049869854,5.468398110142011
'13',2.193591552950777,10.995317213821865,8.882833053839613,6.118317708208378,7.492013801612323,12.542256731847738,4.114525437414918,6.6856846806361885,3.034980696412243,6.0770548312161345,-1.9606285825154346,6.582014423695725,6.174764790144566,11.790479957800605,7.8534124061518655,13.958599359544333,-0.9447389777013293,7.5388301860901,8.463174185763773,3.649790277281186,4.69783920092187,2.3063589844704313,3.139311668796594,0.9324337146576428,8.207875352702127
'43',3.576922466362165,3.715332194504205,1.9834931166698981,5.742731678220322,2.463196938051568,2.847960045133567,2.315415134458186,1.9391398932844237,2.4963636037383954,2.7670533710401926,3.464026169030003,-0.13751428201198412,4.1617300378570645,3.747857456446471,0.24824752607200543,1.9019568899288268,3.3533203827248315,1.5739857573952363,2.7543477917660737,3.3140514519392337,0.6901108064317332,4.155632464691347,-0.40608450763742027,4.781551154778942,0.6420951912935893
'50',3.1381145655215104,5.859597396881949,7.671179267411464,6.385754618123322,7.112899780608661,8.128912022189287,9.229671154180565,6.798576351958141,3.3761832092116717,4.600154561913223,5.375721970374801,8.417684171044781,5.432972947202231,7.931513173089701,7.3989920908600855,8.127361451124784,5.28311599764428,7.647332559767524,6.832392885199214,5.117899984657703,5.786495149736729,9.609736533933155,7.170092743818636,5.384281520748904,8.655741530099538
'48',11.224063461230305,5.6240222671587485,7.797236328231879,9.339177722606797,4.569666221430757,10.848148669368003,9.567562646638486,5.512202257876406,5.00180678285877,5.2449398625458254,7.381802309274909,6.581775328359188,2.4810005415765475,7.756267002726861,7.550730670192719,6.654214756487872,9.865044787329504,7.62462859501515,8.51281088171086,5.389598987690473,5.561996776783571,9.054551113632117,6.686731178924881,7.156867828484204,7.530619263706879
'47',7.893304784929307,8.163519975185626,10.360488572116378,8.577296337757156,9.488417387895094,9.150208851230431,7.74154003900702,9.290336388854007,7.11408396290213,7.079354711379405,10.917148414267146,8.28178545290785,9.100136785066896,9.124464569837116,8.349129118339361,10.555441731340418,10.281602698157602,9.525252859457975,10.498015554291198,9.656682367805217,10.235652285921564,9.424249733260593,10.98463402581729,8.857121978632621,9.101773348001323
'49',3.1381145655215104,5.859597396881949,7.671179267411464,6.385754618123322,7.112899780608661,8.128912022189287,9.229671154180565,6.798576351958141,3.3761832092116717,4.600154561913223,5.375721970374801,8.417684171044781,5.432972947202231,7.931513173089701,7.3989920908600855,8.127361451124784,5.28311599764428,7.647332559767524,6.832392885199214,5.117899984657703,5.786495149736729,9.609736533933155,7.170092743818636,5.384281520748904,8.655741530099538
'68',11.623308325736511,6.153418022645436,8.497845553537294,8.580916754298704,4.882365096580751,9.354100420214428,10.103884690363635,7.8323595546030225,5.667811717676459,5.685417440700545,8.096663076065711,7.62438180689268,6.256250942363517,7.142247316775246,7.292375730271811,8.173972165794167,11.004848725760505,7.711133571207009,8.220056305585313,6.517924810947049,5.899657704790083,10.08426576817926,8.166781258265196,7.49150776450859,6.876669982517893
'60',2.4190728085060096,2.6657286927707786,6.276203829346567,5.66441556042458,5.157386377336194,6.315596680540325,7.3245686303998765,5.856773731638789,2.6550669940265434,4.563261693430335,4.700985559090737,5.783903060811366,2.6066457935498226,8.078798755853857,5.442700527217572,7.733292864625754,3.1712641428255806,5.455824006714008,4.695003959314669,3.623839455615592,3.733469010473269,5.934846292817056,6.50069623166586,5.181504495429687,6.171637747931123
'72',11.129269896718869,5.533859277790874,9.305475942088123,9.95871153073542,6.46371273887673,9.958828909568862,9.98283072445306,9.016343797551425,6.936728356734281,5.997516808187602,8.754298514196586,6.887609209694246,6.367820515724587,7.040746450008776,7.857515202409931,9.35157937767994,11.350289860704827,7.41977156927756,8.683185405755799,7.11895808618753,5.757097418973424,10.721845876968782,9.538739562197414,6.640555198894386,7.894380805215345
'87',10.3531361900275,4.1970675654345975,8.755298776320824,9.276539186233588,4.539775765395622,9.465395279599095,8.08298487211889,6.2190935414085216,5.777784913395584,5.196882154283305,6.114336033966072,6.800557621720904,4.902755595426142,7.076862007952782,6.3419987276487495,8.898595629541072,10.650665975363165,7.582735028514287,7.924862059867203,6.9931563546601625,7.391425671922919,9.289165999614077,8.409014393990134,5.853865269436631,6.68567299001463
'83',7.90899412174482,3.8944508644196505,8.3970248139007,8.993272708800287,3.0087265827618728,8.6322608684948,8.538663566681404,7.249602662008549,6.710877583912812,5.9104661212892475,6.633766276716427,6.826447843598509,5.207053710601373,5.855343130984707,6.304160889726379,8.94223652896887,10.904162705162577,7.622264164453357,7.162298109070511,7.351027918695781,7.031106966180437,8.882156800685364,8.51687500981005,5.934798207742064,6.450252213046084
'80',7.90899412174482,3.8944508644196505,8.3970248139007,8.993272708800287,3.0087265827618728,8.6322608684948,8.538663566681404,7.249602662008549,6.710877583912812,5.9104661212892475,6.633766276716427,6.826447843598509,5.207053710601373,5.855343130984707,6.304160889726379,8.94223652896887,10.904162705162577,7.622264164453357,7.162298109070511,7.351027918695781,7.031106966180437,8.882156800685364,8.51687500981005,5.934798207742064,6.450252213046084
'79',4.818876128391108,4.021738417675262,6.787258832700628,6.913769077813421,5.443912024713782,7.097686943276866,6.923975381630857,6.912501112067477,4.755524407573579,5.286418136992001,5.5995574291077865,6.915635612844326,3.7969716566936076,6.432273134722426,5.240654123943453,8.75214685242544,6.48028980440206,5.936291256034218,5.449883123956867,5.8843213608166085,4.330145956699158,8.459534945620192,7.223176828436602,5.799366380549574,6.371338820344859
'94',5.424572986658041,4.539330972711369,4.822167507135643,5.875196325773247,6.244398055335297,6.536458352560747,5.968661962449086,5.30971458593087,4.220406656185139,4.880720791010354,4.432518657951875,7.748632015840378,4.571324270892003,6.742415180804426,4.3935033852221785,6.720303703874802,5.278792682675056,6.044015023786418,5.249039156408698,4.4899485017835845,5.141421049954491,8.333318882126129,6.999374873006119,6.088108173924837,6.758243656584613
'92',6.870397064278788,0.21361797456013595,6.155470130310033,7.567111959885194,9.417468813986618,9.215727666562652,3.6856417683068328,2.1528143261912263,2.9634980626351863,3.546353552570401,-0.7970200806596969,4.049453163926779,4.165373085638763,7.3163788626504545,2.290935863293505,9.958122703533327,6.081811191156611,10.673352860174266,2.492153736826174,8.458956821393327,3.587074154238665,3.4705173665014812,5.549895237388595,-0.18951671691045172,4.638010210470303
'78',6.402603159211779,1.6874702703182674,6.020789752632292,5.987120575033094,7.8642693375650286,8.928362520824868,1.8075243788343915,2.4829351702193265,2.111709427429898,3.6474161092605444,-0.3172555276332612,1.4756016666916367,4.661468451914893,2.9322278422169292,6.928130544977613,6.61028791364993,5.559982823454335,10.285420261114991,4.643145213846857,11.095042329263848,5.006061661613513,3.5088377319781405,6.408706705836245,-1.8851529761812422,4.145977793739057
'98',4.279702586674938,-1.187626572474892,3.86153105199712,4.6160726644808605,3.411042324392956,6.19822259892105,2.0610198896500185,4.00918492717893,1.3332120020703764,4.630828297861508,-1.0180412266124508,6.762245017695234,2.8252134301030134,0.9557040936373802,6.589948048954068,6.76888195145308,3.6198495791669103,6.728435453860433,5.222965256877132,13.662176383335268,5.283655271514848,6.43860213584552,8.675080193150848,-0.9597473111753804,-1.2559720867874513
'97',5.825895659816656,-0.9469166533838796,2.2691002765426442,6.192611585825933,2.2049423677347746,5.2687051961342695,1.8227212197057718,1.9256686028523116,-0.31254677439581446,2.474278193971489,-0.3239984403662026,9.369172572177995,5.0170597380596105,3.7953090136678935,9.204079603424743,1.8382719780536778,-0.14317933584785003,8.25825381217539,8.394054387714757,8.461168253934902,1.478476239412747,4.30532064180985,7.187763396587512,0.45060958017075514,-1.3921910520396976
'77',5.962931158213997,-1.3763624019171319,1.8512978888255036,4.162387750323933,3.195589816645501,7.135209672701602,-1.106516780738255,3.1730717629659106,1.023632383976098,2.3569029653302493,1.9496305045772448,7.170678183563858,4.8124637088560975,2.423354122850027,6.152196303988302,2.4823622841492954,0.5769082371342379,4.602298212089605,8.27057177434509,10.440178203890644,3.2794811491380464,2.179350659442639,8.438869557921773,1.5069225798343229,-0.4123886640380531
Node 69,7.292851607990765,9.00960534123932,7.279239262887836,2.1839968788123074,5.070625751470882,9.484417633441952,-5.095665689705598,9.716195287563263,3.122749366582623,7.595671294711417,2.9911452992627527,9.144970981956073,2.262153667709531,10.161867666458749,4.3469095113635525,6.71831369896344,-1.5043948206060946,11.124691670417306,8.426954690262003,2.7594354998165564,5.384633831559413,2.281956840654214,6.945038335280124,-1.656512735429078,6.351170164696575
