Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagostrophus_fasciatus,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.113929874878785,9.302809372749522,13.08671891945087,9.320343379387571,9.031737064822048,9.457973566159326,9.468582951084931,10.257044244902911,9.97288199021257,10.229682149090788,8.637548057028377,11.059525018269118,8.263139552864072,9.690828954105013,8.441845094679074,10.065458627954866,9.008898935012127,9.044763244668108,11.356280298970384,9.432044268831563,10.051360494314,8.920801149816853,10.844494509125967,10.731278368680963,9.380004503287385
'25',12.44327240681915,4.206324097836718,10.10612499275098,11.510922525283025,11.97512948833208,8.184619462448715,14.301405204914076,11.650664073215406,9.12309056190896,10.727003448147665,9.182290387728145,11.691429816015658,9.556212684797234,2.9199918250497543,10.074428437376527,8.637284659023747,15.772921462655717,11.645604423235877,7.153164886999507,16.30358657888018,9.101042157428903,7.794834500630113,14.141330367590147,13.929512601748344,18.110596134134596
'37',3.0698055708298866,4.310791773897211,8.503091812147462,4.11817439962738,4.16736346657745,6.298531835732383,5.108584032394151,5.87426722213654,3.545528859546218,4.651619977650313,5.257059272003542,4.425106596736718,5.243850479859955,4.204923952536656,5.078258237632128,4.430336149833178,7.383786777548503,5.458978982382834,5.435001262316024,4.126315554071849,5.016738080978179,4.22991274243035,3.476117088300222,5.431241588952336,5.494631058575113
'36',3.566557870824926,6.88212002120481,7.748314050249047,5.746169754179677,5.910425290235032,6.816508495312072,4.106936451053786,7.968263379723309,4.997539405035013,4.781442951349458,4.511810620409819,7.6688838813204425,6.9285522562160695,4.337929647041233,7.3295669048817595,3.2979278238444203,6.069240168148879,2.705572832245818,4.584518541934137,0.9625677438558905,6.44881878212859,6.817435373197266,4.851363766492822,7.628728833610279,7.232181051809982
'35',5.102641469361146,5.73756768558608,10.060195986972575,6.173858743462854,8.246181765954615,6.574434919433869,4.404027352287575,4.5522670604250965,6.532860689449296,5.078181112611677,3.986195723790192,5.426819280769759,6.799828569306755,5.379983226970537,11.378901262233073,4.706267529192141,5.644285044973528,-0.6600218506239205,5.049161891282285,1.9923725257813742,5.655954320995325,5.125727547129198,6.903361675562221,8.295087541783957,5.58024027064015
'34',17.875707916848462,17.699332209308913,16.510138967456182,15.949227647048282,15.068528596622581,17.92333704286926,18.513368111291264,15.840595970675334,19.33164064433328,15.577091091204606,16.513254506007296,16.70294851168462,17.451816129755912,17.79384294338271,16.152741906593686,15.672885515148481,15.94728474356379,14.151742734403163,17.347419174871387,14.112773817652341,16.582941349610582,12.582628120867396,16.98944840592578,16.690795945201,19.049653548300242
'33',7.902311074657196,7.63028604485646,6.3215480467933265,6.192958608497959,7.671655821348704,8.488838316570877,8.22133877302149,8.912037139497462,5.977585476851378,6.99359810218489,7.416070212759272,8.76116954468065,7.5183549682944975,6.005820641521108,7.026934776433905,5.719019316571811,6.843706527476578,9.037161392814701,8.404102738919155,6.970360111516619,6.716427587322102,9.348314516936034,6.794156501745426,8.70688319961165,6.520076714044073
'51',5.579978311683507,7.313389567401491,4.734379962371378,5.4027475697329095,5.812154661155316,6.267480591117041,6.27104701126694,7.684265888849457,5.061197135698847,6.917286452349278,5.115541073003148,6.914745615568966,5.585084711296486,8.14507344418792,3.435531442519185,6.801277404711284,6.800350849911934,8.911753909294582,5.464984513624438,6.058751564727644,5.426710402089601,8.413421877807407,5.299698512265227,7.415827407199233,7.155507331589107
'57',4.577146777238706,9.411046976129509,4.7773030515368395,8.380475801123868,8.001716324903901,4.854594985072592,8.657734952948386,2.8396344772146485,7.4653570925248145,8.816769296725404,9.301890151275906,8.194790794635622,5.562769388309322,7.06640125480783,6.790610796552738,7.675555895928272,5.138409358413691,6.555849961282954,7.043433984012466,6.837117797100051,6.00846747492336,7.2381817311125465,6.985631451551628,8.483021272190305,10.23691821446861
'56',3.907783133068664,5.393991201032025,4.940274498526674,5.505087502684853,4.182483110401267,4.868002992680249,3.789889541292979,6.149150016173964,4.247886300849564,5.316078313095316,5.038221242454163,3.6386667364257854,4.448816695980193,6.915843333792867,7.1172551045816395,3.507257416168347,5.884673802715206,6.7468499149175685,3.0955604605748452,7.389944835979422,4.2450988184205825,6.004554112072342,4.1724524499922335,5.543373288147064,3.23364568985455
'63',15.836841021241211,17.798202656586785,16.724124867138908,17.34939230815247,16.741808217946318,16.405772668734944,15.834194146047418,16.14389613204656,17.023478124978737,17.061329791875554,17.767705193817857,16.636469974018063,16.034774622892975,17.16339774621762,15.825900657426422,17.631857391556817,14.491017302548297,17.47476033982959,16.62427386807613,16.558514527485105,18.540442434336526,16.018916816266728,15.854789829212512,18.14727754608742,17.727570081167826
'73',15.566276869665373,16.74740811580596,15.075809955581237,15.396237624716598,17.17996227353443,15.276987471379394,15.329244315302645,17.074335345635586,15.951212046703784,14.764746503220152,14.96276035211186,15.264325009800748,15.60040021791835,15.353121751363744,18.042669544954798,15.827175030695233,16.44529279310254,17.30283818605755,15.123231459973125,16.12113293285993,15.676397320370878,16.620903664953975,16.446209456790438,17.45429842284624,15.471201075138644
'84',15.175030711964636,15.63954458310609,13.81017557029557,13.639010940677267,16.161282046533902,14.824756158264004,14.931207635933408,14.767387745424239,12.607643031234517,15.227322771315636,15.665697957573979,14.171101534910616,15.924199430775131,16.307735937130104,14.598914147821416,13.816730803047689,13.165628149948287,15.702531581469794,16.315788534476038,18.144016237975624,15.088036906023572,12.841784867775273,14.454349749856659,16.329947635465956,17.049914622239353
'82',7.338457413244897,7.724232508742931,6.667573705325828,8.242804027315907,8.241094056406542,7.2676297237199865,6.121008479918519,7.181986724255381,6.51742200042182,5.884765312075677,6.572657129130011,7.594745562979379,6.956147025979617,7.854321552939686,6.158297926125084,5.387469175797306,5.880072323913592,7.428367478969325,6.832556604492638,7.153734470801592,6.391450087809998,6.895132868876317,7.305476987930966,6.370559185766022,7.023145941217518
'13',13.685036599222848,11.637198740680825,18.62833748194202,13.630141622527535,14.678754053530797,14.708344252851223,12.872847692986245,9.585566353320266,11.458289417953386,13.938830306157394,11.366955537089833,12.153040827997636,14.826742182513321,10.825751339522586,7.483948254058338,7.006198785120625,14.057629110978645,19.798417481236672,10.698400556171787,18.815311694221794,12.00156931083833,14.767357207668763,13.379227088523526,13.568347743091183,11.690148472374355
'43',16.820659681666328,17.67056478147125,14.981496435541011,14.065013251655445,14.30705175106242,16.710621152987944,17.058932820382662,15.77503282281657,18.082868617455507,15.27122256219544,15.459066603277506,16.5728715680991,16.930650786074455,17.341603006415266,15.536123747374786,15.406544073065007,15.667499872814396,12.455720064308114,16.458404245073556,12.83224872231383,17.100154826532897,11.645668869142538,15.656693091661998,16.1666598728266,18.16056911632698
'50',8.407919293635228,9.425962453715814,10.909017603197904,9.423944952805057,8.050190673362513,9.27805540869397,10.779232001139746,8.863083167814406,7.8280152159818055,9.768290485856113,9.614157423406327,10.676868066549916,7.774848623777495,10.971441143558256,7.5361204413859335,9.7310018785008,10.295113420044812,11.870585751211756,9.453295153872594,10.636234892220418,8.620888607283147,10.833145154750095,8.429598150197295,10.449846889696179,9.06971917097528
'48',5.71779602957879,6.075498560547217,5.913732207313749,6.841737088282856,6.2063435410038315,5.882294419623166,6.243927471301178,6.5054936850400615,6.067656808162123,8.24020017164926,9.089575917082598,6.257825763205288,5.084514260606452,8.169891816476246,8.117616223063658,4.820783970387232,8.47077267025176,8.107043858033537,4.818625760066848,9.108666887412607,7.248540734994766,7.774282828942453,5.1781049942734505,8.494496728532532,5.9110023806510625
'47',11.988988966441674,15.396273845235184,12.74958553051568,13.79353200900189,13.179091677052725,13.050867309200635,13.087216248543836,13.0384681959884,13.808808865925007,13.192676141367475,13.172744741129758,14.439198108448638,12.87260800308299,15.011086310700874,12.54785382833394,14.678027820942262,12.255706948591463,13.325543737079332,12.701640259585535,13.840434495385734,15.472767380600509,13.294986240213218,13.891083552608473,14.481791937865705,14.705135851965258
'49',8.407919293635228,9.425962453715814,10.909017603197904,9.423944952805057,8.050190673362513,9.27805540869397,10.779232001139746,8.863083167814406,7.8280152159818055,9.768290485856113,9.614157423406327,10.676868066549916,7.774848623777495,10.971441143558256,7.5361204413859335,9.7310018785008,10.295113420044812,11.870585751211756,9.453295153872594,10.636234892220418,8.620888607283147,10.833145154750095,8.429598150197295,10.449846889696179,9.06971917097528
'68',7.458925483468876,7.917786912839098,8.78658366528116,7.66932394064666,7.083426120572012,6.752209994544127,6.118995517967216,8.22687058004034,8.137967250938088,8.352190321132046,11.761287720292616,7.433726776708811,6.548532240421274,8.523246597110477,8.292095513174722,7.167592641380356,10.07110525435794,10.11730474842412,5.858414153889005,8.876738710406077,7.984734612894313,8.958565455266335,6.7331823147172765,8.529003191053135,8.683741272781472
'60',7.070166316393084,8.77779455501324,8.672064145735723,9.3290414759666,8.020244520137963,8.81771128148676,9.666768826009339,5.707328366538493,7.424796205566784,9.561388397162233,9.731184428533195,9.47875901733355,7.873239177050897,10.123895350066212,7.050429604039759,8.374865101239328,7.389053877413026,9.784914474171519,8.482872209964565,9.219858744384554,8.427900578794064,9.26367220506612,7.825833991112639,10.45874081150908,10.462713417940433
'72',7.797505522237025,8.461136262348989,9.912896036520808,8.000950717814314,7.280276207917014,7.0882372399534095,7.035155990542739,9.377685628792609,9.699339327072881,9.463135731467132,11.855567575249083,8.14817429641683,6.826967512605805,9.62857940690925,8.97241248616691,7.993918159342292,10.841142606793584,11.632095985900927,7.303776116636203,9.558328417661563,8.954875712692244,10.140683355559878,7.676788584176109,8.460345839479112,9.249470153830622
'87',10.360896392087598,9.569478229304165,12.085818257388512,7.944902923855394,8.8456098543493,7.931620522812162,9.831799101692198,10.786848664034851,10.033507819638906,10.496681233845411,11.826719871339403,7.978730028186853,7.790020356150588,10.13723701858324,11.03085827410591,7.210409720976615,10.28403251053009,12.986403501087224,9.641557408724601,11.23880129576192,8.501902810215745,11.087831104047183,9.723157719018204,11.262750777844902,10.485578139723646
'83',9.488852065262428,9.375752640768706,11.654194920326884,7.085394097522257,9.170706138304777,7.56585822866246,9.503210352205322,9.409963454643957,10.492912418337177,10.881456072617622,11.797124424311164,8.371736942036858,8.502010821508518,9.136769586310972,10.582421772026924,7.628820005861676,10.86975027595283,12.30111786429601,9.526255137468256,11.906266258672227,9.09644118220337,11.964772738731495,9.259124826362301,11.01594194870721,10.426405317499253
'80',9.488852065262428,9.375752640768706,11.654194920326884,7.085394097522257,9.170706138304777,7.56585822866246,9.503210352205322,9.409963454643957,10.492912418337177,10.881456072617622,11.797124424311164,8.371736942036858,8.502010821508518,9.136769586310972,10.582421772026924,7.628820005861676,10.86975027595283,12.30111786429601,9.526255137468256,11.906266258672227,9.09644118220337,11.964772738731495,9.259124826362301,11.01594194870721,10.426405317499253
'79',8.460815189156135,9.38027095048895,9.77193442985599,8.450406381462994,8.617652144187474,8.44748431348949,9.38665414308986,7.260374843309816,8.548819568171325,9.840839236414554,11.346618358371263,10.258844207694487,8.646534267065848,10.059965759073767,9.503178545425962,7.792408921663832,8.568551765140693,11.111836909173928,9.107440367621917,10.760490655159744,8.586319635946818,9.877986053325964,8.029183590999473,11.108313537678514,9.238033650637071
'94',6.783976414754829,8.872722483208378,9.620886640217595,9.294351746247633,7.632571141897853,9.363546855110592,10.508045624606664,7.605844777436543,7.763833176675193,11.176276240783897,10.44964883434062,10.100729474369986,9.130821463234174,8.916878408271357,8.119929434939706,7.597786452659931,7.666370796890537,10.199321881291098,8.03821552875157,10.20427561066553,7.8364665611387405,8.24021213985501,6.634763330048524,11.264081780855022,8.866954975773428
'92',6.557536407647918,7.917245349046588,9.655955349431174,8.120396252739786,7.828515993866355,12.16680160350633,8.450498295847376,8.919562522771587,5.4996026329835574,9.459418366911093,10.809351841206258,12.914137628497183,5.6638075805475605,9.405870000127905,6.009852024998878,11.739076579470796,6.517642544116884,11.139132712029106,4.053173539800317,9.36600974172634,6.645445792106502,10.823094538158118,6.399915598155036,10.344954520565908,8.218529874909665
'78',8.794388662537898,9.476013501739747,9.093272439087935,6.360454425997696,10.151731561943798,10.577193111386524,8.855742583987142,7.379188673171871,5.614262250499371,7.929722841158003,10.3544679096157,8.831420563471397,6.5031384248603405,8.632587847307152,7.829462077560632,8.638411026871761,7.598298335837538,7.866431662924711,5.948560506211654,9.7422328428508,7.444069318548153,10.553490360990537,5.090762988239659,10.840869696640487,5.9069339527044145
'98',10.919459982608329,11.722650669545583,9.962129028635287,10.412780532989919,13.642733626361151,9.5777314906186,11.025088881629905,6.146542904664786,7.637699180454976,13.990933250746862,18.54634449395604,5.4780956641814065,10.02037635652407,5.654598943659706,10.408486394113503,9.224456079164264,10.246459296286051,9.968861430040851,7.842658676356699,13.079662622102585,8.767157764558384,13.801329395640831,10.682405360516878,10.58407777058051,-0.6975373224309667
'97',13.902642073676486,5.087294465974372,11.099924025435847,7.534587716449835,12.889805299200935,12.513422183699838,15.41931254451845,10.385502263269561,8.579885941354798,6.405870629846197,18.885354394551367,10.410573825887282,15.427294597987045,6.537369541475184,8.915750200204853,8.874618110220798,14.53963639738202,18.044700360467377,4.0897492423451975,15.245336565303464,9.732234703156161,7.117243175685452,7.371382973000959,12.02280365569176,8.669858699244838
'77',15.433932482635,3.8546859691543376,11.58027198155935,7.50434741117171,10.952966719148787,12.077554874994407,13.552729642246515,12.7383746895705,7.697206129721147,8.50259901469873,17.95303978371466,7.740475003340015,16.639150993838644,5.971275884325257,10.316460041017255,10.201471816626208,13.688449094857653,17.53441641244486,1.6790535861366895,14.875433153274557,9.0984026319226,8.171227868249025,5.521174551426972,13.686224654186816,8.175568942904233
Node 69,15.825360764146867,5.311109050157862,11.457941907802331,10.75401441367385,12.029672906355152,18.624021070796772,11.922745586774296,7.799779798204144,12.243972108587567,11.209514339428212,15.876292170186645,11.702230314602014,18.676909711725813,4.816499042978921,5.9096289197321195,10.202699510027676,13.45940567050251,20.662125591469295,5.611701159341213,18.914411606064263,9.933941951538266,11.872882667953222,11.204251443921484,13.251904121510469,8.092562441911667
