Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',6.118991133050222,4.7328558943389565,7.478133674279808,3.1867561488025857,3.921112541269966,2.392064861196137,3.9844909000394204,4.3246440319332375,7.523117665721649,5.364220225045119,4.173861196196874,8.262067551431526,4.881203710297736,6.407806581180558,2.521065185266365,4.649061022949476,5.572144965814398,5.975192358884424,7.48356088907641,3.4867511630167622,7.527277442665539,4.354391998185652,5.903420310453392,3.999511030558748,6.728522408933939
'25',4.070524909786855,-2.875484512175405,4.175842933783902,-2.1163536119372544,0.31727765836239286,2.8925087970929986,6.237116787513758,8.735996562506086,6.718901346126604,0.2702310793546969,14.38396223980435,4.302025085004794,8.889494829208125,2.852022062887947,1.599556727330705,2.885368742463418,3.1562356071713404,0.46477965116458114,0.6184729391052548,5.049585969742677,1.70006840815309,4.451609316895612,5.884571071385885,3.03861968367992,4.061000718393828
'37',6.5037874800917095,4.915456946498119,2.3116655824960035,2.78128883793665,3.04660791966115,3.212292265473089,4.439953527853799,5.104233782406464,3.9871347368894323,3.8334276650810297,4.890772629346543,2.460992393394373,0.3031510669666598,1.7774152951560278,3.1955684741742107,4.014552508698865,2.180464101907673,4.374678965647405,5.157308196736047,0.31427662462250117,3.703553091839952,4.348781851683398,5.71543966885229,4.156248973510348,0.7282619493384367
'36',8.255803182726714,4.987716775395717,5.924425550969885,8.955837233078352,5.9934418901185165,9.820646639444158,6.338559043104276,3.4841482993343256,12.825620721961348,4.665747540718607,9.839983987148582,4.576192176939386,2.8535526428549054,7.280649813853805,6.31387383281421,10.824338084863506,8.432164101604203,12.050368127394233,6.111895641040715,4.706882881915213,7.500276016808668,9.92570913619481,7.146269326040951,10.75150896536909,4.454960994168709
'35',6.607220801952926,1.1990025539360913,4.782913086099672,5.84813624288105,3.824907687433029,6.429898009288613,4.838526484048574,3.2953542881892486,7.609543834083699,5.661006870162416,9.023706453502626,5.505384278041964,4.681166070482241,8.05458983126799,3.9607836631927085,9.451377782702114,7.620448638949346,12.15564137551043,5.283354323507144,3.0753643744375743,4.6960936690129325,4.313748216441903,7.019823803699164,8.604082725647855,3.709251716880235
'34',6.849729006731534,5.95038765083739,1.3395891019055668,2.6282828823276247,0.46024353060934114,3.3759305075034716,4.576197412090065,3.71434950010947,2.491416721549819,2.4585489996878698,3.112526940265148,3.6830765271410457,3.36717152678204,3.753921965873133,5.364788615124491,6.970772918571337,5.082738171054813,4.302278243811242,0.60143445414108,2.914034700367419,3.764169533468938,6.53482648438813,3.97049927549172,3.923542417042453,3.270205615687249
'33',4.012630605883513,5.3769233022269,4.212660876287154,4.708035387255272,6.194392673185703,5.21394734509648,4.721443540996627,5.531139814050272,5.071102070712312,4.602930014718834,4.689301972631517,4.684353965561906,5.590949080904953,7.713469816141542,4.882445595878898,4.890251893775673,7.101218656584398,7.78099017418788,5.383162929570425,5.2560993949093335,5.010735553261925,6.077694744109733,6.4286360011678365,4.081366536759426,4.767361517311945
'51',1.765147805955768,5.06567555738122,5.551081124586525,4.796984193625604,8.12324919373797,5.949943703581764,5.11907857698144,5.862958321366078,3.231056663145122,4.506257025226589,5.290843826361201,6.315441346186752,4.448589114672369,5.00357259640273,4.4466583310444125,3.4186240801754173,6.647078399241859,7.792542826586578,3.685708512844115,3.1245803291716814,5.805989592893109,3.539432244765045,7.580342962020471,3.7828882049687045,2.505020889320018
'57',9.074047915226977,10.027462229358024,6.717734120308724,9.379325861079954,8.632225046791387,11.230021170184104,6.710373627694673,6.002199281645156,8.592441271185935,5.851861728132452,9.034990775373858,11.84149635060454,9.971793486745153,9.84409081998686,8.616785235066533,6.554107937781649,6.633723316232841,5.763481691666062,9.943858311009627,10.99158893233414,7.666422082940905,9.747566351991917,10.177092696088764,9.231706004918902,2.995779079609351
'56',7.939278463976798,9.873257524015465,11.244937959674452,11.0992735296845,10.41661260199089,7.732249792637523,9.983472227439966,10.57754431137479,9.722063808202833,13.773252297872219,10.706331279630886,8.013849204386116,11.677394453264734,9.925457775353845,8.288619789779055,15.108391314476243,14.487668025156655,10.240664600311943,7.882732266190106,14.234549262011111,11.64338059632683,11.022305444001518,10.362448945597741,13.526904601648626,13.230657560856287
'63',11.749044041442797,12.555786370333484,10.641764124084135,11.640016307367123,11.564864988000437,11.506120528450824,10.82346975897396,11.739367821085768,11.933333567280638,11.79472335334072,10.235230139244608,10.010788392434694,11.433382774532298,11.382465078019758,11.817229564372767,10.957097205745496,10.632057076098347,11.279762869506282,12.249802861150531,9.409799083143248,11.3318097702701,11.041692712459716,11.242056669355968,11.838214371093255,13.460787939277298
'73',9.12439529750466,8.544392948963399,10.781193551018413,10.1446151177066,10.739948275394656,10.326417856547206,9.62698285437134,6.040625041202964,10.46595505975479,8.455357600308526,10.43582446525914,9.92728933553168,9.268109788299943,9.173254150737414,11.67548140378188,10.692175953039975,10.317095702430173,7.490439041760499,8.797630358507911,8.895264807683288,7.5141902075709455,9.2211436961396,8.351973979873298,9.65391098854362,12.163467484082423
'84',3.204313801259554,3.124924133023588,2.9559244508166804,3.0239069310414735,2.1885514718807295,0.8223099472536093,3.9580852946957483,1.5599081062749476,3.9319281340744645,2.152753245330041,1.5181043826255791,2.159568805537125,3.2769982038235637,3.539744955301242,1.8659804418925348,3.5341271439210424,1.9968087858833574,2.8097748990667624,4.915210214652027,4.208594503903616,3.53525856373407,3.270550441213642,1.1296004771602244,1.9269914501345102,4.217975677663087
'82',2.4826061109347766,1.615005740836519,3.5918374052863857,3.1055357098722207,3.0728517798613177,3.7485548923595404,3.786414001922111,3.440380581398045,2.3240893736589663,3.7120021905105127,3.2743590784970915,2.338736862146159,2.4538503962097673,3.0430995823246443,3.518962087134388,3.2515648828024895,4.458300012530061,2.465282138353063,3.353618263757169,2.501381809761714,1.9776637055350492,3.5126248354365086,4.18083884589224,3.1815169180297542,2.64826194387671
'13',14.532351665753856,3.6530256443099898,7.794337959449353,13.706920024814284,5.293607181400007,9.49380892499605,8.025199380453397,5.57541271056521,7.281438904356545,13.511687405680615,4.243704244812569,15.776549777476836,-2.1753222647755286,5.483460274892012,6.775911143867923,12.477546046973838,13.65696982536597,11.756061914446379,9.682350672379238,16.26882166399032,15.379450031840097,11.57747099074537,11.947922917256014,4.010295322087393,11.616655618520765
'43',6.813089125966791,5.336335225212701,2.022960965755807,2.1620026570658317,0.13729280890154671,4.123564726804092,4.861247516909537,4.283747554041273,3.4200452277397297,2.7451361721856338,3.458468731735725,3.462055444377339,4.448078459843466,3.0861100742322023,5.294185737123649,5.840898828354645,5.439579328708564,4.3992757972594925,-0.018812384063274377,3.1241990001231636,4.087150143947919,7.490920861351111,3.7777947350259202,4.070143368895522,4.029585414916878
'50',1.8158787181737555,4.283244138203436,6.823326726434157,5.585412317894853,9.672569256194878,4.00722586406676,5.8836480779485045,5.769558235782524,3.284264361888279,4.933015568486302,5.085832827791987,7.213054754625893,2.6686273186309983,5.124538198434007,4.171004725492751,4.007621185084174,5.80035001340651,5.958801541039346,3.326039048102428,3.5231467286177716,5.679308033856936,4.437917499135518,7.925052024110501,1.4544137949259504,3.577069039265869
'48',5.065759155163819,8.962377356225737,9.36434045033556,9.031322499065732,7.959320303458364,8.581136730922298,9.587168379652104,9.146778117940995,8.004109807500003,11.962390106990027,8.105879012842548,9.119088386530384,9.021899369851912,9.570093883658545,8.10686260670654,13.297071406195158,13.226345963687963,9.086161969321667,7.8692911901867415,11.890746852107565,9.951090994837719,10.058313056072988,7.18329043408838,12.495005444844983,12.802985688371692
'47',9.869725654061781,9.523765077854872,8.993484989132153,9.600537773515304,9.177765954638318,8.634377306534772,9.478791934785592,9.733248121258283,8.276639752859003,9.564822500699742,8.540432236612963,7.871411677376381,8.956739272918156,9.933807298561831,9.705934599167398,9.289558221565933,8.053376673755677,9.91025180138281,10.242401222680424,7.825314178602282,9.40055281700164,8.428423947676496,9.532478908730411,8.891472729656462,10.976502977329934
'49',1.8158787181737555,4.283244138203436,6.823326726434157,5.585412317894853,9.672569256194878,4.00722586406676,5.8836480779485045,5.769558235782524,3.284264361888279,4.933015568486302,5.085832827791987,7.213054754625893,2.6686273186309983,5.124538198434007,4.171004725492751,4.007621185084174,5.80035001340651,5.958801541039346,3.326039048102428,3.5231467286177716,5.679308033856936,4.437917499135518,7.925052024110501,1.4544137949259504,3.577069039265869
'68',5.562106482458481,8.448861219042486,8.925601906503026,9.662870532823971,7.866150201267509,8.798446703769901,10.615636813993124,8.5078358482936,7.997221729650364,10.896461789716597,8.33895278598985,9.786924802513319,9.849085065677887,10.965823130011962,9.297734501436834,13.87063611865978,12.528758773890226,8.45726340043758,6.894917838659574,10.913445257335676,10.738520375228289,8.234988871265148,7.717720984984085,12.601338713911343,12.806073639197425
'60',4.306821923310159,6.63264777159379,6.679747737969103,7.1644943856555825,8.670577321526572,6.852675259147479,5.7373694272832365,5.3751473127772025,5.833126388476073,4.719065678103149,5.805140346524454,9.293040589608047,5.8362628952120845,5.68085272262917,5.667839001276488,4.596940624140708,6.071478502755925,5.8130965574587785,5.438209581616618,6.5530837632432375,6.458054197442965,7.25884144843542,9.135530614160835,5.106563225855103,3.6441909644346384
'72',5.936060664333729,8.907070408229549,9.525068064535219,9.456832268118948,7.529148190135414,9.576619119763656,9.835837441271904,8.248428470454652,9.010018603792012,11.43010599383953,9.56391840874223,9.371982654952095,11.060291328734639,11.379744742654882,9.109425963382819,13.608482587185776,12.228098170974205,8.06539025368596,7.254169687126452,11.26516921972049,10.371695956165127,7.336600984754219,7.853160567278574,10.179582351883749,12.92165251238342
'87',5.32383872348139,7.431912176443521,8.030847883204338,8.741286118539158,6.989771312970405,8.3018786379657,8.801807953914356,7.207445065071342,8.468337260657867,9.912992566923583,7.862398137987467,7.905839883024628,9.255467788850583,9.901313488825144,7.20037659701112,12.707866565253578,10.822386856110096,7.351354996891702,7.829377287944065,10.614816729096745,9.620248014182748,7.744819318914538,7.789092302035981,8.617954719056161,11.98908456946174
'83',6.404441584902686,7.9754490637943585,8.802326986752592,8.55460195844933,5.64296612994344,9.314187264112155,8.991100067600335,6.915910992641722,9.521096618607805,9.562238654461536,7.901516838263054,6.76523134565097,9.211634612388549,9.031706130133465,5.755787042276451,12.62384280902375,10.559901013346867,6.629485012299781,7.297074971629454,9.466408425430423,10.102526453053033,8.395583978180188,7.634735987086739,9.147889026956381,11.63484139657645
'80',6.404441584902686,7.9754490637943585,8.802326986752592,8.55460195844933,5.64296612994344,9.314187264112155,8.991100067600335,6.915910992641722,9.521096618607805,9.562238654461536,7.901516838263054,6.76523134565097,9.211634612388549,9.031706130133465,5.755787042276451,12.62384280902375,10.559901013346867,6.629485012299781,7.297074971629454,9.466408425430423,10.102526453053033,8.395583978180188,7.634735987086739,9.147889026956381,11.63484139657645
'79',4.997486329647035,6.934611045038304,7.50933445068502,7.066111782191026,7.497977564433869,8.112434846586922,7.205295728705667,6.693776737491701,7.322178439544053,6.3721268732269944,6.606133003817065,9.163123080954174,7.689410830662997,6.631965774357164,5.1854675541876345,8.46939631458227,8.076307341823549,5.560779956330559,6.896241504888933,7.94321072498114,7.563902399472765,8.581661643691428,8.88539913578629,5.89784776963439,7.557969177396458
'94',6.7717129460831575,7.430033862280473,8.180053176244526,5.616033706002217,7.7694783260889455,7.995262602328712,7.362457835304195,5.491510519222126,6.662650502688212,6.543414909525088,6.947033921618345,8.579854388120301,8.274025963057213,6.540051251683381,4.969776372813609,8.903227104009368,9.047732970132872,4.350944144635644,5.366816579942452,8.647577032808778,6.701455441067603,9.630495890051021,8.773090327926516,6.921207765953924,6.490588003227177
'92',7.750451822413596,3.7817888902895094,9.00682188617525,1.7330248201497795,6.813707227688453,4.6079505533186085,7.0103724770081,5.831968154009093,5.828050030976332,10.316429217763783,6.321821198373928,6.425960733116789,7.520638606367478,2.517669177021099,7.307910526281212,7.936159715690461,8.238639780560199,3.5300829588177627,3.956361572187386,10.673840422046597,3.366827942877452,14.562874975396511,7.463528866561944,8.666433128475887,7.429315420255787
'78',8.591092218740654,5.25328847915374,9.192744045509391,3.1784097639679274,8.050481454675678,1.535462076954423,8.444704333916281,5.120537334271326,8.434117236430703,11.265078807514483,6.628312372615241,7.3160274237970775,7.485456745658127,3.177098292899605,9.32846390567102,9.483656237256662,8.284419389544764,5.371848526257166,4.450194271696377,8.597813923784473,4.131382780009885,11.012442014733045,6.166815049349106,6.744327884458415,6.484186807810052
'98',8.800159332310718,0.6307385168698216,9.990012479067211,9.992153296383659,6.879035747331772,4.218303176508624,8.901875119641865,5.980006020296004,3.8082435239773207,9.876938150147152,0.6589413959118202,4.606526165388911,7.07236470456887,6.560513042734859,8.612575768112196,8.69795483771888,10.386288808164577,4.5756114559577945,5.076619076424297,6.369661034710754,4.45746718570563,8.087726240233705,7.804433959043623,1.8279665114532688,2.61287403047279
'97',4.134335595337305,-1.3629773459042578,9.837260561046735,8.461538286880542,5.6659436278259445,0.23489280420048236,4.347261837436894,8.687990790199306,3.8072896376764707,4.671483262633399,9.194086626543358,5.789096382610133,3.6316868006400753,1.2194678145559814,3.8891117464088585,3.9462623579074854,3.117748188883494,1.5267635898441132,1.3430094618023038,6.285925612900412,3.879967890895937,8.800618144683849,3.9759715296049154,0.992064058932671,3.5059014813285114
'77',2.073503392848115,-2.010579215308071,5.442648846716733,8.162530951604428,8.095012926443946,-0.21048040712587224,5.140067817605693,7.781981216228023,2.4433842323891426,7.039775796443516,10.09231342406426,2.543170762624061,4.711600734420032,2.6962482312448515,4.080374098288335,5.680935775271041,2.009425714030651,1.3555693929815253,1.9424156734944693,6.9391905528844875,5.453944415727827,7.899069279536097,4.459716159494241,2.748085056863436,2.29575440432609
Node 69,11.856251464509603,-0.5524278180807713,5.876943227876195,10.11303992284808,3.9416053852869375,2.77595010394818,3.5876705092555485,7.205578567396136,5.172813811083355,13.403100355351912,2.621400517532107,8.486648394619817,-0.07939581735432165,4.083419121424706,5.342895373620526,9.389932612782012,9.228196807487496,-2.936106337289504,6.746021280775852,9.255263793531137,9.752459621454793,12.644552391291635,12.151405401049628,4.373168079895017,3.7108547256247664
