'36',10.494033900805631,11.343332659606853,8.833339099847493,9.556451182330713,8.109588852996895,8.84916708197393,8.669388609643953,8.399549813931811,12.973581647342458,13.10324997471545,9.200780820668397,7.606856591689863,8.748683695570893,4.769508149965563,11.77676111392141,9.413287311745057,8.061950629745077,11.038798823735668,8.7069136457125,8.715898132489984,8.507606205219957,10.842709454391038,9.230180497928295,9.172671009375069,6.2076893178502335
'35',12.241622497245903,10.44504441663715,10.424733154104212,8.94336932421709,8.61515632604032,9.552323460854655,6.7317734684025305,7.406266676338007,12.347578381616572,12.708212835818163,7.559489043400292,9.248781609962736,8.686536721269938,6.967937961611192,13.436455205995662,9.052707320975161,6.191537852215265,11.123942017641317,6.294806578051043,11.843033378877328,10.071924948572612,11.002467454438854,10.112770458728882,9.743932510528168,5.697988569287306
'34',8.16786537726019,8.815926024050354,9.799036709682651,11.145405487796184,10.428640107466805,9.44376676958267,10.096753305241414,8.06556805044045,11.619880746029523,8.602154364237746,9.655143540540006,9.366203334605126,8.79059739289649,10.120892223543978,10.092276913416027,9.204669446150655,10.305384421073066,10.155681832130822,9.180843248834512,9.824644802583562,7.6569744343165524,10.54649113719656,9.666923522918527,7.5347861660612345,8.117437162356605
'33',11.551124346778407,13.267746005450801,13.131638105622995,14.170026828378688,12.281359348862404,13.133083837922229,14.066055100704062,13.156112930389236,11.666842733779676,15.564626524503177,14.544240082610322,15.397716532440171,12.884379879214164,14.449794831420181,14.575350923069152,12.478819992412108,12.21611519139749,14.325575031406943,14.455061079823945,13.576091576414422,14.525931204532991,12.168372374334531,12.926187214918073,11.246144993311527,15.015266612111597
'51',12.238500610968185,14.162340064308713,12.472004756401054,12.605967123838722,13.96969675434337,12.2054729816942,12.413105665816607,12.433007682967022,9.480055166126752,14.653554509785357,14.478932073247842,12.058396595671345,13.266441581034346,14.000107850200024,14.896452411408744,13.886526872197612,15.501865842064984,17.126567360796564,13.363278538519431,12.146996690806711,13.029174100921237,14.08848049771852,13.098065803898145,14.412652287821711,16.587239693420486
'57',12.237926934375363,11.351913365108752,10.89960771416542,7.03458815230017,7.317335226858785,9.28801200378678,10.282277873895879,7.44802229239897,9.766995426809174,6.1527403397290685,9.647271028551412,9.476995435428504,8.149052028423334,8.847107591220233,8.216674645423886,5.629813343175118,5.368774379201466,10.663132984121589,10.669557525253202,11.516007434408294,9.608077463212261,9.100699762238742,10.12347406158863,9.941411193812968,12.154480671756245
'56',8.133742803664767,10.189603986172843,11.891517800824543,8.188636033730505,10.383938812743823,10.358956851078826,8.053484166635894,9.343510740306527,9.199823671672528,12.659401801709668,7.61697264329213,8.145895666670638,9.048392472451983,6.249576102326404,6.3232558498006455,12.859657659403476,9.899223954937046,9.44479265004254,5.753009413959575,8.550369397898432,9.243758056763388,10.625267663169438,9.273290856162495,12.936630610983274,10.467050753735458
'63',19.278833051376832,20.77098742961633,20.34228810876584,19.63725635185474,18.5821973071525,21.230087368864467,20.95106986121745,20.199895471176603,21.321474399823426,20.708084214549142,20.315266921685218,19.7399048760088,19.96475394448819,20.421448350336828,19.47061473736121,19.34877749740123,20.238595043699036,20.397937114470714,20.608370163277733,19.58427648313054,19.46613525549415,19.45391092204992,18.963554564754382,21.68336707908534,20.13595785621012
'73',14.98822836847481,13.828542759818246,15.201184848955975,15.62795089447411,16.188100234936854,16.265097115858055,15.441846686235346,14.284020310796404,16.42619894084026,15.747698174915476,14.881332449095973,14.409544306405405,16.12339203603223,14.047442025517629,13.082379828342392,14.997825680535373,15.370678873769492,15.01271295144389,15.004912268973882,16.42937129280546,14.505969115786506,15.56941362961599,14.01335746902095,15.685630767948677,15.708363801912034
'84',24.46526223238237,25.156229833317745,24.924349954179053,23.490851359209866,25.40612152960827,22.084136601369657,23.52499587045166,25.42976210929035,22.666235640731898,23.462004394221125,23.894910521831036,22.783913958071484,23.417727629853893,23.90676226775883,22.661901696327426,23.606129523893507,22.630382303288712,23.99654314855534,23.51088970251449,23.07938002774739,26.65508988713351,24.78644215308613,24.175681600744554,25.229793738133736,23.74075279108373
'82',16.81105205854046,17.98149323926349,18.02380773730376,17.57958201985175,16.477344572463913,17.372714006576814,16.978932992286826,17.08755743949538,17.856702257655897,16.771322705760465,17.027001136286525,16.80425150150512,16.074459087354782,17.196955479192336,17.68777378288414,17.56278051679153,18.5536297045929,16.50180688497215,17.174297815185067,16.663000818096787,16.9404815000237,15.774185052102935,14.665793174251613,16.9943513828846,15.846940136857942
'13',15.687796988904779,12.679291894786534,9.954340147767457,10.850083585292355,16.811724272621706,22.325453566597083,15.9176129135814,9.769843356020791,18.965105989910796,15.463378837368031,13.647581772918114,14.880114479635274,13.866759139301829,14.346169479751508,14.645948773202502,14.524341563513115,17.94211180379986,13.733095086726669,18.958734256354454,14.76718153906513,14.91237993219421,17.398478812299267,13.862817328304159,18.611324114997803,8.115894907182575
'43',8.011646257921042,9.014905904589533,10.413190369927436,10.384269756457106,10.518679730915391,10.161027038083875,10.522092089225378,9.746707093162392,11.575428795742312,9.886938695751471,9.976258652156277,9.553414309914219,9.149281224925565,10.224567874382094,10.851756026384914,8.846009356916433,9.925743666883339,10.965988715314117,8.58088071036264,10.718790039752285,8.794404507199056,11.490824050175432,10.385516378287269,8.079603863135429,8.325349054322915
'50',13.051843890145458,11.968077735815847,14.238933578049107,12.633977140945436,13.996577422808667,11.520158739189803,13.592293680506467,11.41882373744649,9.101537332503563,15.175043490213351,13.94221123424084,10.38311434166627,15.69487752324178,13.824050012587907,16.174391449900252,14.235413115780773,14.078148881884387,16.30657973898964,14.14626249304544,12.460275401237508,11.231827794884119,14.204836349464903,13.485731530545085,14.044984456170178,15.404777414886789
'48',10.189400786237478,12.377654682242586,14.651386265628771,11.475086282414455,12.951846377098512,11.126511904079829,11.478617551688867,11.692004918239018,10.111023417295348,13.20449664074566,10.522123731046001,9.415409740866004,11.400623956789849,10.393120503247784,9.28073512256611,14.24879081699659,10.648910185883055,10.383310707268517,9.409108091635312,11.728032420551326,11.871645378477712,13.734358442358385,12.470043323391238,13.21080846702395,12.364187050955264
'47',20.369749045800305,20.09320118442347,21.070533807480864,20.47635915439846,19.8957043219398,21.203360185268462,20.399911247466438,20.72405212161219,21.175742003165855,21.743517509602203,22.923422935147922,20.72074645941681,20.143410017934794,21.359295532986675,21.69904116994576,20.279835114235116,22.530914701673286,21.480200321851452,21.858874490286762,20.841679223183572,19.847029218754574,20.88825705665394,21.337329783349503,22.27425306947534,21.193280379059427
'49',13.051843890145458,11.968077735815847,14.238933578049107,12.633977140945436,13.996577422808667,11.520158739189803,13.592293680506467,11.41882373744649,9.101537332503563,15.175043490213351,13.94221123424084,10.38311434166627,15.69487752324178,13.824050012587907,16.174391449900252,14.235413115780773,14.078148881884387,16.30657973898964,14.14626249304544,12.460275401237508,11.231827794884119,14.204836349464903,13.485731530545085,14.044984456170178,15.404777414886789
'68',12.491475686983115,12.53981340911216,16.824126148933896,11.954486641510783,14.70339274555406,13.870354128253227,13.992336223322154,15.077832068234402,12.400514343363389,16.09925997692953,13.166278434723187,11.892276969181207,13.625204856341998,13.219998882619016,11.138783080783018,15.294707801712518,12.585202633353818,13.118729590841191,13.06305271458128,13.211163685943031,12.513705892675551,15.058367638630237,14.10968958121539,15.243388648632903,14.670781815287043
'60',12.973582184565895,11.768556137769256,13.11819250291682,10.587593805437004,11.204303645916534,11.18553221218657,12.674097082141358,9.843868456812043,9.064117197206121,11.39897596886206,12.57433789639274,9.183443347174178,13.296504554792598,10.72043137960566,11.81163398590894,11.518558969028609,11.581335024672365,13.618452028527614,11.932983483846865,12.424111989224798,10.403224320262453,12.428503664312391,12.476458315409237,13.107272991025797,14.921503718698073
'72',11.193451331630955,13.159576535123962,17.052191547982016,12.546230605701432,16.13480366830936,13.921513625157857,14.736364320638739,14.157491780918283,12.023046015672097,14.70644813493206,13.88689610023455,11.3732636338271,13.561250275783465,12.549818613279324,10.723537666058713,14.342221512681633,12.707563053475845,12.950309513197004,12.605440514353319,12.449131689072397,15.205174501152333,13.449426949717399,14.048798102114535,16.383696249409613,15.067643068703708
'87',12.725189845555214,16.47087905082339,16.185171542290202,12.960331415295895,17.03409917251267,14.886385092972757,15.501610640998821,16.82762301153459,12.749079222788719,15.578984359822886,15.126604247896664,13.911502961358378,15.514892343817566,15.438294193595723,11.3744862080884,16.34581781897663,15.144148244959899,14.731191267012665,12.46252584492159,14.391035366817796,15.096004735278933,15.670042251732902,16.741831488802237,17.579811416199828,16.74340798337589
'83',13.076099816014159,16.0605112866554,17.304061261289085,12.79722328328964,17.04233608699077,14.13887303091737,14.15278779306956,15.517161165491475,12.936552745838641,14.4393632704948,13.67977193311182,14.312724736621302,14.711268379696016,14.98759664334348,10.489306506192666,15.627525226405973,15.860324665287585,13.760582790492554,12.165614360243726,14.747466660920923,14.49389141037348,16.815484235186698,16.396765725580067,16.992455408830143,16.793946229157573
'80',13.076099816014159,16.0605112866554,17.304061261289085,12.79722328328964,17.04233608699077,14.13887303091737,14.15278779306956,15.517161165491475,12.936552745838641,14.4393632704948,13.67977193311182,14.312724736621302,14.711268379696016,14.98759664334348,10.489306506192666,15.627525226405973,15.860324665287585,13.760582790492554,12.165614360243726,14.747466660920923,14.49389141037348,16.815484235186698,16.396765725580067,16.992455408830143,16.793946229157573
'79',13.319480154596825,13.749959110944909,15.209284860223548,11.603163519414338,13.056830406114608,12.899175867782013,13.014777858644857,11.403645899317334,10.534541677854328,13.398210254699983,14.0682380564656,11.070789048998181,14.34933304282728,11.68135247824614,11.857792691737426,13.319305282078245,12.832646190100146,13.432068345362765,11.467143396874611,13.676324046920092,12.434383288005156,15.14574136757489,13.760319678404061,14.684982346681714,16.313371298435058
'94',12.767960342262125,11.913257562237574,16.053003156496597,11.197422568671309,11.64641541932505,11.049551911105107,12.637994203762652,10.597879648756953,9.31723358076426,12.812839271074193,15.129960524655724,9.253197446611354,13.581029339879628,10.739868330256995,11.362465442754935,12.57542346451219,10.519460423882942,11.903722606927994,11.06816568951568,14.507329114012208,11.530001578607193,16.857159813448774,12.4063996237753,14.821755488248641,14.775363359707766
'92',14.278880408649394,15.784055966039292,22.754884754292572,16.956501967165636,14.383658752047419,18.63761778684753,17.155472942119882,19.826771142590026,11.546390153388183,20.654828666203095,14.999378385381807,9.662349985345248,15.654341356343409,13.478408118030286,12.430695221646006,12.372270750556645,12.215235278739636,12.841965417500994,14.009450612953078,20.86841353677869,12.618954663304624,16.12880482870793,15.197108706527022,19.821648997800324,18.60721089232253
'78',14.482610154868972,13.515437296973714,18.89414502785935,15.475458736711756,13.853031522386345,16.51020399911542,15.138074977582438,15.50621298388287,12.693157170443275,17.46618315440426,14.65796119722301,8.438757538653995,15.030485202261486,11.103643498441095,13.596931277478246,11.47897490748335,10.468750822862296,12.758080571074158,8.068423244049146,18.977356991873403,10.24496959724512,12.012158734503423,13.715538346397684,19.71695520502867,16.33722804515064
'98',11.606437544153433,14.082560393404847,16.014544166892858,16.222111825749327,12.159030348572978,14.050298242501784,14.51308928245598,11.319367557295541,15.633550945307137,13.345158175065503,9.78006632435578,7.51105370545665,13.06708408741661,7.424220610537703,8.180154175326779,7.3030610914255,6.580626170430694,3.6298979609933757,9.226401597194606,14.944050454097432,5.099668297775001,8.424183722612314,9.05572721962695,15.349762003771659,14.396744636459951
'97',15.64611027499186,13.75468111413439,15.551349305112764,15.140455667096608,12.939449803626024,8.810294053175832,12.863292993211893,15.50084421155713,17.238849845100088,15.158543328136002,8.791606770409775,4.532459624546171,12.273257248965987,11.403505247345487,8.3894736754382,7.7290074133619155,10.59202383483797,9.475675440742915,8.771310332040237,11.658365964683297,12.062561470335854,15.416064338901235,12.169322368827222,12.563260283232433,9.591347731229853
'77',16.902971533359935,12.144760393986006,14.181150559184951,13.856471856812508,15.538114583747834,7.32358794429904,11.849752457774045,16.278850876031708,14.424716481282985,15.616512956617287,6.1019601233198655,3.463450597238558,12.62946070726102,11.701840093055432,7.454642139336353,6.7411047748782105,9.38298748453004,9.300160025243118,7.5433855601488125,12.380967064290408,11.028527878147601,15.75981600720803,9.876080054954151,13.4219504764309,7.910657758888294
Node 69,17.391768737209762,12.802844586921445,10.58071012527896,13.138361036944595,18.712487428017624,14.513825772028147,13.693800640876862,12.39764547213818,19.911630696244927,15.140800076787366,7.974751408560857,10.868389980605702,17.492040376306612,12.216991813835396,7.182121991779328,10.4861089701927,14.167140688928404,13.532606501323135,10.082232124601964,13.857318685873512,12.517628356058237,13.930444934007738,10.304677688319998,15.990526498159506,9.476958026687795
