Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.488420855717914,11.73246867307162,10.01059261924287,6.596984252301723,7.730871167713896,8.812397885332414,7.7302015815613245,8.878996209156975,11.770965170167925,9.880001226178477,9.635986997467825,8.847857977247163,6.467253437283037,8.59061298723044,11.408628047540702,7.20413133589937,11.932378403191416,4.762512412301644,11.1530218921994,10.077098871924258,9.688657086346609,6.106743257201497,7.836650787091505,6.29137594177967,10.64239892640549
'25',9.108469390868493,-0.5277030805239155,9.604616375528954,7.652635556057829,8.55916457934237,8.087403644183372,7.099427518700665,7.394085469262525,5.704817319584011,4.4674011046980535,2.274728832655606,13.028198910324354,8.066415707260855,9.25540042079285,8.793250259269973,10.495414810183316,8.04408684788219,10.581452231009163,8.674619631002477,15.708982610458982,7.831808909061215,6.436344633158922,10.382237638813562,14.6356008672236,7.7517128160685385
'37',5.767929859350331,6.030843525408868,5.150887970247973,5.674944784432251,5.513611309730298,6.611079495454264,6.2603123450002105,6.9416653016259495,5.258056821336382,3.2200224880591994,4.7528954171090625,6.538538112752712,6.687658209918393,3.275246946906656,5.7065955195170766,1.3540990221688758,4.72106786824038,3.5252112514990337,4.860338984769202,6.046538155714911,5.837021355771184,5.031575655959515,6.546325111902419,6.047271215867995,5.369651952113357
'36',5.584455551043512,9.09470012453154,4.102914695695786,4.310772615156323,6.366005438785967,5.141604788415186,7.834493692693699,3.1347068513304204,3.9917117008893777,5.497823265529152,5.886054512679241,8.608162387205713,8.74088471262301,4.031605173216179,3.290841829862629,2.8526581847939636,3.6499310260264615,8.57302514465,1.4871170609521778,6.3911912339338945,3.246624309442647,5.573314465753285,5.201464390993516,4.5081680184100685,2.9128419458897605
'35',6.452866072843385,7.668749818344485,5.133737735355522,4.220446191473726,3.6211587981907796,6.96134776018673,6.914244828467938,1.1887314884579683,4.173823031997945,4.437783802168575,5.7071114705065265,10.774644919018064,10.431204076887058,4.6740733544250475,2.4239185075437883,0.36495020559268193,5.80215973510529,8.655354057195987,0.8950177873311603,6.763795381928177,3.5365163686948,2.721940529135437,4.931965609195356,4.143135160382376,0.4990820650244669
'34',4.288803104394427,3.7092916554835424,3.8455702791330055,4.19695700967643,3.062009635673226,3.1538691984455336,5.876163925984854,2.6532032422623018,7.665363113313865,4.974764185889638,4.546291377531826,3.6990998506900743,5.201858438458578,5.166892078464253,3.4059051580659476,5.784285239754753,4.609298911732471,5.634607422718229,3.993473039988406,2.1594641942130544,4.27225220323629,4.022554117753491,2.547738758347541,4.322727521730636,4.568180655409029
'33',4.496770199346114,6.769288869492061,6.3520415890276185,6.361576324776118,4.967506038481735,6.095003754501267,7.678225005330327,5.337866195315699,6.5183583947956665,5.292111410966943,4.75286148903968,4.91541175517924,3.7245404538479896,7.029025363841048,4.243239374700798,6.749922895872884,5.844896111193582,4.942305771530353,5.962597636116043,4.787548251871225,6.003237639666974,6.1694664896189195,5.646667318570309,4.310164308973895,5.280408938217333
'51',6.755671540009363,5.321777067630335,6.94423360709824,8.961693366973305,5.518256310157543,6.161264050520659,4.961553732155579,5.57157244043093,5.256795632222134,7.901405788957361,6.099321866409098,7.03206391232338,2.767278344779011,4.285947198163127,5.822949240745473,8.55696298282971,9.893664203220288,6.336736103421247,7.283552573414424,4.686468263228959,5.441812983307145,5.329657177452612,10.086006734696525,5.421991932077421,8.559339384683232
'57',6.28581628582103,7.0767981666040995,5.9937411148533775,6.977928630165557,4.024071823150627,6.208008832494285,3.9655684734074312,5.136630076091137,4.0655155992264955,1.1260047525656391,5.781993793648328,9.160010668375142,6.192740336806722,8.099064883363067,6.698042588418798,4.259868988756627,5.538997660566903,3.503337372090691,6.659261494409337,3.314113237429283,4.178233312929706,6.8008484251932835,4.898467184309281,5.092946685949361,5.957964548179828
'56',5.391765508062455,2.128992982020854,4.36848357057239,3.1118676980858013,2.067030468874871,7.253827989557421,4.413837939380287,5.146309121153032,2.63764862410702,5.2679346594528145,4.07511827486478,4.4868138587999935,6.729563139719069,2.6248464694897855,3.4502745813266773,7.0412083546590045,3.986792905195896,2.857745409789313,4.10996198813716,3.4722115161006912,5.507994995137257,3.2131980323465363,1.9957146596672675,5.00110734493978,5.741891221690089
'63',7.268504396560754,5.746116231853207,6.9722047319921785,7.665504131919027,6.68702144501906,7.695534293638779,6.556480890521684,5.034816721193254,7.433491618841627,5.67041818344774,6.482004427184029,5.793968762643199,5.187839153595399,6.613335758848938,6.773746998245844,7.047630084930027,5.8871982841498305,6.147343983311054,6.74613937099934,6.107721061144848,6.259461811169299,6.068569202550639,6.276159576427253,5.5336613464096756,7.696936994436698
'73',10.303722562390245,11.77735111688266,10.096761284899399,11.421392126050867,12.032217843587743,10.46807585762121,10.993674797194108,12.018808606749486,10.02579474277242,11.778935486364064,11.038707867098958,11.581638221170875,11.784296423463504,11.04706947922806,10.434741354494173,12.737956567742046,10.63423547449784,11.857351576161248,12.649488148692873,11.666683740374454,9.837353225327591,12.756720489603696,10.039013184830441,12.182260709539227,9.937377999730888
'84',2.6330866423199493,3.7985591939365153,2.9100378199770986,4.247867870932784,1.5655637787978114,2.230446714352754,3.108871796384991,4.4055861851179134,2.929120650416124,2.7602437070740784,1.4358356267039212,2.925218298438282,5.5370976707160064,3.9112073286713915,3.440960836636844,7.178347807956527,3.0714395227198765,2.572996749666364,4.4813900314336985,3.0513971068043952,2.623135155937299,5.361077032643747,3.8022192645780923,2.2741322677712623,4.0308964942175125
'82',5.282826951517557,6.009918320830594,5.31267365063615,4.770541495332166,4.7471811470402345,3.531626807922959,4.155160296302881,4.943321941659365,2.907235605373998,5.431572989933743,3.587757692239932,4.45542424981659,5.443374757046181,4.7776918091758365,5.641322793906542,4.685506618812244,5.630988236842342,4.707027795575551,3.5873001105464866,4.511942730750618,4.177034836093643,5.26051768558388,4.611995037607444,4.834505295191137,4.297992165072482
'13',8.424559601483907,5.767977360471459,6.706341139631171,7.104155810137324,6.806020036129196,10.047174250023364,5.672268568951664,7.4488800213705115,11.571394990597016,9.439574799196606,11.057276518988935,5.514687690531548,4.975755025281972,3.6842801702940386,14.424490076389974,10.915885913200672,8.234640337083853,2.9518954909368293,14.623070071152055,10.377057992212341,4.903924830414338,0.941681691862921,10.194647965722812,0.4923885914350034,7.65683708041372
'43',3.3488264996408135,3.5039739147563367,4.211897919394077,5.6515884776427106,5.1940217439113034,2.4938602358034787,5.330959489025744,3.2651000600477085,7.113739529599642,5.084791938632805,4.365049162276742,3.897059919911111,5.796002887019851,5.810535516385371,2.75064399364965,5.949371432739417,5.343601326867635,5.180443414863018,4.040837856356699,1.9337489102065475,4.528201316054811,5.544125146863215,4.001311549802814,4.000457255715523,4.359612139972211
'50',7.387446363846043,4.6012597012006635,7.2319034840259295,9.578221154808556,5.5474106706038855,7.332523759982009,5.143291650040808,6.852195682202216,5.831131483739957,6.636461168918943,5.863475635295561,5.984566767878556,1.5035304203615711,5.254334603812064,4.824213049524996,9.111802348999834,10.557026436218562,5.709407319084931,7.385345490160164,3.6018950272086663,6.036965902770813,4.85861766844786,9.646719247107697,4.878693569214045,9.028639488768194
'48',6.202617751353984,3.0030566633636178,3.4501954443969547,6.56842846148367,2.8543177826715915,7.883196393535429,4.275464431116026,6.0261916247117115,2.9363356325927357,5.332470648257084,5.077516753665548,6.066089252492477,6.988991956223776,3.048914268041807,4.24664014978996,8.452233339015413,4.727519893272871,5.326580475649298,4.566955268451869,4.706809678145258,5.863762295787937,4.671966702304795,2.847891976407375,5.517197517636322,6.258248461195179
'47',5.261426098122068,5.160327967859029,4.182726819112443,7.010406707938305,5.142086473520529,6.449526614917641,6.2349654904833,3.382607763105623,5.208383239196753,5.477236828656144,5.152588395577373,4.35698077850472,4.730663894142688,6.118611555387919,6.176671805356852,6.64403519789838,4.021996129298593,4.911700445192792,5.219228393875642,6.021255515461017,6.527799279552343,6.234247498791328,5.23453817637063,4.551570624872726,7.153469587144813
'49',7.387446363846043,4.6012597012006635,7.2319034840259295,9.578221154808556,5.5474106706038855,7.332523759982009,5.143291650040808,6.852195682202216,5.831131483739957,6.636461168918943,5.863475635295561,5.984566767878556,1.5035304203615711,5.254334603812064,4.824213049524996,9.111802348999834,10.557026436218562,5.709407319084931,7.385345490160164,3.6018950272086663,6.036965902770813,4.85861766844786,9.646719247107697,4.878693569214045,9.028639488768194
'68',6.804404262907857,3.635609179848983,4.349781975199244,4.948108491946457,2.680123587829747,7.284140365056883,3.97558980087019,7.1407609762744295,1.7696285689353377,4.237742047537978,5.696841530119029,5.211050605848557,7.607768845884255,4.2036642471816155,5.477653313387245,7.414978543381151,3.0872172938300544,4.691222923078406,5.566435044823966,6.072533433053582,5.692590620461511,5.817133050006269,3.8646895215306176,7.0308456163022415,7.951479339231286
'60',6.45414135935337,5.820147825619493,6.359279664649044,8.539285489277638,5.842418322110303,6.749384725731849,4.908442029334311,6.846194089030389,5.22346568387754,4.332847603317847,5.825031178521611,8.418164259009977,4.014212117607251,5.887059666837219,6.23257885937397,8.156565702593042,8.540729389961852,5.429981598349141,6.490689218899401,2.784814798560277,5.44804394920318,5.665812793823938,8.04901772131689,4.966321620845491,6.626782227966879
'72',5.858229686785306,4.1182856388296685,4.607843661610514,5.262612516127692,3.327013130425939,7.39331209354279,5.476136289083245,7.212089809639576,1.856492094628923,4.096865397690071,6.0333252589446715,5.951401690952482,7.209168501493618,4.719204459934639,4.929952318333193,8.233721916034801,3.1627664004746974,5.1267592449445445,6.758262067613567,4.865754258952897,6.591851851982245,6.9927143785627965,4.590865339521637,7.648275794063751,10.020352106349273
'87',6.2500622485159205,3.8515398322196264,3.5527900011274545,6.028106630499617,2.8819431979367427,6.259554744920576,6.80410851514838,7.655182413547473,2.356497550696959,4.175509162389114,5.459293867277459,5.17329001828147,7.755562761307099,5.120017753826484,5.708273633970536,7.973789529627909,3.775846457617085,5.743469314324174,6.075462481275891,5.202118832550949,6.475835447806728,7.582970417077769,4.169735836967042,7.4963680239627815,6.990023202798583
'83',5.8398113612695255,4.308314458058227,2.7760667390310756,5.408883540294902,3.2349469474475754,6.537651752986604,6.229659628522055,7.361444845380864,2.616550745857563,4.643777175659496,5.253079413683527,4.201621918905453,6.276986205604809,4.943331069405722,6.9317852215541444,6.889495663313967,3.710204632806875,4.902070946194214,5.944203099420361,4.072914100234294,7.067280524303647,7.469552902575203,3.4367740482428313,7.052164976996341,6.896422792306724
'80',5.8398113612695255,4.308314458058227,2.7760667390310756,5.408883540294902,3.2349469474475754,6.537651752986604,6.229659628522055,7.361444845380864,2.616550745857563,4.643777175659496,5.253079413683527,4.201621918905453,6.276986205604809,4.943331069405722,6.9317852215541444,6.889495663313967,3.710204632806875,4.902070946194214,5.944203099420361,4.072914100234294,7.067280524303647,7.469552902575203,3.4367740482428313,7.052164976996341,6.896422792306724
'79',5.879613304778844,5.431582093035104,5.486361790331502,6.365634360362349,5.118052401771722,6.453311828182293,5.5318134054504835,7.552831543263601,4.188829154245137,5.061139290069789,6.232933165624508,7.020210208328418,4.4593300645943215,4.987721923263695,5.921338505714723,7.752590424581676,6.506994868818104,4.685786695554384,6.262857659824089,3.953293304738502,5.881888805637974,5.698062913380621,6.270021595854779,5.922617713656635,7.864390470907051
'94',5.40941891419582,4.885293560988529,4.622248804039686,6.225113193633059,5.3046725781320525,6.071161628106946,4.701983520236847,7.763924131419532,3.973673396228705,5.791164803954809,5.98612686506077,7.159906092545394,3.9208586843763134,4.589396277651667,5.431785109086275,8.999097263779591,7.120419914394034,5.574131353058825,5.5568940002418135,3.5768625305653137,4.9792431642526145,6.065595021199455,6.197049026907837,5.248945799300837,6.4278252158787295
'92',4.565223774983274,5.64704909721065,4.372902986697482,6.3403805116194905,5.253040569019177,9.248681123274762,6.314108481517651,3.2163016205610244,4.4327281505156915,7.503959930631968,8.143751994091955,6.382070852719513,0.9357586148622381,5.793677410337408,5.368259812363224,8.797016180237955,7.408774336404254,4.599851504433062,5.049193127003487,3.6421005503943906,4.229176372542924,4.663712984714716,2.1006741162658122,2.579938283663356,7.927514117926465
'78',5.8169303919526465,5.031022237131247,3.4887588670450476,7.412032369747931,5.1319200704515495,9.171107049171017,7.166687843257217,0.6248807179759927,3.47118329912239,8.518230165031177,10.736977836143183,8.45504209882184,2.2412960634707844,6.208601455463867,6.13929107427461,6.395355718268439,5.894856299285764,6.388582642157477,4.361094311902535,6.115213314840664,4.438291333596297,5.756879882776048,4.3419020960882015,4.364201225331973,6.352343975095642
'98',3.781293646955827,2.225269557466359,5.127807371229875,5.787441711476197,2.3078411523696554,10.384504728289729,5.079306263762087,1.457965625935955,10.443852030907346,9.782181824675893,11.006485127300214,6.873083938272078,2.677514917671722,7.7488848631229,8.516365999007455,3.541721405679915,8.023239033435628,5.2377251448163,9.239469152532358,5.266577604280065,2.0154045868903756,6.263229553786608,3.8332678088296674,-1.1086028042706626,4.6932440427490345
'97',8.807456418176386,-3.9709691579487263,11.92544405817095,5.510399892756614,4.143401574344108,7.892211227940879,5.893168167358766,10.996941104152079,8.62018097552456,4.765312680273494,7.293737242712162,5.364491297446122,1.4981978978357524,12.027844323546462,7.896687301529314,5.2338883229339155,10.117280107404605,3.233350670550954,11.844809837223437,11.751651649490253,7.663997538169994,10.455622639799744,12.315771485723381,5.917886588192268,6.540208626846656
'77',7.912549096948917,-1.0603649315354198,11.577697365263438,7.523742644264698,2.648062705351136,7.8787811496951,5.4214383878137316,11.046754459392348,6.68011546568829,6.440276617292779,4.7550844835498225,6.679220680646098,0.9377820078552189,10.999465206516895,6.897339580354978,5.536278719697714,8.242673645718714,4.067277894129521,12.342114003113572,13.754261106970485,7.447013209527469,8.775718673580684,10.303381427075026,3.9172385286739706,5.365958569172447
Node 69,7.930060444104444,5.201312216060938,4.677493888346772,2.7867428594993737,-0.9110502412729438,9.241911701200467,4.1550116214611155,10.35861615776179,8.481417817708424,8.291086644276117,12.720039081975738,7.99064349477766,0.8103968393065076,7.63860413470453,15.063377962296055,5.347066325422384,2.654307295162296,-2.1663007438881396,16.960626784552055,9.198012108726578,3.444922376963588,3.01422818822734,9.575418365739496,6.630234332886621,1.707637181326429
