Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',247.06278677896,243.9841986124294,245.83299361902823,243.864947053581,245.97676765647813,246.08617616388315,248.3778129695877,245.90714418884136,244.91004287540395,245.16518159641453,246.3876112897927,247.2787614276474,246.9639868004662,242.75225170643336,247.71163710325112,245.2378571701827,244.37082846069012,245.72040498356083,244.41366967897108,246.12231334376577,242.02682232336977,244.69255622927466,245.48485161647204,245.64747934975597,246.16127888998602
'25',88.70377945186782,86.94092348081898,79.43685169524454,84.34653335086016,86.95312477170766,85.35078116775807,92.25617002382167,86.75979415203545,95.15118330031773,86.79428362497542,89.3902511278012,92.73750693003903,79.95545204631924,86.34984132769519,91.5630563185125,87.96962240270607,91.5356265094185,91.80243681644674,90.70846617268597,90.75551743541766,91.91012550845255,84.55024759157997,88.31985053909601,85.07730052021412,87.27825073172201
'37',104.56985837379783,106.62348585480656,104.32329133523098,105.18260244924515,105.5526989542043,106.12763146159296,105.52923524159176,104.24451232926269,104.02980464462777,105.89084588544696,106.64536171856606,102.93763205438007,104.04639629370693,102.46752006153294,106.44842727925449,107.87632329555483,107.20689451077236,105.82045486635695,103.40888792888049,103.35494765192027,103.82841996541005,106.61316110863385,104.25283845676157,104.28060515404151,104.94495674992002
'36',94.71728067319673,102.05965463603837,96.68506780810382,94.2140135359355,99.01300497790079,96.49310610819977,95.4007028673633,93.77708685726888,95.28444847634555,98.68550709073612,99.40689995302503,95.622290244071,98.4654811814052,97.67377909252828,96.08299804918424,101.00877423148631,100.86394498532098,98.71139244704013,97.63109096463072,97.19777364345488,98.91240175748362,97.50167382261655,96.0280146142779,94.26461590826158,99.01021337731173
'35',162.66486745333702,172.4923666059462,164.49879874185598,162.43769109456935,164.58702887802477,164.28813952431491,165.87223029446332,164.06399959643292,164.86491318145377,167.39820242938498,163.49998187277737,164.11500063654051,166.2500399100552,163.87305040768317,165.80043436689522,171.10365088683474,168.32755803021996,166.673792181953,163.546402981787,164.75115291262756,167.01180371744897,167.62639292173066,163.68754303140727,164.7531544868288,167.37058706964103
'34',134.2404080972574,133.83779350743123,132.47662796542457,134.397441163675,134.56062912538627,134.67069686821577,132.49383006796467,134.2250821660671,130.45905186451878,134.58798332895006,132.9409479657869,131.5707702758338,133.87146548634567,133.44678410163337,134.57177921292336,135.278535901806,135.31132066439284,134.69799446160533,134.9123511579701,134.58793401580064,132.67353925094923,136.05874006812147,133.9299257820002,134.22758919435918,135.9235604327513
'33',157.59054476834083,157.85902335325366,156.64190111346068,156.90975996149592,157.10462700833978,156.17780560788245,157.46597896906906,159.46495309644686,156.1689951102154,156.441624963257,156.780436774297,155.35643285319625,156.36797926820603,157.6666434619146,155.3963306555584,156.36233816755802,157.56800611475458,154.1003135088273,157.7577593644374,155.16617454289917,156.8154295187536,155.49635027844067,156.92760408324227,156.49883132172437,157.9683133697668
'51',204.1878215258013,202.6037762302264,203.86824033190157,201.32597635644316,200.99789566873474,203.2416270942159,203.07794780820328,205.81336241168523,198.73076257067294,201.83901812583136,199.84411255631755,199.70335690533344,202.64333139085073,201.72042605476284,202.66720916076488,201.6154329704864,203.1529518439371,203.0959081367693,204.61757525225536,202.43043324597397,203.36852214368,203.8115266403016,200.37967256697104,200.55585183914715,204.9226714423472
'57',342.9447790523274,339.10591772510674,345.74836242045785,339.61134041705554,343.13105974372496,340.60238703673105,345.9526936615008,339.4533510630592,341.3786763957004,342.56998982328497,339.672591648243,336.6248787048227,343.9876966726806,338.640500503667,342.8753554213841,345.10385990733664,337.6595987152908,341.7146458110117,340.4135703649608,337.8761966936197,340.50353446541203,339.2660944915478,342.3152512339679,341.77991331535173,342.06408239612466
'56',252.21417193135042,250.7907913440817,248.04646903999722,252.74196091100526,250.28479635263966,252.4437372718617,251.65038173438515,251.91377553977762,252.4522621449193,252.52080831051984,249.4566741481037,250.6786037998931,250.92593363702804,251.80368202282068,251.31790564557622,251.30982525429795,252.71811432362443,249.8633749467449,250.17182010234248,252.37843329302513,254.08971560510707,252.89010746824306,251.8641979924276,251.63129802658435,251.28850218042703
'63',544.0122324997421,543.6425760525268,544.8826821678459,543.8302039940899,543.6634538970854,545.8674520192465,545.013259375243,543.7521361193845,544.4679374074948,544.1349820065016,544.5943449585435,545.4158490053754,543.7487284006373,543.9416211962144,543.8996184135834,543.4000743627287,543.8776987844501,542.2701880328184,543.5151573905346,544.5587226596097,543.6126688831695,545.2373220173606,544.9995594012238,543.5304468159886,544.8446565202834
'73',482.3875000592321,480.2637406846299,481.0946419524521,482.39429424126786,481.52720268667554,482.2098821922481,482.9252708611356,480.4585615898532,481.6293855252167,480.0878663136944,481.43667568293426,482.6082901541399,480.6291605259566,482.70204703914743,481.5887322712609,482.9388546349758,482.21821005495667,479.61139809087854,479.9304351793507,481.3589214928396,481.9874806307049,482.10908354961214,481.2599287480135,481.5356740207412,480.9836237472286
'84',146.8822558790073,148.20610412670766,145.0512965732112,147.0751842407244,148.585772194543,145.10806790646697,147.6043738984228,146.88362080604955,146.5030711784433,146.15227731406213,146.36584556026966,147.50808647247297,145.6078350214539,147.44767799058368,146.94022481555695,148.58019075823924,146.01365437931545,146.86701513417486,146.34282800207805,148.24161415948433,148.96234643943265,146.9587283427352,146.91072224967363,146.60329547530242,147.66144476682882
'82',296.0285604240979,295.6363995480145,296.2749869505525,296.05366777631724,295.8448336642841,294.7496854127385,296.89436265864805,295.7313708179209,296.23598278573496,295.4019917496747,297.4089408569392,296.3495397594615,296.71605848520613,296.8172586440485,296.8559906415369,295.19810996368005,296.34280399047447,296.09129033985954,295.52109212476233,295.7515150466897,295.97552555468906,295.3286836989772,296.18966661749624,294.9879521660096,295.72216544266485
'13',175.13061204870053,172.58256969543555,179.92865985009098,175.7200404999199,168.53422546116857,173.50025473797658,174.87656720359033,166.87391412049564,167.70752366408323,174.6820872155998,175.0207650811292,179.27645821252622,169.6829816032496,168.17805992696515,183.50038853987775,170.05563354830318,171.03980716081583,173.11813102756972,168.17993774551917,170.7597815463647,174.8079189444289,173.5869984880864,175.38829987729883,175.20747183136731,176.5226493564804
'43',135.68004986345582,134.34881846504055,133.35524008957117,136.00253706356233,134.817356234721,136.05539529036153,134.01829548856986,135.76035842584224,132.27832864640197,136.19756250794703,134.4145800254393,132.1019039878022,135.62849971663553,134.39362574528806,134.51073297041572,135.9919317874857,135.50320360361366,136.161090681152,136.05288713092122,134.83810125865227,134.11867069272606,135.7235451949869,134.94800807727236,134.96292815320024,136.71734973908332
'50',250.00211950436818,245.89345744918788,246.56591483604163,245.4903192349132,244.5267466270554,247.80154370061953,246.8452767990688,251.32324037875034,243.09704068385923,244.62386196618004,243.73963242066554,244.02882564636195,249.05607946771516,247.23611281736007,246.1002149039893,245.7622019074518,248.4018944444085,246.4483932085524,249.08226923765318,247.0201353651442,248.84697390966434,248.46075549834273,245.95904395713703,244.25434125440165,249.07091506250327
'48',222.05464038805553,221.78748764788708,218.64892314067149,222.2260676143534,220.67359366237574,221.13188393414015,221.46748722424277,223.3063129840665,222.8192783190504,222.3682207504451,220.39253866892705,220.91178898640007,220.88160928764637,221.82431241665637,220.41074861847562,221.7693995397644,222.74847753102807,219.38614930360328,220.9728231812303,224.02516466159884,221.49932537503062,223.47319106939196,222.72010416998938,221.1680064893681,222.58011676880975
'47',544.8543288061267,543.4621322893588,544.3876196027406,543.0574138445725,544.8373418069075,544.7891292764297,544.430654360409,544.135265384461,544.3385423424671,543.9683684636867,544.29508155223,545.2797958613587,545.2705392331349,542.4702960131829,544.0620663279494,541.502667748729,544.0952722733774,543.0822928488028,542.9009590576932,545.0922361694487,544.5669987229586,544.9145018142392,544.966939542275,544.9087873573797,544.2607930563005
'49',250.00211950436818,245.89345744918788,246.56591483604163,245.4903192349132,244.5267466270554,247.80154370061953,246.8452767990688,251.32324037875034,243.09704068385923,244.62386196618004,243.73963242066554,244.02882564636195,249.05607946771516,247.23611281736007,246.1002149039893,245.7622019074518,248.4018944444085,246.4483932085524,249.08226923765318,247.0201353651442,248.84697390966434,248.46075549834273,245.95904395713703,244.25434125440165,249.07091506250327
'68',285.19791218422,284.3607863261911,281.82209251538205,282.7764846096632,281.4841313016996,283.12510935029485,282.520653288431,284.36597049957675,284.82669141857053,283.10750667042566,282.8472823721894,283.99026106322987,283.5492989459311,284.09536083719587,284.35303843336015,282.6389801493165,287.1884181132443,280.4176200286511,282.10193951906047,284.8995597528885,283.9906321649801,282.88147207271516,284.80796339828976,282.0990787314243,285.30226194493196
'60',286.3456905482022,283.21508465704625,285.51275935469374,283.29571198849885,282.7686843097378,284.3948801334774,285.89624194618546,287.64612788209007,281.6948689257822,282.9370493265988,282.8677842743588,280.3781589719487,286.2076752141726,283.7377884850462,285.2110518208464,285.68807289646145,283.1910781836418,284.5953435057635,285.0154267538737,282.75599263236376,284.4985773881454,284.80650566809175,284.4120977363665,283.16804077598147,286.56078281463
'72',301.7871352792656,299.9082104844354,298.7815741314595,300.4612261640632,297.52193690409354,299.7265555764351,299.04607870477054,301.34518534174964,301.14163282823563,299.6623821666259,298.2844806792483,299.8284315595348,299.8378430150069,300.4539681548334,301.2161394268677,299.1522599848875,303.0457373518789,297.2351937561477,298.54944434844253,301.6728188041932,299.7783510596992,299.91507366294667,300.4719679211394,299.1343316435075,302.3768984953182
'87',276.61804778376745,274.02512752532795,274.23724176542294,276.03051920226176,273.4154302420522,274.07671039103207,274.85873503582064,274.9376924291557,274.4481224979145,275.6133608232749,272.1322246537645,274.8138150687458,275.11610228689005,275.3366098157423,276.82122446948466,275.07538758771216,275.1706330356804,272.8192973783288,272.24284445152387,276.66925813480987,274.83747592362425,275.27785234184313,274.7055498755517,275.4141230039895,276.2394271292652
'83',267.0732195330649,264.338758421726,263.7697520103019,267.3916981959848,263.6164287199829,264.40277676153414,266.10926381833156,266.1170178838001,265.026524741842,266.1584983761125,262.93721030850156,264.29261360943406,265.33132017810215,266.1213377516471,267.86921282180896,265.67521885303836,264.68512666406474,263.2528575794799,263.42246526118555,267.5042310232847,265.7043304506197,266.0418965083923,265.5426938235293,265.88565526799664,266.53806243568044
'80',267.0732195330649,264.338758421726,263.7697520103019,267.3916981959848,263.6164287199829,264.40277676153414,266.10926381833156,266.1170178838001,265.026524741842,266.1584983761125,262.93721030850156,264.29261360943406,265.33132017810215,266.1213377516471,267.86921282180896,265.67521885303836,264.68512666406474,263.2528575794799,263.42246526118555,267.5042310232847,265.7043304506197,266.0418965083923,265.5426938235293,265.88565526799664,266.53806243568044
'79',278.3472123547658,276.37936814894323,276.73401185497653,276.95450681459266,274.58743719398154,276.91197584477817,278.35278719868955,278.94475778408815,274.34756464615566,275.65814677322663,275.1160013830925,273.20087326108796,277.7956855991277,276.51497741783857,276.94748077067777,277.29587843319666,275.529372762508,275.91403283176356,276.46038560021407,276.3732726798614,277.5658489710258,277.3863438885637,276.65739710916495,276.4334895718028,277.46848690797685
'94',265.46173936789745,264.977157702661,265.33848945408295,265.77149937521284,262.28174360513884,264.99702467894036,266.104786091899,265.35707982158993,261.63469382038204,264.77935015367666,262.31959962609966,261.50092730488285,264.7876993803234,263.0409757868364,264.164149117989,263.41901167467495,263.2386891450774,263.73380849208917,263.27741829392124,265.10099544170333,266.24372688742045,266.8094687821441,263.302522879879,263.5436105753732,265.34964484370596
'92',270.0699770468907,267.05917973973993,269.47398184978937,273.21397717566026,263.6008016164061,272.30169903040587,272.3980852171752,270.6783291591401,266.06425610480045,269.54250532144187,268.90509783491365,265.33863943198065,269.911664640396,268.5155547449302,272.2475065715878,271.78836654391915,267.360135828159,265.44130853190563,268.45409989885434,273.5537035642134,271.4725799223579,268.1159601516051,268.3338903799046,271.0254333089255,270.1005672323832
'78',237.3954741746976,237.25222275791984,239.9183720084361,241.35001684545867,234.17297884356014,240.12162410739597,240.31951540365836,239.93445146239654,236.47846413302676,238.8442154446564,238.13850608048253,236.987740201299,239.8364869772698,236.80550817057653,240.14066616604103,240.76241136900418,238.08769932454499,235.34866722652953,238.35867714904913,238.69082488885877,238.56510779124548,236.38001802101826,239.35017483582712,238.9496069930109,239.13984579244445
'98',193.74564811451174,190.9674523766852,197.89811031909719,196.9391085124299,186.61758501002586,197.96392268527208,190.29128371266725,193.53485397527422,194.5678092573695,191.90223763937234,192.18256716439578,190.6219490639404,191.91972319671223,189.468237025302,191.82485217258952,191.82822815519316,194.91762309986066,194.28638366031763,195.32063971741218,196.47666561647506,189.98838150835232,188.6393303301733,194.80271612295937,199.32191343948165,193.69320038499944
'97',155.51065785677534,155.04138330235898,150.6231661577532,155.05492796242902,150.5270920867702,156.3527808285661,151.55192177449257,155.864439171826,153.17994543933398,154.9477106599379,154.70507971302305,150.33191089442656,149.99974792911738,150.66373925303824,154.90972353175016,155.2182680870618,155.62316259907436,148.72591200277165,150.32664467681712,151.69094236433557,154.38694204347345,147.12322290780108,151.13896441858552,153.08004084137053,154.49141408064
'77',153.4402445367624,150.81139175660175,143.84442428894778,148.69345952069085,147.10718950392342,151.1373950193882,150.38073839021496,151.16936757803165,149.60482936997144,148.97772445422098,148.1814221149788,148.94471660592936,146.69894730853636,144.3219234866253,151.64510811170723,153.7884957601165,148.80602117537836,147.10348163757607,146.10580577225258,147.52301036420434,150.09377444653774,144.94768081801232,145.0537440873427,150.41514316294683,148.1696108225541
Node 69,161.45567026803585,158.33366346063016,158.74249259543214,159.18512649483245,158.611323942375,159.83408248834235,163.46901119535957,161.85237088207774,159.7088925481432,158.84205573314873,154.27626662888724,156.25949553970037,152.19082662921193,153.44806757161268,167.17784945051167,158.77277446586027,157.77779655229057,161.45588890857184,159.5399684310641,157.6001060455704,161.25541587659612,150.22551065736957,157.31348395414193,158.223316130621,160.10935505601537
