Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',8.47656289173638,14.516247449519414,12.700534394704954,9.790453710101897,12.13667845697379,11.810496472204578,7.391666211858458,8.946866295491125,10.053129249126554,11.2449501741457,10.660110701512753,9.381348955429326,10.097436952144466,12.636169476262024,13.553443847053225,11.99142514177183,7.457056087473074,8.03613683990246,13.03496668434342,11.117391394047017,13.428169765990866,8.818620842611887,9.060367866983176,8.139703301982767,11.711696489106107
'25',8.94921948601097,12.421993495287582,7.899762447288273,6.309632891777585,5.690235413097362,13.111074714940768,10.11783551060778,11.632617837262726,11.35698080130854,9.483628774552392,11.881493286875088,11.221393353399613,12.254456255905852,10.608747012699416,11.311509934823837,9.65675929351492,15.029748705076415,15.255243589301745,18.622301636836596,4.78076708614948,11.862081077142632,12.524749445777124,12.498450231828802,13.523221390402359,13.441425912959762
'37',10.140421170635173,10.349043958402866,8.681393702870878,10.308375256147901,9.53921768703492,9.448598887570475,7.739652942567516,8.628678954359723,7.635861696206136,9.194061374636716,8.749312651725337,7.437478602035919,9.87228216868548,8.728777516155143,8.51275928916411,9.984472942294508,8.944957255836545,6.141188148133562,9.90717795883221,8.190168539950575,9.338004697306165,10.404035231474081,7.163047915831295,7.8124428413801565,9.196688781796528
'36',11.254259151006131,11.913999135974425,9.107920187401866,13.06200250850555,12.666537959189352,10.054892150250655,12.423082383625712,9.726865022118087,8.329115881343297,7.622830963222007,11.278391623213427,12.012052587122438,13.249635343822433,13.01997239893111,11.006530865999256,8.202089763260851,13.202606771724737,11.431863367868264,10.371463840450453,7.26603198947036,10.111823434569805,9.723162290687394,7.220938518488492,9.169373320132882,11.22298768085642
'35',9.731451741633258,9.486951236184929,8.577126846330517,11.303082950160325,12.902836956147285,6.87550410841064,12.281650655261895,7.9315700280165595,10.232114017860399,6.293736700444887,11.01186260217111,10.593590575712735,10.313746922309125,14.943433926085607,12.481421995237186,7.999428566990331,10.662246232561618,12.432150385121579,9.78803936175183,6.7014559366891095,10.800836439085685,12.764856730154502,10.956635403278115,12.870138776301737,10.438922449377468
'34',19.06226660289426,20.33481895352633,23.159348428460074,23.965045809091635,25.46220589731519,23.002996145423047,21.558784766207857,20.735816884034055,22.22357117416188,23.60475302988951,24.25913845109615,24.502525527473676,25.3004448449277,23.236756418989675,18.384352127348183,19.032496813855513,20.245207375134857,25.202752148857932,22.45505897228541,20.77033263680314,22.336092484383204,21.125536522381694,23.36305113948966,20.759562757220223,20.431548317354416
'33',10.840942383206718,10.854544123335723,11.15601812707707,10.996730121687449,10.478556222378383,11.458216029316453,10.041967218947345,11.519159324985582,10.402363823043938,11.26389124426972,9.649512945337431,11.873240901314636,10.098966426633371,9.439992704484553,12.427405889575784,11.553964251206494,8.934929316857964,11.574702348803456,11.623726498840554,11.60817125879347,11.39192755327439,8.99857665755262,9.037792832165486,11.718892550658621,10.024589782703817
'51',11.870612531947897,11.15758585808732,12.235941780430094,10.34308688321231,11.953892358192402,11.795285404360888,10.203707185105241,9.94866680572125,12.624473453221947,12.666519639209495,9.547637066099842,10.197398990250775,9.998201949259878,11.060137250701787,11.178977945339026,13.162623246566337,10.821848742172381,10.467312718401335,12.662642107617087,12.711684555337396,13.456067125418128,9.286070817638382,9.722773003107017,13.707961868956236,12.514490067810147
'57',11.591702695098505,8.073309984761098,11.036634645958864,13.07577249555288,10.963860506178175,13.19532563697676,11.455108604088865,14.288012196793394,6.884283831846371,9.963526364026787,13.217753368073751,8.784115043983801,11.630604546770552,12.246703595437802,12.494883845957608,8.598739568893405,11.4040542339701,10.760978505057508,12.394999290051258,14.091061332445221,11.783113447658165,10.981747050164023,9.368122213188256,12.532795445779836,11.50525890567172
'56',16.366774581271642,15.208563830253217,16.65112992640679,15.55192536385254,11.72117261503923,10.889364205725448,13.441385779374473,16.12265504107874,18.085884357813647,15.960380728954718,12.934577070492864,15.618510678222641,17.251089403116275,16.33096529259984,14.721890816398286,13.69350812273731,15.251558607650153,17.547502272811688,14.005986457863944,14.16249522499655,14.92366988019669,15.758313716891044,15.612020821149146,15.742289193258632,14.83621061202443
'63',14.68595929206214,17.468742261599733,15.608220250845445,16.700061977376752,16.68086617696336,16.4668609108666,16.91862460845684,17.088971160729535,14.30611110513447,15.316841247539553,17.02658510030436,17.893886570614924,16.313031483958117,15.32264060895233,16.112808407776214,16.649409000000855,15.757280826252085,16.854116973849525,17.881455396139543,16.47794572605353,14.679418643288992,16.26738334251645,16.771128544744187,17.93676968622945,17.474426664311384
'73',15.847849480019027,16.337069712848816,16.31652502817348,17.49841896352239,14.740377612559069,17.225858508693342,15.105754393016957,14.75606881258209,15.341967907074817,15.019460525764638,16.19201846570078,15.101888211420507,17.513222805438392,13.858772010039333,14.50073210524793,15.642675095148906,14.029446738129627,16.01954251295117,14.45147980449528,15.59248781869109,14.780829456078887,14.862956707692582,15.479716538100757,14.941201654512774,14.132362460542971
'84',12.815072128013401,13.517964592260594,10.439450726826726,14.660088795569017,12.405554776141338,11.116315914158983,12.389448261856504,11.473040922446327,12.247386920652513,13.915807031667635,12.049308617199863,14.911203874495007,11.579232074954037,14.99402724772706,10.988083410279835,12.703139610660429,12.342784853556822,10.773646617887314,12.329768063497989,11.765210026943576,13.874501994384039,9.919817225600498,11.267636948723181,12.035637301823417,12.376799486020749
'82',11.094652133525184,9.745599226902863,10.529522476055103,10.574590303708755,11.483353600236136,9.705252032655032,11.981157767619639,9.499162299989138,11.994743718133833,11.740271183632697,8.493398158916838,11.600665204044404,10.83575287905741,11.488419481329947,10.91007225805648,11.521538898162424,11.125967811629929,10.891716956289873,10.830930908259969,11.248500902273038,11.956027012667567,10.190614811658548,10.58716993403394,9.915339038648678,10.558587334674476
'13',20.358128880635302,20.93351048632501,23.902177717733746,14.111222340778582,22.65243197598356,19.09194748649721,13.769167801510742,11.750632995032975,19.233123679631237,20.26400066157754,18.797450451058182,22.47059428923377,17.335878169746124,26.749299327223248,19.474497555168377,24.445709533388072,9.812934515728527,17.170461667066967,21.291818947077875,27.68061627232217,18.959062783321862,17.53134796303417,20.517225936479697,22.512793209736234,28.79643554844008
'43',18.633585496500682,19.286738176378798,22.773279858873426,21.661124570267344,25.081557947616098,21.634314745409252,20.887614920042346,19.705179089081224,21.3194160042997,22.415760661158973,22.93996727625462,23.968013203327285,23.789448841384427,23.068337234386707,17.704558554231348,17.567573832030305,19.2653636795624,23.63734596091801,21.83875284508062,19.457733336093295,21.801214839953058,20.99443163572882,21.829288060630404,20.078009544180752,18.715672111036124
'50',12.009934062364223,11.1346864225612,11.878412424237185,10.79916561026049,11.067033776440194,11.737424964742127,9.676831827284325,11.33361887965207,14.183837368878786,10.225912734319937,9.175012028310505,9.07762324384917,10.116697223064296,10.91017478446783,10.685375975605012,13.827735420380217,11.102519974176333,10.567577959078491,12.669814281850815,12.176089110930736,12.181075308486625,11.992420996395841,10.093482353075597,13.21493073251815,12.859218349062967
'48',18.79370569806406,18.15671888100139,19.63687657460866,19.841879262625724,16.606498632118036,15.690633238335842,16.253717700136626,19.700306716585434,20.811306057458967,18.170830356696264,16.465919852159626,18.15028392925535,20.48150649624508,19.728778731447406,19.824680158654438,17.171286186348674,17.512656423354883,19.833633533720914,17.370881761716323,17.356969333192037,17.48473453598066,19.86520125349558,19.58541838484524,20.35890907079223,18.650709280685593
'47',11.327128270058328,14.247634618123687,14.01386051921594,15.272486345134697,15.004235519458884,12.906766476488476,14.581393363349488,14.37123800866204,13.798075379726843,14.32795895828146,15.381117650392712,15.170445346099974,14.738257771493934,12.871255721231343,14.079629034083176,15.973590711620545,14.7638322552604,15.925850354063149,15.28944380732741,13.945447453430148,13.218482901973974,13.978505005843978,13.525926906863786,16.264192999780622,13.415559803142859
'49',12.009934062364223,11.1346864225612,11.878412424237185,10.79916561026049,11.067033776440194,11.737424964742127,9.676831827284325,11.33361887965207,14.183837368878786,10.225912734319937,9.175012028310505,9.07762324384917,10.116697223064296,10.91017478446783,10.685375975605012,13.827735420380217,11.102519974176333,10.567577959078491,12.669814281850815,12.176089110930736,12.181075308486625,11.992420996395841,10.093482353075597,13.21493073251815,12.859218349062967
'68',17.250560357924954,16.737292142449267,18.714685314705665,18.444048121960815,17.43842351526963,14.720156104087188,15.197979357174079,20.44760364047757,19.79491308603572,16.3319115475561,16.310348921293674,17.349042431038082,18.831348191135536,18.015251680571602,18.68815069007765,16.553432071990848,17.79148688493181,17.706372119099928,16.55497645666894,16.99375459012145,16.60903505085302,19.20521815922082,18.300198672555265,20.115699936298796,18.813974873069206
'60',11.173581905870561,8.7734358545365,12.373078820538947,11.784560756958223,11.846629328940999,12.221057532060364,9.582046290411055,12.803849786918027,11.359424065719061,10.864135687574247,11.333003245943532,9.589919082943245,11.149404263170963,11.680226769165206,11.012579958750193,12.235213587322425,11.220464895574624,10.813522157100875,12.81137580959145,12.626105244698943,11.840338402956133,11.327716510187148,10.03574578101669,12.043545248535835,13.211915027162869
'72',17.54558526454651,16.83200145010238,18.838273261313155,19.076519082433258,18.45847280437243,15.326174776831394,15.880426200322747,19.710093086796775,19.34001806767865,15.660679550527773,16.353220745347887,16.179476825524254,18.019902951687868,17.84499752487938,18.99220210476764,17.264636706062316,16.359993560498435,17.196008938950236,16.216578149760135,16.967086043315746,17.142162267564764,19.668591010592586,20.041938087769918,18.955237818567298,18.79440044399198
'87',17.618392946837208,17.929361719540875,18.03928726937554,17.764687451182862,17.650427539805186,14.793625724953928,15.246265607990296,19.206229676948144,18.7457333792575,15.829383535526304,15.51972714116005,14.810056046931125,16.953407535441745,16.46796049505748,16.575053890940215,17.002063025624953,15.803647562450347,14.898093121903038,16.194497802409277,17.069147716245148,16.26322223851108,17.96296025176441,19.73779996212331,18.046438268906677,19.4524336147515
'83',17.454007423620997,18.47839006815854,17.667423182937725,18.066899016542337,18.215573874497924,16.203451538979976,16.20453914002758,20.80719540814381,18.8126262066636,15.156491294042686,15.771244747664074,14.158555104514878,17.197487858475252,16.47085911235108,16.417632355519345,16.96583548494519,15.66221583998664,15.134962893534539,17.039133629795003,16.734537901171656,15.83556841633823,17.90798599511406,20.28022879911295,17.831439843401213,20.236900758159535
'80',17.454007423620997,18.47839006815854,17.667423182937725,18.066899016542337,18.215573874497924,16.203451538979976,16.20453914002758,20.80719540814381,18.8126262066636,15.156491294042686,15.771244747664074,14.158555104514878,17.197487858475252,16.47085911235108,16.417632355519345,16.96583548494519,15.66221583998664,15.134962893534539,17.039133629795003,16.734537901171656,15.83556841633823,17.90798599511406,20.28022879911295,17.831439843401213,20.236900758159535
'79',14.008896578245647,13.099205396995398,13.928286510408308,14.662608747559418,14.257471173173522,13.536279695408087,11.803551416340971,15.98906250300293,14.616102209716152,11.992373427662265,13.278915591540965,11.03370840559849,13.044023387869037,13.176170971898223,12.637461551389068,13.899638293574919,12.572766079296665,12.364622251174566,14.608450844397659,14.227013736075566,13.116040114327737,13.77787501720367,13.796591210474222,14.080406936712672,15.813534781700685
'94',15.224304496953343,15.917699604086485,14.751288179468519,15.800509890660674,16.345214237934993,16.297183412870943,13.24461592381885,18.186790887583594,14.469201562254797,14.528656784803404,16.213590025018632,12.652521349092442,15.125214671475419,15.762632741514347,15.696019564566157,16.545861809082826,15.473765985725663,13.657528592236957,17.272180078439774,15.391717431249239,15.596584733445386,14.813405318721726,16.147080363715837,16.429806335390438,16.73926464307169
'92',25.21511538783712,25.869834603861243,22.983444492206484,20.345059265521556,21.582821732273622,19.02448119441934,23.654627376534272,22.742957086710376,21.977054478694132,20.28136184236804,23.47859672087073,23.024522474694923,16.92785415985668,26.0203023059848,20.431917362245283,20.153569988050297,23.405615293409138,23.805473158536927,26.03151369699991,16.28752321299351,24.272437138673872,15.920037221671246,24.71945821842797,24.048487798145825,20.000951895870482
'78',18.853009561192756,20.283350520643058,20.10729409889798,18.036003351757905,18.399414557755648,19.058169584826143,22.281550986678905,21.172232596893213,18.25766265441118,16.583085191686227,19.271831748450836,19.22118009195455,14.96069243630997,24.694295629380843,17.60961496209927,15.846437294013686,17.84204151321794,21.08492685452172,19.386571804245737,12.421532364955572,17.638891524838456,15.57769583545273,20.52936869225878,21.773367503096406,16.73021974445313
'98',14.12957270031607,18.98158056970985,20.16940378057195,13.490752635730589,16.084543365272772,14.018669609028226,23.19650918414959,19.34009930016089,17.376560355785973,12.787087634450899,17.538489326012996,12.278832752388057,11.41462121125579,19.20567435457499,14.358822990363347,16.330591270727233,17.37453456533868,13.910720761242708,16.25732539862163,11.351221900372336,18.812772332012155,15.743183621650829,13.93200546143321,10.854238787054136,15.037943703980954
'97',12.933924067141596,16.642075475322876,17.71699281472722,11.961750799879315,11.462395203591594,17.39934183300193,19.573897967961425,19.538696254384664,11.752715209681133,11.712977267266842,14.88849186009345,16.326216744806224,9.236154724850083,16.155047387212843,11.677822857876194,13.29522636087577,13.57955638851022,17.701988543486266,16.650494482454334,-0.6075449670541458,16.023576200187886,13.970984117807783,13.472762524529793,14.002675043543606,13.30692438706733
'77',12.770760821607315,17.377187542796197,16.663924405879737,10.373426477683443,10.409271349602779,16.81356714475251,19.281599854788123,16.7414750257225,13.054442552671714,13.064723062073313,15.82871707482524,14.354627690315274,7.316761362998107,13.909131661201124,12.080364277993148,12.411994666727546,15.476544187170976,16.0966574075889,17.85616862191246,-0.0023055044664463723,14.943968437095347,12.892766589381003,14.468832830009708,12.008009197101911,12.610578483591539
Node 69,15.516890944835428,16.805100456441618,20.909013101437317,10.347118028188248,14.567956563422168,11.71378985950872,15.461856268568601,14.059928698376606,17.145729098188788,12.921345047635535,17.1289756563535,17.122490614617337,10.94750879182762,15.692627987429725,15.109561023473617,16.264760887297033,15.556644649093792,14.053231897805892,19.646343435084592,13.331461737318014,18.517950109399838,15.024653077638469,15.786195347449425,15.229441085575234,13.436101448921422
