Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.86631876503395,131.4411922856598,131.53780101986615,131.20067507532357,132.6876879041495,132.4519420233556,132.13008450692996,130.7213528158011,129.94419699030502,127.68753109789476,133.9049540629325,128.00435336040482,129.36934883145332,127.962491303872,130.3664931402637,130.83392279485597,130.31597830983077,127.62290959031847,129.539607711716,131.09426476622863,132.05769513257084,131.61542194797744,130.60652903246228,131.7829274686329,129.58731843212595
'25',132.23084392548986,127.3675122784138,131.54818911453495,137.9358530208342,126.52942446996855,131.2902220291872,136.6080600091585,128.27896118797275,125.98002505181573,129.6353552903817,131.15843488873506,132.02816095105263,129.60622204477545,127.40607864847487,129.3250984596965,129.91694840133863,131.03344952342047,127.91468701758818,134.78836510147534,122.9742857868066,131.322659261771,129.9902932040159,134.02079753569026,133.2429691652343,130.3998770419325
'37',133.74266613750675,134.25135118918175,135.01501139161607,132.12743752463354,134.20927105029938,134.056169306424,130.34996961099674,132.9862319726193,135.68956235623588,133.2811838667597,135.50438390756398,137.00205161043132,135.29940657844347,133.17279891062992,135.03330838944873,131.57830894016496,133.80804791812633,133.78083292550738,135.49359433029318,133.76096559004407,132.90895855968486,131.07278467663915,130.65555548971716,134.13919404898195,134.4916219772916
'36',139.60966380053782,136.7520358142158,139.55831375495856,136.7796354181496,141.36432590079502,139.0465564992409,132.70254705721393,138.48593584369561,140.5931445204347,136.46798316333218,141.030843006451,139.66902959223654,141.81297509795021,134.64670753559412,139.77549626472856,134.5510487613132,136.0822006886448,135.47864107699422,141.48600195087593,137.24287034369007,136.3101566922427,135.80549333093214,133.47874991764226,137.6007168326675,140.27287426503833
'35',137.56602371336163,136.46126674544703,138.25268298701772,137.27827527679437,138.95112273790522,138.44650376601302,131.9382206949881,135.30468736798778,137.07028851196657,134.16249953734146,141.01743898603664,139.20148414099188,142.57722984320574,134.05416225940306,139.66041417959545,132.09269137403766,137.00391314410172,135.42441817231287,142.1000842505091,136.94793149303615,136.51162508298944,132.37582104590973,133.04211636712253,138.1539265406254,138.61793731620548
'34',142.9065385862581,141.1359907145212,142.00546831402932,143.7375394997275,140.4381858090563,142.82387746151684,141.67585738552253,140.4582065826405,140.13532726437842,141.60810471952985,139.52008011880042,142.99478367901935,142.83015192285836,140.7922235345146,142.36238768236745,144.98095315062238,143.25981256159739,138.49045111968127,140.81440581494235,140.68009194142851,142.9691355511824,139.53318755664475,143.1838210931162,144.03231583849885,142.8831959539138
'33',130.1710499117583,129.93776679775507,128.54157595784292,131.69966261789244,130.21358332229042,130.87306844537125,130.04097446423518,130.39283943938568,129.67182953772877,129.84098181713773,129.30881063764645,131.11858159562493,129.2121602658554,128.935297675448,132.8493094500943,131.4194086710467,130.9967012729452,130.476585402281,127.66343619629583,130.00231439593455,128.9394339411153,128.3977175864622,130.2682814979801,129.15023432113762,129.3474169256438
'51',137.84604228014203,134.28646031241277,132.92783657331245,136.52935990904837,138.40532920868074,137.73308345022116,138.72934994522925,138.2443014876454,134.59716433683204,136.0270592423912,131.03105431599508,134.9382616091704,137.11425466514643,133.2951307704053,136.34629652615806,137.92338496807653,134.8069849646148,133.13222978288073,136.29148376010235,134.20020132095755,135.06467715958408,135.25187690339635,135.0982561683892,137.0511557228347,136.44461561259305
'57',127.54373216588931,130.9084721682534,129.04509582436145,129.3673218199866,127.63407470222687,129.76058319552396,131.55276114524827,131.28377296093603,129.04572199917072,131.22643765585778,130.78518988714853,127.45051454078292,128.82122740501455,131.61259175383202,131.18103911215672,129.92189998349681,131.12106377176758,129.0800569615553,126.48374414652551,128.98936819284802,133.263614191424,130.23869042907864,128.02441724567478,129.5424709431199,127.24421614337749
'56',131.84433960088975,131.22439910279084,133.8846270134123,132.06860588520618,133.6043284231797,131.34143708882496,130.5912227064357,132.37205690955315,136.71792596676752,133.62826213309748,132.30244292739488,134.75723209972585,132.71081170094058,132.1804364938429,133.44498574146485,133.14783399404044,133.31006732548215,130.15468782060395,131.93200512049867,132.9943667969488,132.88130043293157,134.97825597606172,133.64045786964363,130.8377214237932,132.6025896598561
'63',135.3565665364159,136.8086001213428,136.80770076621081,136.9267760870608,136.11144748533343,136.10107503913324,136.81478553689942,136.565927738453,137.72477043671182,135.89809428622712,136.19395104177232,136.1366336899577,137.35841338879885,137.25725774266027,135.6845563219326,134.30575426974525,136.56430797056578,136.67265815549473,136.6872126507934,137.63888879926134,137.78301718966966,137.1131276562319,135.44712236298966,136.2398700455544,136.74699675364855
'73',151.48147101420903,149.67909723489998,150.98746559417668,150.84375783921354,149.20875082989767,149.8277103624621,150.38695393074016,149.50458615461216,150.79940435585283,151.21833491475763,149.03814613497804,151.75021108319072,150.65880148577267,150.1320437154721,148.58606909330865,153.3678917179188,150.72789882873408,151.77976755440665,149.6305213595479,149.18624167574177,149.21227641009781,150.93229640949622,149.39383361071918,150.54895013628584,150.25113845960936
'84',130.99942560116588,131.4807418597507,131.72484271627437,133.8591480092044,132.37983749359762,132.70457100976958,132.92000669811904,132.7293796993679,134.24567239069722,132.50326132321914,131.83603627329862,131.26522704348235,132.58407555437645,131.7706071931878,130.19316122532913,133.54936187195466,131.72419731203112,132.18973984154124,132.50774756177492,134.18194361251776,134.01412094170888,131.73431415584074,137.9227778068504,133.84537722556314,131.86756188942485
'82',140.37529550734473,140.2335389008449,140.31324292003097,141.47600614378314,140.02056537180155,139.00805737296454,140.36834165550263,140.19776487629315,139.8276415482215,140.47576849683975,140.26260650249196,140.47259308226802,139.27950347825967,140.42364041040577,140.60173021320108,141.0376592464471,140.25459812590535,139.70745612566208,140.29871185244943,140.92225154012132,139.74139199816935,140.6180964749882,140.59960999139585,139.23157053971212,140.9815541018256
'13',121.64387422004643,133.10234919474183,132.52454895748593,134.07910202158942,127.10830834577824,133.3615463949645,128.90243691165523,131.10817765948784,130.0657453539187,113.39384485049922,120.15556548930171,124.12941207426314,127.43549148621905,125.9494866734973,139.5950709879997,134.5125867549014,129.38439675338026,119.6421598311222,127.08149196727456,133.05466456847896,133.80675714044574,118.77227350395142,136.5282518346139,132.85271382710982,128.56650135939685
'43',141.41373850701385,140.68227352950495,141.6750109232446,143.26032761635855,139.53106117068262,141.15820487789287,141.5178348126211,139.35118362647273,139.47410021632777,140.86279653410287,138.46582138350598,142.02545764279776,141.50963484588488,139.77531097325607,142.35914093305615,142.67511262921786,141.9007808407903,137.6193956143084,140.40808046301456,139.89349946830487,142.05862071848196,138.10320426806643,142.1525232521663,142.3879941918326,142.13404033962763
'50',136.2586226190184,132.46420873686233,132.50490323943868,135.45866406926754,136.44411915053738,136.3782018793202,137.77293122374883,136.42472004486623,134.65657643238916,135.65914170321972,130.47415428198553,134.85727648250815,136.24979449771547,133.3769669213137,138.0532995133124,136.54051486456257,134.07718539865547,132.24693158623722,135.28785631466263,135.1995543126846,134.88493821271695,136.978907509269,135.29956788625603,136.76496755865927,137.0191624382642
'48',133.0718711943208,132.73237189393114,135.65137975546946,132.9185690950965,134.8733732881766,133.11539619142337,132.40869500951916,132.85426241622662,136.42816146564897,134.0503746352332,134.84868001416456,135.97570917847105,134.66903694388202,132.87619939084226,133.6123030229033,133.98115600756367,133.22096011861555,130.19303559446297,133.20898666498928,134.82621263962744,134.33746157913782,134.81158859982844,133.11454270143273,132.40663501067834,134.83930031551284
'47',137.53315405411664,138.80780710274692,138.34373366892217,138.88697964362294,137.4063513677678,138.4825640415939,139.56276640947223,138.29093690495407,138.3844466621271,137.74302944218994,137.3482936563465,137.42631067727604,138.25016537666014,138.55544380720514,139.25146766592832,137.68507787939322,137.25201289589054,139.20801107785957,138.03029933203237,138.39944821472207,139.96362381899124,139.4127172755742,139.08808038501022,137.4156858260584,138.54545695610454
'49',136.2586226190184,132.46420873686233,132.50490323943868,135.45866406926754,136.44411915053738,136.3782018793202,137.77293122374883,136.42472004486623,134.65657643238916,135.65914170321972,130.47415428198553,134.85727648250815,136.24979449771547,133.3769669213137,138.0532995133124,136.54051486456257,134.07718539865547,132.24693158623722,135.28785631466263,135.1995543126846,134.88493821271695,136.978907509269,135.29956788625603,136.76496755865927,137.0191624382642
'68',135.87953444295886,135.6007657584603,135.62300399869832,133.1216383981589,135.78439784618138,134.99975586733868,132.7089637289222,134.09710201201523,136.61844978581698,135.2899169214857,136.8552506121207,135.6046165550309,135.60799539803648,134.2744482484053,134.45097855637283,134.83335548618447,134.13058506449363,131.5835416934741,135.26747304929947,136.61069170943014,133.90493655633531,136.41462673122362,133.9176053562034,134.85614282253593,136.06524736587895
'60',132.09012810564917,131.55194879755163,130.638717691523,133.55744310603816,132.91863921244766,134.3018937399261,136.06759905165728,135.26191572512906,133.07291048108755,134.1370969856779,129.7041380460625,131.27449166684906,132.37589980489915,132.39310621046678,136.25470999125906,134.74006051928365,132.25224656551492,130.8044618022074,131.15386843855143,132.2302584449891,134.8854790869464,134.7604425725455,132.34506070491264,134.25400299155064,132.58417234940447
'72',136.92950974808116,136.06758113628027,136.452614605489,134.14306833842062,137.57277110332612,136.76090558388827,134.05796597856704,135.83591156191682,137.31279636014443,137.94955805514343,137.37569276319988,136.64450130071606,136.29157960828533,135.93598885784297,135.34385075190892,135.5402728288981,133.79509985043734,133.17276324478593,136.25759270438175,137.92146524099888,135.641446965864,138.2395196429807,135.68817518740767,136.4498777435526,138.47932534542346
'87',134.54090639140443,136.45588252043868,134.599389924316,134.87146653916892,137.11271471045615,136.06412275734195,134.06508650697543,134.73044465175278,137.91642636769112,137.0583506678144,135.03857898945975,135.24213555705686,135.89830266379752,136.19221572820456,133.66060903376504,135.47488109310848,133.9380696519111,134.51270040107977,135.5390087580922,138.51425906550438,134.46338843444795,137.30278760825743,135.99957086959563,136.05467535526475,137.36512098560107
'83',134.06005798340115,137.42643076160732,134.17948890595,135.73827074801102,137.7207242480743,137.31207339656316,133.2678319979847,134.8914099875246,137.44262650267518,137.13024310694192,135.73272061740983,135.41102095377477,136.2754363971423,138.31082676904816,134.44999369203697,136.20614562661794,133.68857996357184,134.21409323351364,136.45334854773654,136.95878841673579,134.03561131955956,136.8389758727381,135.18018277947687,135.74756107183742,136.70146074037748
'80',134.06005798340115,137.42643076160732,134.17948890595,135.73827074801102,137.7207242480743,137.31207339656316,133.2678319979847,134.8914099875246,137.44262650267518,137.13024310694192,135.73272061740983,135.41102095377477,136.2754363971423,138.31082676904816,134.44999369203697,136.20614562661794,133.68857996357184,134.21409323351364,136.45334854773654,136.95878841673579,134.03561131955956,136.8389758727381,135.18018277947687,135.74756107183742,136.70146074037748
'79',132.93369734917857,133.82620125110446,132.41899482633673,134.72574574561258,135.06101512752554,135.4513109823373,135.3262251914392,134.7426033056997,134.62518191346572,135.30431475318161,132.67268679567997,132.64467069717983,134.0748775063387,135.32564833884356,135.70866908470887,135.04928799972512,132.80864933972086,131.45701281871106,133.67096625835313,134.6224492891644,134.51121212193792,136.29779017233014,133.77597300776037,134.73794705844546,134.07798557064845
'94',132.72012972608698,134.31632490467732,133.19614498503918,133.8845845752537,136.1707109626502,135.0361184508383,135.3119085046305,133.65649326960283,134.36100839089033,136.34376222512677,131.59887351705723,131.98056990104067,134.3528126244669,135.89685540815722,136.36072661222477,132.75549138991812,131.76665376712646,130.6454875879859,133.2566216995614,134.58623527382963,134.52228419174313,136.33586722106946,135.2585072512199,134.89094630451908,135.84977414324442
'92',130.15084876677957,134.6892294167494,133.09666483647135,133.44399063435796,136.0376252361921,135.9731483933594,135.52978730181067,134.5646861223967,133.34168444090676,137.25376922219726,133.54730183627643,132.1026211229731,136.24809983096645,133.7285307774578,139.35461712937,133.31150800328504,130.7493042213677,130.79152817621755,132.30282806361973,136.53088323852793,136.12064546048288,135.17163347259392,138.1911957165279,133.8709334462144,137.0269533384273
'78',129.56979536104677,137.0830626149409,135.8397866514671,134.3616971197943,139.1210759434931,137.17297188972475,134.2858209284378,132.18703542299176,137.1460243544972,138.20635174043255,136.7016242620016,136.06936338095863,137.69510801753168,134.19987461058687,141.48684091569763,132.0458792486143,131.8018554901729,133.83084605897878,135.88488600409516,137.16120139992697,134.87514176682413,132.9251478225872,138.58337234394648,137.38792017988482,137.4706324778585
'98',134.4343651666326,137.57488328291572,141.7713261063014,132.04014848717668,141.46148533467152,139.2992985478865,134.35975695515222,136.64576054564046,137.48673179006687,139.48984398591975,135.70384803061467,140.13447265371886,143.83036813337858,137.95631264347253,145.30031063960698,136.13190022565772,133.78846366686682,136.15992512065918,141.23898694623298,143.56906252101032,137.03661968536895,132.6995430270148,136.3926624355263,141.25721855856227,139.27372305728326
'97',135.0359862828778,132.71063471575087,138.3894185843543,133.52087669582772,136.88233306981328,138.5005343771482,136.26274417979525,140.27846661280532,129.44224832916012,135.36574826697694,135.77971684552992,139.0304136293232,143.02044518557634,130.78518679641908,138.56141729123772,135.9123202831807,131.67027682507646,129.4700979743867,134.13199648029249,139.04610620773286,134.2773230330321,131.7086617359693,136.68291965463794,135.05788661327418,136.9931123866825
'77',135.25553027667345,131.23388037683313,139.54349160219024,133.22973964355643,139.75145357972474,141.2063786574404,138.74009384716942,139.4553951874084,128.49248055453205,134.67308626912612,137.46554629025064,136.78734486122767,144.11816032089172,132.07152184606974,139.28413387788277,134.63241818267525,135.3514578962592,131.83374350584913,134.1068716876102,139.0344378013135,133.11778667683754,132.33409908092182,137.21036019838343,138.37043292365902,137.11089327225423
Node 69,132.90746432430277,136.3660330655637,138.55919911372706,130.8126042312986,137.40514901609262,134.84686825594721,139.63840622615461,141.93059667359728,126.31865258286209,127.05983882139604,132.40774352537827,133.70276082842977,142.07273118202093,130.19833967282727,138.5221558846883,136.06218241314235,131.6451870289722,128.351694270733,128.6748190463624,133.43171014530702,130.80044303273823,129.07251312710164,138.79194213728002,138.63118309413377,134.5620667723284
