Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.2747333184936136,3.3870869730135023,0.9066411272670807,0.43439434688521605,0.25911760232251735,7.30209094396155,2.898793853147623,-1.9868296064247664,4.978157654233781,0.3825500690989479,1.1570360349503408,1.9691952687729994,1.0322876033218988,3.4833202263238747,1.5932076417334797,3.0535000596027735,1.7042355759102188,2.3102832311034747,0.407642084216691,-0.4070293010430079,0.2331614809767528,2.782313649838483,3.453231429612986,4.174230292358443,3.5797320964165897
'25',-5.326968525053314,-1.9158979030849241,0.21292288359677203,-2.7456777346519416,0.517787364837139,1.3093476660303287,3.2582869045474068,5.141066752921828,6.1586874910323015,0.16428325877654062,3.702818856480839,6.37835504508975,-2.738385645620974,3.2127611419017508,1.7835064190118706,2.987773134082635,-6.01359903047098,4.202191549436153,2.496761343252666,-0.8004467951701163,0.3180031993695772,-0.0367093035871207,0.637098892354086,3.5568538747031924,5.325419163427457
'37',-1.105060270616863,1.349973803337285,0.7760242702420391,3.562401294823555,1.1162396155513286,3.5616494084466077,2.3843901703058474,2.3877764979034897,4.935883742690958,2.1056927019718765,1.2330615093676451,3.178977821839824,2.490018879379006,0.1608825170045465,5.44404205423447,-0.11200067718652598,2.4000033309212894,3.5259362020258034,3.5521354248632644,3.8846358618118186,2.348574687145089,2.402671981667539,4.037641168851132,3.90753993067365,3.872626304879087
'36',1.9235829252620822,6.539416865834182,1.423392046032234,7.361581372120009,4.295985714350686,7.04812724184001,3.7948370368779445,4.361306444843418,7.069867953485654,0.6439169993792884,2.916624688008971,7.542133008351041,0.8363310620972307,3.9500182152871863,8.339762864353553,2.003166726733523,4.904161224597353,5.5919716907134,5.019510673911918,7.511179072640988,7.22678973422983,6.917992770004328,6.410860748658903,6.699732479166582,3.7296763440570926
'35',3.8582036228825913,5.211931866970571,4.9706840162923855,4.560873154140533,2.1341892673311835,4.9266708377357205,5.76294561236019,6.307204967322925,8.455931852603836,0.8082723000413861,4.002434112549231,5.13929055589809,1.6443407803252692,6.477944522258239,6.302628160471059,1.2909465391019002,2.596745743796002,4.7333651606819105,5.292938888459188,7.914306602586148,5.0974209638698404,4.4792334626971,2.9222550388716297,4.055486718180222,4.436039527424882
'34',5.935290340669017,7.569367657076789,4.226892599124941,4.949681506554102,7.695123312259622,5.0547560196899,9.40533431438561,4.163409904063084,6.545703379978603,3.0847383829112505,5.954535661246041,5.639036650301961,6.91374903010058,5.234611541552422,5.484865226950564,7.118514016157459,5.082962589515355,9.66366381696246,6.265046144893069,5.958653154365953,7.61996349959973,6.239230155163299,6.892206554488285,7.070646279427855,7.626249934522716
'33',4.611685499017735,6.731246832334866,5.247791979404799,4.981463970907189,5.237015572514421,7.298955843127856,7.165559802293659,7.651336512855835,5.513837917595688,8.576406982872758,6.260094224138802,5.910958174586361,4.7280425532502095,8.635557380278389,6.840013802810457,3.4401071994122967,7.797090228386444,5.8789373764292625,5.2183507869455505,7.147948255726875,7.516832656729005,3.876541371589644,6.36096456327418,7.152047679458476,8.044395017538925
'51',5.188487776746301,4.957295626079098,0.7498757466817221,2.970146063708255,4.819489957217992,5.334181137179648,7.148170671779493,5.707452559878936,6.876652175053072,7.176613974492499,7.001164813739333,4.692507020966554,2.303661479250936,6.321422666976008,7.361937001810003,2.8048902882517632,6.229663460423888,7.05836549932217,3.0916490553715383,5.718438411065327,6.742950967943174,3.5164386755240495,3.800487706163306,5.237034933236561,6.826866216189223
'57',3.523159247014631,4.312737065577186,1.225666292718415,2.0196909876528713,4.528629276456742,2.6816110909089717,6.637171049025387,5.098654874663029,5.795215593453601,5.785994670331733,3.441371790758737,3.509031801412763,4.781731876142726,3.857553298857698,5.5257466609560275,-1.5111910193094746,0.8401639305367341,3.969177454509422,2.2857629649153894,4.649360641834362,2.360981535179781,4.545141915822979,3.1403904447562923,4.6662279477139,1.3312642782529442
'56',3.0660423069004503,3.9758399623671026,3.673488197508241,2.397987488405609,3.951355847187376,5.1384323032988535,4.712599398400927,3.014856138402889,4.353589183878883,3.543821748754748,4.082286509043443,5.872559941773809,4.0979203686835595,2.5869305821800928,4.739686072675868,2.813008058904615,4.342666266188062,3.187713081741269,3.77806834941432,5.174956275257292,2.9863927097869043,2.3823948861911513,4.179406673887583,3.6396210258064667,1.4441538672809162
'63',8.336378825033986,7.749012191261628,7.465526965750757,10.322961059900626,7.542138643993673,8.79132847804788,8.224258457796457,7.794543106168574,8.536563523687313,8.993131650559198,8.576123997578257,7.481054276826903,8.65205662388364,6.087859220083639,7.950656105436023,8.259478507580674,7.804135696689689,6.772510327394151,6.9901415228371615,7.213232381313,7.4170164738795945,6.708243919097529,7.7904165856451035,8.72780648228087,7.120587845738783
'73',8.926903075831214,10.016602281781946,9.024566089116988,8.285534756101084,9.639231903484108,8.888402207688657,8.376035591535585,8.292918176996022,9.604416675326728,9.560425762165375,8.405964543676575,8.348276267616525,9.748011200019114,10.693679902502803,9.531806457312644,10.481589262664663,10.766519179595944,9.837561932320611,11.207932542821919,9.545862851653453,11.626097086978993,9.59754457677275,7.856695176931281,9.992500916375121,8.58720020839952
'84',4.807208021415886,5.973187227692452,5.3363355425692784,5.089109330374816,5.860700032500797,4.005133904594799,4.211635223230683,4.453321936731299,5.597830662204987,6.224588639478067,2.350443424216055,4.9202361916259925,3.531174722154849,3.359208098102557,3.461299542343126,5.814330858315103,3.84435841925844,3.352960761241405,3.8762245253617538,4.452687037688954,3.484110739162815,5.738825044929001,4.318586833928848,4.726605878046681,4.4620413623634345
'82',7.113759453062736,7.18675204262779,6.395998171855329,6.470357721965672,6.512649186510657,6.228691482321436,6.92919613136958,7.68261398421071,7.916676887424191,7.043736462161222,6.923773699166412,8.481011250488676,8.620478490148,6.899288025469356,5.931627701184877,8.320965247276993,4.808118646405896,6.305384775074136,6.874098646573191,5.23273500587318,8.770926527008529,7.291494281265943,6.581768626524973,7.503088126055578,7.024734555815235
'13',3.3401208371404985,-1.6197900043222586,1.2365149405183997,3.591766545433274,-0.6059513846275945,0.2675883819111236,-1.1555412802301945,-3.2657811458436443,7.508399769314788,5.541760360644663,1.386026795752739,5.097969183026071,0.6681496393100899,7.63783137423136,4.426410149637338,-0.7270127088008929,5.277873496050977,2.7376451400751964,11.084257406483543,6.544068758791851,4.8783536410893875,2.2712516886245897,2.7025978285364336,2.604446133718574,6.7794794563584855
'43',5.64256199219035,7.706956454959662,3.7517233358412256,5.201053062986809,6.34766840245709,5.643194785373117,8.702384629952514,3.8313621715512736,6.657237348710362,3.8081125971705534,6.187829294713787,6.845744678320201,6.162831264407437,6.395378389028398,5.747163697791224,6.832705427091992,4.088835261590292,9.992228111714303,7.227845043019644,6.902141890759884,6.658749088022052,6.001604428896915,7.216076241928766,7.287226644298498,7.601839100182596
'50',4.725003686852059,3.0250885587858063,2.034930399856564,2.374812076096014,5.865125091667971,5.698103404818605,5.520928107621203,6.032712347928695,5.860712938614289,6.507850938963132,7.265971955642137,6.4685211048498426,3.454963788181385,6.442629857232936,6.842297775601254,2.8531589551099232,6.149287961039596,8.617644168903041,2.799264304554019,4.454812384853958,6.381663013504021,3.9665108358496455,6.233737118144142,3.3621628722825956,7.683575881988418
'48',2.996473994578693,5.281880186175664,3.3485109028476616,3.5701708779782835,4.3865385209351695,5.969636972063324,6.404518263105255,2.8674749920535136,4.883243130114321,3.286038037368475,3.2951899621362415,8.816631418985091,6.6304943183758205,2.8487672725290865,5.4327412864785725,2.847771172791407,6.421403567006608,3.681575657789421,3.863166206381044,5.951395919395763,2.678695598911205,2.8920317502010815,3.758094327739827,3.7141886177808914,2.43400863256177
'47',6.466114749923512,8.696047113183509,6.543539916496906,8.013574637103732,5.44227148008465,7.472821367043332,5.7955998266319995,6.8060212014816885,6.75972808780079,7.925772874222212,7.975378333240081,5.67440246874312,5.279234775313871,5.014652000306326,7.101063942690571,7.326289374706478,6.5829358384431895,5.745919984628686,6.690322611155698,5.866511502755635,6.772092939220863,5.343756093848204,4.953763735953048,6.643810353137287,6.617944919696788
'49',4.725003686852059,3.0250885587858063,2.034930399856564,2.374812076096014,5.865125091667971,5.698103404818605,5.520928107621203,6.032712347928695,5.860712938614289,6.507850938963132,7.265971955642137,6.4685211048498426,3.454963788181385,6.442629857232936,6.842297775601254,2.8531589551099232,6.149287961039596,8.617644168903041,2.799264304554019,4.454812384853958,6.381663013504021,3.9665108358496455,6.233737118144142,3.3621628722825956,7.683575881988418
'68',3.556794786328824,6.223455418519622,4.845576074159563,4.007842295630982,4.848095194065948,5.448892432313583,6.469223549485514,4.473318630289282,5.79770246844318,5.030741867446637,3.67173989169927,8.705423985203097,5.341116212368418,3.105100019813967,6.64433938034931,3.4965290370383446,5.515148131262817,2.6681945568547003,4.204580853552026,6.835744838788975,3.595616344176453,3.3199566953822424,4.29032240886149,3.5556250185368605,2.360100112466908
'60',4.784597655048482,5.4997078724785835,0.9190695308888208,2.846868779446299,6.968622022538771,3.883823306681033,6.279183482119126,5.616390295555087,5.077874616565195,6.472402934092418,5.132754081018262,5.575525972735014,3.540702547894806,5.204890570342478,6.079214048953664,1.705489827782792,3.4122656333903714,6.3368998609907115,3.1427413361836494,4.3437547566000205,5.72438666169641,2.927569937910384,4.493771269309037,3.8878516314307197,5.39648341046041
'72',3.0932164308531482,5.988374363157411,4.939742510392603,4.442615940042137,5.919782901857932,5.855491992958309,6.602320173974037,5.16550884091855,6.6539736376920775,4.935806961918623,4.462695440434748,8.302357920804566,4.632861089369576,2.6611553784235356,6.824170964721815,2.772861898026672,6.309157854370703,3.272760060229323,5.662025843312352,7.531653403013006,4.203793481334188,4.108413101758414,4.586659303640973,3.496097483185861,3.3450096561058404
'87',2.954834766270306,5.844137701120536,5.18673947724026,3.981563695965166,6.693841109173486,5.176369318765783,7.550536981462998,6.135816513207935,7.426808717441287,6.473215757323703,3.615456194658105,7.929817703882373,3.770573215035091,4.3864904998913,5.988948161570179,2.630491935985436,5.169556581456122,3.0915237239280597,5.7848442378674365,7.0828307513103015,4.733143462018671,3.627491072713132,4.520826550003714,3.9993898644528083,3.9197215932624485
'83',2.903391794796077,5.725448453481506,5.026087703445585,3.7998592168179357,6.949419814790649,3.7621801342459613,7.856533284827868,6.167151268251442,6.7262024140498475,5.4114524811602776,4.451713457410748,8.177844537570524,2.8545391861830347,5.152246443664753,5.3552687030929675,3.5117145638907594,4.683154880171755,1.7470048266925038,5.774047319033322,6.840151383589524,4.890841415549419,3.70865150625329,4.915915265598001,3.59171537779797,3.3424026069265076
'80',2.903391794796077,5.725448453481506,5.026087703445585,3.7998592168179357,6.949419814790649,3.7621801342459613,7.856533284827868,6.167151268251442,6.7262024140498475,5.4114524811602776,4.451713457410748,8.177844537570524,2.8545391861830347,5.152246443664753,5.3552687030929675,3.5117145638907594,4.683154880171755,1.7470048266925038,5.774047319033322,6.840151383589524,4.890841415549419,3.70865150625329,4.915915265598001,3.59171537779797,3.3424026069265076
'79',4.158266390180855,5.889189574939538,2.4090574141621692,4.083189981878526,7.822062130728067,4.287695257424735,6.895567510594332,6.000584845804633,6.076856849664762,6.611535936039365,4.832371323894752,5.913962484729186,3.307747241374467,5.240205416305062,5.555095671124128,2.4392811521060906,3.5767231518353024,4.739350557158882,4.383084636890067,4.908149090508973,6.224232796930814,3.1269901927168515,4.511579258774218,4.0909856599157095,5.1180857783625635
'94',4.282037975279603,4.784583530960726,2.896791861569662,4.528010137505154,8.048795940012532,3.6731608168873784,8.709133412755172,5.42759169651651,5.339866505860503,6.875120819247185,6.405441682481451,3.7848541288970763,2.728039585453209,5.696734299968808,5.046840921650675,3.2744618474583076,1.5408427442108867,3.6559929051139344,4.303965595180929,4.581851905653412,5.780018616580874,2.6094368074100704,3.9336423569152106,2.80429401500723,4.581306581582947
'92',0.9557005164746534,5.61392314707048,1.2019858623836899,2.0960515263587407,2.4428963836805195,4.16937588996083,8.313726404724246,5.659555862996786,1.581073212241903,5.5437093201935115,9.006049678171072,-0.14601406005384876,4.400145765644428,-0.2013899275645938,2.759356941198892,4.176850965551082,2.7478549361994364,2.8495766111766763,6.467913258587056,1.464705696745852,7.757212984674283,7.862702541007539,7.406470262623209,5.594954927139928,3.6723140182201464
'78',1.0851021535780965,4.374567610016139,2.943137174730578,1.3577314839203278,1.0079829401540332,3.1324150500711863,7.417695365080135,4.693407160023027,4.147631593696195,5.004047000182678,7.299493465304022,3.4141641818265307,4.502734934861759,-0.6763869920232501,5.789432494186681,1.847834476131432,4.717860896001497,4.6619045584394,6.20466078269191,6.085565740798655,6.526876767770285,7.059100435124084,3.9830042381343267,1.8837934369815934,1.9109551906394233
'98',2.424870249829391,6.9870458413723675,6.817383477004673,1.7248372500214322,1.6561031234611534,4.456317710518363,5.4411347735638875,6.980594634007572,8.061857575964508,1.6681706690939524,14.536475059735492,3.902442845675972,8.650236410307615,1.1466005522205325,7.958125102190544,5.061168441600893,8.326760053730599,3.8114640415989154,6.967504829835891,5.551494233905765,4.37446838847918,10.916757817840487,7.577055817767069,4.524693734360161,3.415458346598386
'97',-6.287337928082123,5.864691141187843,1.3690896282284057,3.954572520467119,0.6955005866499456,5.259171789961892,-1.4193636207534892,6.712465555972818,9.12535078086686,-0.8339278332735929,7.56852047259778,7.160676144872943,1.2490718038133286,1.8574601779266988,11.378047736665511,3.984599602767104,6.554419408732313,4.832131388316454,3.469846462430431,-1.258907928254138,3.4050280323399797,6.483546635321097,9.644836559428406,6.835967942481817,5.257820977103088
'77',-6.738180167265586,6.243257659949292,1.8650685888075023,2.3754454474169275,-0.38782543352863225,4.932113982903462,-3.106632269245423,6.818692483701565,8.680214644739461,-1.4592323182938878,9.212572903360863,3.7867639391595733,2.1424571895967386,2.08115027929889,12.776251845856205,2.364665952324477,7.411305925168744,6.257076434544567,6.300652442856037,-1.0493727625516265,0.873947052287673,2.6915624933731612,9.435854309830376,4.574760525899972,8.232789826790054
Node 69,-4.998393706348895,8.225416540348416,2.017192640413495,4.761958174451961,-1.1109992096292847,6.4583484177043555,-2.613936471604254,5.817625175762399,10.7529582490725,4.180712250747551,3.2535330404748053,5.756498556859525,-2.032613846873056,5.903315442605862,10.510477537072827,-0.26684001615019626,6.2623891937931795,5.1941107258440695,5.354510612524439,2.415815864929299,-1.2394263656280298,5.631670976538251,2.4756124147853997,1.7212804587863524,1.8228629288378464
