Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',16.1629619468354,13.18027346005047,16.283409159815204,12.740096561208096,14.980821212349626,17.389768179829524,12.5815528591688,14.584982651366026,15.143278628892078,14.767183493127979,15.873680731465893,14.505601989733051,14.83891231609837,15.403512525594957,14.832665515180585,13.923084995790468,15.449170382280142,19.30291883325967,14.349348276746317,14.578047748371866,14.792000361785286,13.093088438438167,14.699205278897823,16.711259889270387,14.94172597239869
'25',9.31757091060121,12.492874296126,8.974756300869327,6.806588555252202,12.51862228106649,9.85110900256469,9.649077995401983,16.28291815679308,13.87840163617117,13.616571739222046,13.336466215530898,7.631935307241231,15.528839265530173,10.86934642294679,15.735577584086347,11.43084924866187,10.635584459553312,14.512183669035132,16.141588884661026,12.310577336610718,4.213997808740867,13.90610189152073,6.683768149802111,8.534071733767378,9.288723195292894
'37',30.208008310552284,29.29186556980264,28.407483800327157,25.402392982109035,26.208981079215786,30.86877115674589,27.52586074577085,26.597316425501706,25.477892469062603,27.05936157538778,28.312705684836974,29.6730633067269,27.959263762472577,28.183036119729625,25.866283201826764,26.21787568745314,29.109260611765094,27.7274998856368,27.687781016817347,28.69148327765701,28.382405521062566,28.259004670050757,29.248721734073836,28.95031919418031,29.285043370130506
'36',21.18605383647442,24.22663604953866,21.549674243908704,18.706951165769883,21.144782005737298,21.381444594915177,22.560508604787312,23.920132504292102,21.30175030242772,20.27284031188698,21.10497668521723,26.75898381967953,24.492588021317562,19.820762719303552,21.993004124442038,21.404494626485473,21.83403195166492,22.263648486254333,23.515667718900467,22.726705626273144,23.61666456234508,22.01544103108168,22.77791878261234,21.928593058276384,22.641808147123207
'35',19.409047987861282,17.588061308326708,16.30646237238287,20.431567780695683,17.236491594858073,15.499894088216246,18.27682539195398,19.072054186567883,18.78137210520664,15.132351611716556,17.57069843628868,23.492744650260494,20.020743684823458,14.911131999873326,21.20239662409187,17.21568693415878,19.117217708032825,16.857107548747443,18.006433817393994,19.105032635096716,18.40844375337977,16.652686906792756,19.778306421209773,18.416025115293213,21.83268081847151
'34',12.597792377035377,12.306202312033674,14.867544791534742,13.16480609068304,13.992471215389678,13.514295876118942,15.321948408243905,15.153597054960686,12.737732060388382,14.393478607960233,14.512517614274403,12.873668715379274,12.901577652087084,15.774852188134581,12.55879491752264,12.63703079158968,12.337856603854775,13.113223298236884,9.844668338069848,11.75311456916126,13.014653397264103,13.091643224255238,9.86943763046274,14.723889413992651,12.119167306785561
'33',19.431812765635634,19.799525445163034,19.162860553192008,20.783193499342364,16.697432020067414,18.526113597482944,18.921051550735132,19.490481856442322,21.74372022801299,19.234551092551946,19.993763911654362,20.69102500071539,17.343539217115584,20.396438771485755,18.94287276966973,20.28028217670116,19.42882483021987,19.130502407848116,21.45614034508,17.339156677830104,19.841678818913444,19.995899890965273,19.211381042678028,19.04878283834,20.195420136575567
'51',27.909956524093232,31.014267905914615,31.332719965276798,31.72855917920272,24.765937098767942,31.602664412956685,30.745155733954174,32.20195931631549,31.506401240096533,29.524081865942804,31.793383481985256,30.33395622464273,27.60615216898912,29.94187884333235,30.309879406074135,28.052268981544056,26.622421571301707,28.91414722966762,31.719101987097723,32.1717639369028,31.22181440680207,30.215828855625432,26.89424780099188,32.41266418370934,32.27485920714556
'57',23.606263912444643,18.07976062039359,22.844990243323956,20.272944883135548,21.407663229926772,21.486631072546807,22.213554935849647,19.99297022555233,18.819686159150454,22.33944856790995,21.851312492222174,19.56694886362455,21.11951196171057,19.626722831609158,23.656291038779777,17.081483549273408,22.637865041737292,21.644081792836328,24.405319696992834,21.801546999788577,23.316659266277345,20.867410541149358,22.382207499639293,21.780799110982585,25.759715235571807
'56',7.3343187085896675,7.738872926604579,4.588429372463371,4.749906834342855,4.850443312746858,5.413994141631156,5.775338781299606,7.85873968353856,8.206960099098863,3.0987410031389513,6.361689669797387,4.2312531593042655,9.730213065117198,4.8926541825374015,5.334810549498264,6.994116844441708,6.588038991109757,9.881420890480511,5.013180944676263,6.903668232917479,8.578245848141961,7.131406373674432,7.755917950717173,8.077416444768367,6.2121583579948085
'63',25.00910154347882,25.24103311248231,25.284836160643803,25.885752275002837,25.038363006161443,24.935026572118012,26.057936216566382,25.312105641032225,23.927816770080888,23.699806952998,25.126641410784707,24.355320724792165,26.537482125925106,25.126009876238264,24.5933486461157,26.462132432971057,25.168038405957432,25.39341609036674,25.594012097386372,24.80695823176033,25.61399830070762,26.271354196904564,24.958767950766156,25.781209160692903,26.26022819481187
'73',41.838358582518985,42.97971520524447,42.391177850548964,42.38128097568682,41.96515566511498,43.70261173507942,41.02503827527811,43.01616270370067,41.60934083581453,43.37207822626777,44.50667142558959,42.36240965403247,42.756607594890696,44.20827671554361,43.453443571205504,40.306858078653036,43.05422309790018,42.738918710345615,43.608333996665415,42.65108002844516,41.76080842216489,43.34270902212508,44.40654411136404,43.551432417628234,42.062982137855634
'84',12.026569900393818,11.394778348685275,12.517835997964639,12.407840827254487,13.814195125271324,12.8058807327377,10.87860607867978,8.775048844656075,10.13966797180286,13.932437955837296,11.818327703451992,11.7695647043075,12.313099372025095,10.929101985256775,13.149293417242585,12.690305402522993,9.509053997058412,13.82374514542896,12.93441515881139,13.217606004584015,11.74067824332944,11.096139631079657,10.599558079296651,12.638337168368,12.561490704379384
'82',29.491787021827626,27.641613747746025,28.065873011304,27.252220192025643,29.741949426334383,30.010286229033103,28.99858187258306,28.231784070809145,28.53978297312209,29.38041033744013,30.260800807568938,28.73120306415614,28.717988514008518,27.097322816589962,28.48060863205332,28.88856581792986,31.00690952864101,29.36744230554403,29.371161501704226,29.360127636420504,31.42684859672524,28.247942087986456,29.665163923098024,29.510393558626756,28.659436920750075
'13',12.512873267472871,13.080868506376573,21.033086230736238,17.467070131906233,24.018606320971383,20.674106304147298,16.632920209630335,20.35407025868856,12.179702161312663,24.527512309726703,10.009447440570023,21.17406818340581,16.6918459841898,22.10337203367118,14.640348687943153,18.545430365365856,14.968453897592878,18.392442348692356,17.602798318297626,13.040332624798767,23.227432915630487,15.26311043215435,15.573237866508306,21.4933820887272,20.32587555918454
'43',12.925411382443812,11.955460910869983,16.037930498975417,13.977487359193981,13.790215840216574,13.3330549112857,15.048508597711601,14.327296263352274,12.396986378523806,13.405590612039783,15.173342392944537,13.244865230864242,13.770098966540894,16.511434795106094,12.143717275926313,12.521730343562291,12.91256170239125,13.286200925594992,10.488617017725025,11.463441091752806,13.550814782960064,13.018523198598242,10.198533785318872,13.81045714170619,11.868772529367092
'50',29.711708347711777,33.723874368090144,33.614913801277694,34.45485591512436,27.212307647405282,33.25922957245033,32.93263744823754,34.766570050974,34.26660572678676,32.086567970022486,35.48364850486064,33.98381700155963,31.33602025283394,31.217232878928,32.8143104818685,31.13199444982097,30.01770101874161,32.467834656390636,33.19141003117603,33.53353413177471,34.35763824410853,31.62784072549716,29.42453897423909,34.68362799262097,34.0035330241024
'48',10.03508958306139,9.514392572853117,7.7836943007297785,6.894037477250283,6.213103943133694,9.100439329864994,8.36692356760481,10.537053248083106,10.332065453051278,7.103131895559991,10.083213390428527,6.927739828948764,11.548632139508408,6.8912913994579155,7.412827096244122,9.5738414280858,8.564124320784773,11.347472096911396,8.868716226510816,9.981330695738476,11.343957293806552,10.512360077148006,9.770150060360347,10.431885656385875,8.943996819681793
'47',27.558596788057258,27.325231621444473,28.14151334634242,28.08119577018856,29.38193399725073,26.328204651727738,29.29257333607224,27.91321119412081,27.762072758873835,27.085738153169345,28.623672806128898,27.417627796075504,28.63235892192533,25.875009652938004,27.589359587945637,29.03815613109484,27.163377593094673,28.85024332494488,29.736012603789117,27.879744716040925,26.99895634409517,28.01904925125724,27.633084611555606,28.411869163468037,28.595243431527756
'49',29.711708347711777,33.723874368090144,33.614913801277694,34.45485591512436,27.212307647405282,33.25922957245033,32.93263744823754,34.766570050974,34.26660572678676,32.086567970022486,35.48364850486064,33.98381700155963,31.33602025283394,31.217232878928,32.8143104818685,31.13199444982097,30.01770101874161,32.467834656390636,33.19141003117603,33.53353413177471,34.35763824410853,31.62784072549716,29.42453897423909,34.68362799262097,34.0035330241024
'68',13.659250438673531,13.450923658796292,13.190920687132012,12.021463502393892,10.189282252721949,12.858672447143002,14.124264992814096,13.449659901113934,13.427748959668294,12.191921153466877,13.463422819248306,10.966616193417044,14.732655328651463,10.78443429211325,11.119112368797692,13.575027763535447,12.51388988545254,12.493891606493866,13.834225025557895,12.679446349566154,13.462516931838579,15.694021496925568,11.150432804593073,14.097216229404083,12.759458317433237
'60',26.974887062154387,27.13407651051956,29.061656830032664,28.45429791110393,24.42263867418189,28.581369560821667,27.94001328379499,30.249608293248393,27.430624778287505,29.120466534891452,30.49486308115883,28.53086548571238,27.446660281057703,26.315150327358083,30.242502587131156,26.099538440876945,25.897220071392237,28.136740276255182,29.68342931810662,29.439592407646323,29.770629393409326,27.26544411632569,26.16914099030343,28.971447465626426,30.757244716033796
'72',15.744641715267369,16.297842534876974,15.988520884596463,14.663323695809217,11.99899650382169,14.636150753870092,17.392398348729788,15.906977616616548,16.145527360063223,15.452992223890039,15.849687829573146,13.751818386065372,16.507522223892494,13.798546493709535,13.367962136634477,16.82951869308617,14.99008185567321,15.45484422914996,16.524396639291314,15.019577452270225,15.786708199230596,19.582813669679904,14.37081540317745,16.74755461596974,14.279017993078721
'87',16.636545202497146,17.550659325345872,13.97488153412253,13.921050693589342,12.951481203991152,13.477856190619198,16.445422168802523,14.337284061785459,15.981879530588772,15.125483972420913,15.97197970337662,13.948868155805274,15.13951152705865,13.593715347082531,12.547926823621312,16.81923954797657,12.454771536873764,13.908272813174552,14.534099791159328,14.889996845443774,14.279546270693041,20.06081238315436,13.986909536207966,17.0720526491457,13.707551235126028
'83',16.451326237528754,16.201509012451808,14.655552174660754,13.702784395555986,13.02850008584004,13.119563247338242,16.029895649813582,13.667997777130584,16.687742105512907,16.449180477129683,17.016043602780975,12.993032631375335,15.317079504418126,14.799199262312385,13.276955587638007,15.746350422944886,13.084608388956413,14.659897121075694,15.23590245795668,15.401008320813776,13.777207987969827,19.95967530099291,13.807023076723185,17.443351201836567,14.004173248368767
'80',16.451326237528754,16.201509012451808,14.655552174660754,13.702784395555986,13.02850008584004,13.119563247338242,16.029895649813582,13.667997777130584,16.687742105512907,16.449180477129683,17.016043602780975,12.993032631375335,15.317079504418126,14.799199262312385,13.276955587638007,15.746350422944886,13.084608388956413,14.659897121075694,15.23590245795668,15.401008320813776,13.777207987969827,19.95967530099291,13.807023076723185,17.443351201836567,14.004173248368767
'79',23.705684143621834,23.054812861887562,23.24328731607255,22.155140558883215,19.36053101354247,22.197658229827937,23.19501588421389,23.357590897305332,22.619593317677367,24.21564780833029,25.4227120221909,22.172294067780896,22.56471140640032,21.08877563246347,22.740610648591485,21.82686407548327,20.62024563079842,22.088148323471003,23.1335178107765,23.750919119065852,23.43794627688154,24.607833799221158,21.082897870104212,24.25005954249303,24.308381242128917
'94',24.529780094090484,22.99210079884437,21.93935754323357,21.48109030739916,19.55359416316761,20.623919340555933,23.098615458156324,23.793946270670656,20.57837286716049,23.04300969717589,23.76904392170131,20.908315437741198,22.4948474096098,20.414779304174097,22.58997826624291,21.956117976794506,19.77452567584993,22.30486806682109,21.804876263091675,23.625853485291156,22.54508454256945,23.776031103758562,20.022202528151002,22.908313762756706,23.63881063223018
'92',23.588071279856187,19.277536458211166,22.003058855520333,21.84562000197198,16.451855836015614,20.385477407577245,21.013121193934612,17.703144506932098,19.537141318868546,21.3018015199569,18.577544173751928,22.022458826275106,18.51830720142977,21.040090352289702,19.330259765512853,18.249763092278222,23.8817598133139,18.49516515340362,17.569377371141425,15.38115848169727,24.115993963158125,20.640590430466702,14.52852444029991,18.87721369038525,23.947186100968285
'78',22.716408605965107,18.30525493660744,19.445535547123082,22.30309577314934,16.034117223055137,18.203920864681194,21.561828797852847,19.648226305994186,19.992260097405044,19.918731171924165,19.191630929852156,22.34924086707617,20.786088739520117,18.834634309404393,22.455460295843874,17.82165885889319,22.89753949313523,16.735922756817693,19.25075648269679,14.387153281732253,22.761253684260005,19.307665639043307,16.222301610801512,16.765356668338846,22.004024423914505
'98',19.97776315074967,17.832161639015506,20.477626995616717,17.047537905723527,14.768352816485747,14.492419811147816,19.93706926899308,19.481540849117074,14.33075100066524,15.27385196550601,19.058151675730954,20.11885319517335,18.932572302206243,15.91922744526948,23.385480232652625,17.474278588621168,15.28344866746832,14.332043260986735,18.09006601380622,14.926169201392053,21.130488792254265,14.255964925076134,9.89334221892369,15.793372735876082,21.16005214305194
'97',16.798912515419897,16.856860110667323,8.54595480182116,8.207349139193315,13.296079182853783,12.809487853133339,14.552531241576945,17.915264259124843,12.617153067176456,10.025900743563794,14.653222212604616,10.893791205713034,16.376382189045547,14.70747765500834,17.159182309432985,11.725587753817763,11.53070659687528,14.448077304280302,18.436110849454227,10.757729253054508,14.875770935002107,17.73289431365818,5.207795954984871,13.295394898252747,12.388417719674772
'77',15.56884432599236,16.817609492423635,8.224066043601539,7.469138727872187,12.920475160091518,10.910927882449078,11.976831920075194,18.48833851177731,14.275011750983765,8.846586897681046,14.709484361382904,9.32296184993546,13.019185706486738,13.89794969388926,16.02563173610905,9.474443520105734,10.943421428232107,15.417734323688311,19.651505528285956,13.692047996015207,16.225715998478424,17.09201285455253,5.51744962836788,14.588679913151896,13.180108700021066
Node 69,12.619204078951814,12.140754257272352,11.133498917157684,11.758664251541642,14.652447360225628,13.269882776707936,6.823391509844251,18.181170297387723,14.716891327433933,14.281953203884164,12.307450325561126,11.076084170640613,12.198681737335765,18.951703379700295,14.748997418243768,12.974763625668746,12.27882217739598,10.801176435297895,20.324897048597133,13.632093045680623,15.039765334424404,15.378438462389692,10.563766798378314,23.352218739260138,15.577623606390235
