Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',2.538063066598241,3.582086842261876,3.9539578814506653,1.3633484106842468,4.922163195662866,3.7377130227008144,2.173234513839591,0.1857331248186707,0.6718528362625759,1.6884379530059923,5.816015663150337,2.49166470244111,2.857301916255402,3.677596839943373,3.3917023645988085,5.489536562766875,1.6813020518917803,-0.10436518294793644,1.3273103547049052,2.557074012808931,1.448032214716127,-0.01859787630170316,4.251022775726937,1.8081349471344157,1.5759961429477445
'25',0.9918229966260492,4.252345388317729,2.77776191807253,-0.5962107679348243,3.2373041615969984,-7.0649901494945535,5.759134478102499,2.4389743844317326,3.4657816199170504,2.3444483089625208,-5.659633381316121,1.62002665739715,0.2524745280762241,0.3104713257309772,-0.3339647412878163,-0.6746387371048752,4.40382364085787,7.92147553345445,1.0420326064531602,2.201230722912049,7.15179334263701,-1.7037017286953955,-3.266055025868276,-0.8051906471264327,3.4554438723733694
'37',13.416331567589209,12.881269033822507,14.384084056436137,14.964951932978291,12.663694518595241,12.220799035066753,14.832474185413451,13.401001572919887,12.139128207022251,14.097027593445132,13.41981878474779,14.073787795464698,17.250751110716426,13.30562164263483,13.691847261612825,16.45617464599799,16.610993411769947,14.540383048941576,13.777209488696075,13.828600298197923,14.924854925153992,15.190292569070502,13.588564284366377,11.613268533641817,13.122085136898598
'36',38.37657743545976,39.82753399360866,39.495131744775335,39.30719279636097,38.659880994776756,37.300299945334494,38.6207097366505,35.527691211562946,38.03123850837819,39.85809211817936,37.32777744033895,38.046254016029295,41.231682612639574,37.57004845313729,36.96539787536582,38.725674519888074,38.69919751789737,41.17020967989522,39.65365539514067,43.13129173223389,33.15516630702661,36.93491748417889,35.85586061358711,37.93143201700721,37.330972478948965
'35',33.1573800332878,32.05765884431778,31.046300817209577,32.70167688808135,33.94082527097588,33.30047224550511,31.44626941074575,27.200959672096808,31.107857973378653,30.922394279814114,25.88757278729092,31.23113919847885,32.374009731105,30.823398071252978,28.66677978630171,32.02896651495274,27.31895240250788,29.945230806116722,33.81336068084708,31.469037813215593,24.923171005968108,30.708498188440217,32.040029966461134,32.57036411648958,28.58588761422131
'34',47.76865167988564,49.10884421521196,47.69349032892666,49.73905662997216,48.76611271353321,48.90618523083437,51.04760362366754,49.45521634280455,47.59890919146197,48.65650080551087,47.03084183267427,48.962105012968166,48.78032313794291,49.91153870945857,49.089759323947355,47.25287801288511,45.69934286437586,51.184399230004004,46.67179270648924,46.99117365731109,50.26151037714123,48.52392974833666,50.18584975309092,46.2122826000574,49.98774687670584
'33',20.53072356029701,18.96643653865629,19.583156552883707,18.322759243018588,19.0289395231362,23.0575346673751,21.409604793558263,18.312996495748816,20.657674559558604,20.670185309456404,20.871029614524684,19.98086603992668,19.558187813973102,21.174513199529358,20.979590698609414,21.077448782358783,20.739413214448774,20.70335823508178,21.393692759768836,20.186269359782017,20.382874238895397,18.73196126486518,21.831822103300894,21.328051265899038,20.234406824699267
'51',29.149190209134606,29.251701948112803,30.937828856460595,28.890621153915305,25.98998510368834,33.66152436717192,29.826404440839852,27.753334053558177,28.651509864903648,29.09044897639934,27.656278217474927,32.5106049343126,29.941299317512648,32.69476309659015,31.884901139583285,28.526668922667945,29.990881529342108,30.784474420240084,31.679121135262196,30.67451092619549,30.87632500421214,32.04391612958276,34.05858436714186,29.068962874997922,32.942076013816994
'57',5.656271231202721,6.463928751388954,2.7409042336172593,2.6066970461515173,1.8425497415101526,7.004394259285736,8.93308880333799,7.318344188221331,6.004275324521996,0.9799358079712609,10.999651941271571,8.066236756895751,6.140334682770623,10.553009093662967,7.01420589597495,4.656903442788608,4.002806184333529,4.382855396325236,5.927616418797347,5.684478095095326,3.5675339969397357,6.65427197944802,2.158255900656117,3.3975396085208915,6.159998101733862
'56',-1.0545269611504593,2.7104626898443964,2.6084988413642467,3.204829925447109,1.8878735096212225,3.6036523086137846,1.2989465043129285,4.44689347336557,1.1748121793707695,3.8146503995788428,1.2246248314443344,0.8541164603499746,3.5977796023567925,3.4541653920394135,3.6575253170558106,0.8666800718298491,1.4484550825896518,4.194689453588645,3.6624887674596365,-1.1422334672978427,4.5984966941319945,0.8574626499447895,3.714731643704331,4.636932961472473,1.4257896727765373
'63',26.818822776208894,26.010345384358885,26.28803230133997,26.964747837327,25.737367788300435,24.96053935573337,27.530315483275086,27.169857779961916,24.78994688785477,27.280391803138237,26.162053700594214,25.142931205005564,27.192436537742562,28.956388023741322,26.638854569346947,26.09061352204811,27.05699831411351,26.152545519418492,26.581442100098027,26.33930867885257,26.66738989476753,26.774632422485976,23.920291093112702,25.47259233081586,24.67698785522718
'73',14.516013400373902,15.066387908259294,15.407785651083605,15.222451754524672,12.62866172221997,15.154587373698552,14.38935149779744,14.257206630370762,13.402362121921062,14.104757088638085,13.762185521627131,14.23899986192317,14.668360266646852,14.146658161107784,12.892873562507845,14.76402744521191,14.409089270418976,15.665636427341601,13.223517306414793,15.849142746908395,13.757414029452194,15.425976210461405,15.8450059920346,13.980261426656345,15.831742129804923
'84',3.4737303791831975,3.337698544116993,5.664846600154559,2.9329202523166256,5.041151090559699,3.9107286488224844,2.9878200762138567,4.124426302929537,2.8428823834265913,3.260899036690433,4.172966675366296,4.563155587258182,4.173154312453093,2.718916185739578,2.1087413601073486,1.374963035101699,3.0022051363602946,2.7721213771997557,2.4444139041410162,3.4594139286466894,2.818802972217516,4.815277157696034,4.524011470076512,5.061254927601667,4.221193044313318
'82',4.177966034248512,2.684175611018929,4.82403988573898,5.252542507104547,3.9895957808022926,3.621774416105474,4.654553154951797,5.19487029830247,4.360409583488577,4.431095398177051,3.644925542549084,3.2053130155372505,5.7029164619668515,4.4061426602778555,2.69180882852497,2.819749442491523,4.283092085470262,3.0448923133779937,4.961294501961959,3.61106492334493,5.43130279696638,5.21813419796201,6.165578898847319,6.008826155923545,4.43600716734662
'13',7.541156032890627,-2.0420835495452696,4.166974057971794,-3.0723687514212297,-5.053894024191568,2.873527369356512,10.068598698115721,-4.032191088458641,2.7706135865659443,4.242654281755396,3.5489166799720873,-2.0810432482849675,0.40820773569409097,5.269215433857658,3.632495510920939,5.323052457368314,6.829385726111329,2.2576619336711263,7.174042384416366,-5.4515804740588285,1.8626514837049333,7.5347608689950105,1.5518616112026122,8.256128738341653,6.694801762103159
'43',48.586138963319286,49.35090729690108,47.988718857861656,48.50922026452051,48.157717021606054,49.19368369957857,50.66603424967188,49.49938423627431,48.787288775457455,48.93071599010361,46.32067582383549,49.910681286101294,48.44580208401691,49.9955538624909,47.86754628687632,47.64548868162982,48.09302075181815,51.79837024231052,47.05023239942725,46.93844456928742,50.759384964697304,49.01211641993615,50.67739805408255,45.830710698906124,49.523456301024595
'50',29.189744346006453,27.973070797521267,29.23507293189674,29.649085450228448,25.447457475008136,33.305423511213284,28.310160155275348,28.38916801027277,27.862774106476383,29.87521779734838,29.847566236949202,33.10440958390024,30.511270395713083,30.546772166126555,32.015718309533895,29.605959549396427,28.949467606660495,30.544143088464374,31.831965234350015,29.28062610602762,30.069197974924812,32.31741700139716,31.889555237262883,27.763637364032704,32.392512770511345
'48',8.961988218044649,13.178582953308771,13.737584131412072,13.147346939727216,11.65304834777,14.100546730866899,11.249607788394018,11.745678033103637,10.700346502252923,12.674355512047473,10.415069845694184,11.36158727621683,13.233362149744886,13.734201903071668,12.440217650037734,10.177437741569381,12.761956253187858,13.47947166761011,14.115405397743901,10.949722333698926,15.744349024704237,9.26478316185343,12.697361896642994,13.49925029813473,12.68721011187081
'47',20.51441114660375,19.03977138502303,18.89097759411454,19.75193459419014,19.309080329316494,19.347714080144137,20.896697074560247,21.773331433709007,18.10564719847662,21.36920091537543,19.702998075572832,17.767439614674615,22.657623906368432,21.929999269955445,21.036593766890164,20.136849873757107,21.271966044458644,19.78487440019127,21.660050808264987,19.224257318107355,20.746199918249207,20.25934183788541,18.561352458222213,19.884219243091653,18.964568701077706
'49',29.189744346006453,27.973070797521267,29.23507293189674,29.649085450228448,25.447457475008136,33.305423511213284,28.310160155275348,28.38916801027277,27.862774106476383,29.87521779734838,29.847566236949202,33.10440958390024,30.511270395713083,30.546772166126555,32.015718309533895,29.605959549396427,28.949467606660495,30.544143088464374,31.831965234350015,29.28062610602762,30.069197974924812,32.31741700139716,31.889555237262883,27.763637364032704,32.392512770511345
'68',10.463835075933396,14.93128983103132,14.57024656719594,13.678456629517122,11.98316353087043,16.07958812435458,12.861432579191185,12.640470145430223,10.91900848999221,14.821411673532186,12.162055618599188,10.738896353324545,15.713340034847407,14.106406534284512,14.14524200371275,12.787136250813097,15.30091879996611,14.9198460957723,14.303032967077923,12.949728293938074,16.413804709503214,12.141563850839933,14.519600531394945,15.317436885270482,13.824069018011135
'60',19.79629854436254,19.09443647935115,19.512551242389268,19.222890389298684,15.914040373155883,22.590046949477088,20.331273675324258,20.806781585952226,19.42476954318226,17.889096197467566,22.274110487449878,23.03447262308999,20.86928738924916,23.169666408579758,21.883748918099748,19.25884705811255,19.407653226253586,20.819471090649568,20.67951431406664,19.085354753959468,19.61840335409646,23.034952683376257,20.03783337873415,17.791405064338495,22.31645250099127
'72',10.355959026130868,15.500834082385673,14.663448609192683,14.148624035037628,9.92891658528133,16.60202262255611,12.778500498336761,12.582563176057219,10.929466795838971,14.670315099210438,12.59270281412391,10.89980476738149,16.740629559005654,14.298533395474273,14.004228311157808,13.882185546182589,15.376255554996192,15.593868887588133,13.946817107984277,13.240872326369248,16.755671968620486,13.059133005042575,16.437463778549372,14.291526895837372,14.518155672791652
'87',8.485929929032942,12.46629786584368,14.113694916108786,12.667898053005622,8.276049434666996,13.415951577885735,12.61717658165426,11.368056091210574,10.409650453013407,12.200240991297886,11.41941991265543,11.574152795061597,15.461180040700594,12.570562220672905,11.580441487035008,10.097496645637404,11.890004514363103,14.83177941136182,11.795968398239316,12.548045199680997,14.664719958188433,11.411084906832729,14.584683735715947,11.54188735930146,11.516565109317165
'83',8.350226056619078,11.487896239129432,14.198826221939422,12.127241609849335,8.56227946955292,13.052798119401615,12.448658925875437,10.330633402270113,9.877616173238772,11.800296016895992,10.405358090872419,11.014632093621875,15.173640480703996,12.032421665470189,11.667481639634367,8.554972468601573,11.85201402067031,14.329936445609816,11.789612453746255,12.44732765172948,14.106111725437355,10.971794082818167,13.18800271258217,11.983408385233371,11.24372377354773
'80',8.350226056619078,11.487896239129432,14.198826221939422,12.127241609849335,8.56227946955292,13.052798119401615,12.448658925875437,10.330633402270113,9.877616173238772,11.800296016895992,10.405358090872419,11.014632093621875,15.173640480703996,12.032421665470189,11.667481639634367,8.554972468601573,11.85201402067031,14.329936445609816,11.789612453746255,12.44732765172948,14.106111725437355,10.971794082818167,13.18800271258217,11.983408385233371,11.24372377354773
'79',14.285645867912264,16.264653703843734,18.0966431967675,15.914296668062656,12.984439982135099,19.071325602338952,17.591026865684302,16.9465455954545,15.24489920347295,15.171531570713723,16.620606374362268,18.337674917548338,18.95744903984072,18.59250411142895,17.49069524580469,14.694078561015434,16.32269664804587,18.46864571127994,16.476955175072185,16.331054719850815,17.475169101047104,18.667141508841514,17.515763260161613,14.98617975634538,17.802620987096027
'94',18.22269201180574,19.1436494255055,23.26861473659607,20.13948733507045,16.396859211558894,23.451253834530583,21.48318996832427,20.925140726269927,20.39612192214108,19.275665656433,19.729915520456714,21.71314691265182,22.145560667224398,24.29010889261899,22.517767451356406,18.75856587595586,19.355226928538574,21.99749129273236,20.878286563882593,19.164256210809985,22.6588297690697,22.606030828893246,20.954964219788568,19.48536414631312,22.377404023923624
'92',17.617873778899362,23.923128809206702,23.819436072108502,22.90879624165062,16.952880638994987,26.171275099811208,23.616531144217213,30.51391813800893,23.65186260958844,23.377899755300323,22.35445975755327,22.202866033934804,19.53966673899685,26.48732485684913,25.076483739997133,18.25735949634949,25.863482487357043,28.930306329712167,25.45996187979665,24.91826642700425,23.170251880516755,26.32815341582891,24.454131898327468,23.99508094569912,28.59190597899229
'78',21.022662331497685,27.666504385066546,26.359014857124688,25.633754542744846,21.070765975828245,27.049551346350967,28.741762924424474,30.7133909510949,26.83314595062713,25.005269842244818,24.947531825989365,25.399059143815027,22.917820233274114,28.288662136635526,26.86995082356165,23.047674492478592,28.03334603118243,30.63207935446144,26.83620068134974,26.139203283966296,23.710135464014208,27.414462726745594,27.22457186044423,24.51680312791362,29.900939390219506
'98',19.551636844413693,26.12365275466109,22.881445401079745,22.47832502689935,16.183746529638192,23.733945480161626,20.717306862775537,17.53071680222817,20.86211268693843,22.762289055573575,20.87028776000466,25.159567272143015,18.26247206466593,23.491791957409852,22.020282535058573,18.554094277580166,27.776150712115644,24.323884403014404,29.874283537375053,20.59655588781799,22.68971205380293,21.764093928319934,24.82752063611965,19.70969531505575,26.652573768008644
'97',12.490276292834592,10.819895019975556,16.36226395713674,15.421735795551566,13.548758421156425,9.821297341759667,16.183795662967935,8.942427829573637,16.503928107579537,13.232331181380086,6.865798609088593,18.055998120838115,14.95524853796937,11.510183828678867,13.507470924057007,9.864455282003856,17.407602175509933,17.577966992579892,14.905402136569863,16.118545825412486,19.008007500608358,14.924266377034407,18.21895556180897,9.01435370724077,16.987066486040835
'77',13.213710881429733,10.167893208732321,15.921333087000509,16.090956455504532,11.147464825921341,10.488571686514423,13.474819455848174,7.9116248729007514,17.08508692139982,11.306242084626213,6.239630360421695,18.00296988987219,14.065757079982125,12.282104587016141,11.202643626117176,8.878626631000339,15.5678347919678,19.421132144993525,15.751750151351933,15.33978154561459,17.34735170777515,11.126124715952837,15.575311573198972,8.453769598739088,14.363536596054384
Node 69,15.184651170236696,4.788017054389253,6.976296396301224,9.53944001473262,3.780250513097515,6.3161365622101755,16.18101927798,0.23355527256063444,9.898814174999764,7.922473312191345,10.704230869916769,12.232680866921635,5.361193499285187,8.942481865796783,11.656898128633875,10.494677805212373,12.796664360151158,13.228073879221407,10.661698317113101,7.709153164123684,14.535882254713497,9.955787862513228,12.052809977054645,10.586879121191528,5.929032541877121
