Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.0138167438547,0.16662025683280823,1.3356027738106577,3.79473750299105,0.7418092632606932,1.7942374642807393,2.4859315769766384,2.121018119610047,3.6142925639597636,5.071877980361843,3.2210522862485766,0.17461812877045413,3.449678959740708,3.52225651431129,1.616094945058733,1.801922436571058,2.1571137249630183,2.2706638624644464,2.787851976824434,1.3422859312197832,2.745140792630486,1.4232528228079622,-0.6566935589530678,4.053752562887946,2.353724621631516
'25',6.816255506530287,6.974942022428291,2.5248999047897156,4.395762971971199,2.7430267448614,3.1578909670783135,6.14554549526973,2.8093718391768108,1.7336622774892207,3.6630047044479306,2.5103560748834073,1.756711795978511,5.079671055823364,2.923056096933995,6.63191070244673,-2.091078625148814,2.588695051461091,2.0164765907341806,3.884694701781146,13.351084836388132,6.2978214922351965,4.892750174231884,-2.6290104364013525,0.46519355627872483,2.0581713920065368
'37',1.5455766473353905,1.716548837712679,0.6318629140357912,1.4018404723321465,0.968247196191409,3.0561643859573104,-1.26828223448328,3.8427024094103404,1.9336542964821966,2.4610971428918402,0.12448711278654116,3.9036513249352978,1.5934474694118412,1.34145998937271,0.5802210738934642,-0.049898088388256365,0.8345658442278144,-1.6846333882213067,1.937117793064072,2.055748284364688,1.9841340080870105,1.4923447135962626,4.704659353387684,2.131658348369845,0.38542997146278957
'36',5.111859012953124,2.033999409185178,-0.1220766754350266,0.8705533598179831,2.9735238736344916,1.1238471328462782,0.35286740764237035,2.804468980397734,3.7109991383423306,2.935612513506169,0.4590229744722849,5.676239755609579,7.34449450814767,2.877698165581734,0.3388345683204568,3.606005584003952,2.0965976792493595,3.5767812609502907,-2.1294415486609988,-2.1401512125125257,4.194210065796134,3.0801212437518766,1.9203303628035446,1.1141358541976687,-2.1238466745171127
'35',3.427174227082546,-0.8000713655758761,0.11598060764336134,-0.8830862135948953,2.780815390876049,2.572765155196515,3.9884457477624653,1.4078844037821026,5.383732243559933,1.4173799126227349,0.8050913948772921,3.867580987596317,1.200448772141342,6.009632516531428,2.304099160284434,1.5865989671680714,3.139089470174777,6.550344107974954,-0.5111543995045194,-5.583275630027272,6.752529022495176,2.827310482147068,3.4748241350479416,1.149321608428117,-4.7742765861658665
'34',3.9094972097201213,4.242055138027033,3.6167980640975914,3.0439098914175053,0.07055167781759787,2.431130472767346,3.420308415647053,3.719340005202013,5.033203593812606,2.67603505748168,2.5734941301592653,3.018994440812906,4.559335854635013,5.580881573584414,2.0167068665063232,0.7743244856303423,3.815852295160945,2.0370683228983664,0.26378282609450643,3.230687324730389,0.3412708441643469,3.497797220173665,0.02753325473827694,3.429329792508153,0.24222377332450093
'33',3.2583197281033707,0.3392359655412511,-0.23108639811593998,3.6914108228447913,3.1771143390819905,2.800508533706532,3.421687293170562,2.888304111375595,0.2130686077821151,2.3602730792749154,2.351951299767473,2.177397275408647,3.9164667561442856,3.624528783001123,4.089165496170705,1.5241950782879303,1.0548053437556104,2.7157087385809855,3.620512474627845,4.421060260444081,2.5184709812811756,3.171619897819641,4.003994177775953,2.9777502415461985,3.579335030499636
'51',2.698134114427621,3.12417982183054,0.8878450704784543,4.123184120947046,1.8466091269051812,-1.9548810174534093,2.259503419648167,5.542543832058194,4.231610947758871,3.11342866035597,-0.9096315064082093,2.515501784458977,4.965207981146585,1.412666243815298,4.194285189326051,2.4221738256822634,2.5653777345911406,4.791018156323333,2.950836030382104,4.506894007362295,2.3005797825513987,5.524204333949845,1.612255067151683,5.6798701497887265,3.3278339334121823
'57',7.921314489025931,4.635653010406428,3.674501446074953,5.54180711460672,4.293803672109896,5.818436009356353,3.946097360989367,3.782423121175256,4.840555398432303,6.521301846741965,8.789139717844707,0.9722827378940875,3.6089670032092727,4.608708054142946,2.4577258377136864,5.514659714276011,3.73112426764801,3.6822501821232594,6.387757813136412,6.446974317865532,4.812446842031761,4.089802294458337,3.8704527750983613,5.792913372089913,6.200262912845933
'56',3.3926368805054983,3.550515410703221,2.7453697584215884,3.272785685420448,1.7164895837240988,5.351846852234251,2.3380583361746035,3.1944266507558723,3.1590129337080763,2.316377558432195,3.637744936080764,4.3051063459547185,0.30485221729033857,5.785177451861543,2.2685824651811877,4.572093428885885,4.066563264840306,1.9783569177007847,2.599114432027841,4.145978019207924,4.590633816333065,4.080765630386736,5.2999998895184985,2.1725788219754065,4.761113892083267
'63',7.082107614631756,8.14388511776696,6.1401173502682695,6.904012726226921,6.105057159569095,6.848953768498727,7.144744337570292,6.075487859948221,7.25522132775787,6.522388259463566,5.731434763863952,7.53434881825947,8.114273105505562,6.086742545973054,8.169255060043744,7.222070006769399,7.471396463803839,7.482768546715606,6.886769078698611,7.510103855183564,7.1543001768521615,7.145727546722948,5.387943811585234,6.456948138344214,7.466757118249942
'73',10.219070049903713,10.974954884420532,10.983230824058111,11.169822976084296,10.660288391312383,10.99912968146422,9.694106774566512,8.828540357358461,7.156675618902129,9.97002370074535,9.644141880347934,6.872282833126857,8.765905945749502,9.177865526340394,11.03513224827499,9.57014877214945,9.767163507123119,7.47984652193047,10.09722585638875,8.799933896129161,9.776782372759653,7.986214241356678,7.97256969064301,8.26168678462841,7.753874418657487
'84',9.25422139508739,7.026631215269302,8.340691237906675,8.747429430258157,9.43622795809476,7.9187978820680165,6.35472069815125,6.063558947423206,7.178422766062001,6.055945732574585,8.199387367413818,8.495195826000181,7.814764239833238,7.768859916394994,9.049530739746833,6.707549352623372,7.375182319678009,8.54687207329026,9.988604273138735,8.661997197208832,7.795620806453495,8.053759188757816,7.065061746989733,7.572071833700963,7.319133320053682
'82',4.782158086512679,6.170223317893097,5.693806978621863,4.4106070276552485,5.632966423883627,6.053314397523602,4.900997912884036,5.420220778132565,5.4352268910757155,5.458245805626639,5.048780998800648,6.410673224860684,5.332527349490442,6.03324645845422,5.2260901486336,5.832430976227514,3.9816297303512496,4.690059989170594,5.099685652832387,4.4152166114129585,3.6700816654660393,6.9151148269963185,5.052652580796661,6.157562451913546,5.1964493435667505
'13',5.467683819211801,2.3242739940623722,1.4036716591885625,7.032720352139257,-1.304083339803203,1.9932317053693775,-0.7126507052776926,-1.906089880582108,3.5053311889125442,4.559807634942875,-0.3299681733777956,-2.125448561707722,3.4705561290908733,4.891092922260753,3.1942833844960656,1.5844720376329708,0.7392547198170312,11.479680432923432,-6.471816839772004,2.2356895153871847,4.190474417064247,-3.0502300537782117,2.142112035587109,-1.1243670862736983,3.688616041689228
'43',4.061558553248251,4.131367675927655,4.134273143780904,3.5844486996934135,-0.7979054279059036,2.59015677025091,4.67193119915035,3.972624103855461,4.6040944640114825,2.777681406052959,2.0015642349077694,2.3966244694181786,4.4319056020740195,5.072847858283297,2.044175609197101,0.9833441595144338,3.1057425840532455,3.2014263186318423,0.6478211465870884,3.8515679633339217,1.4781690973758834,2.5302324343916904,1.1697214820819324,3.437955689533212,0.39701922589606725
'50',2.67135537714615,3.2047681054221324,0.20856957030119208,3.101245888314417,2.276411152662395,-1.1590457263224951,2.3462626240223785,4.811298341700786,5.554172148855245,2.122643647909016,0.8439247526899325,3.183972586752254,3.456819472509347,1.8298237028658237,5.380618834981032,2.7139404788141026,2.288450125187798,5.343917248301649,2.2419967111251213,3.6684337062925803,2.536302100780269,6.552487861625358,2.1624365973495703,5.994591948596804,2.780582601554702
'48',4.1545425364986315,3.6063069574004474,3.257374110990014,2.6527572577027416,0.7216510498472413,5.672242962044239,3.312707154002126,3.29867857617108,5.440505351132937,3.1534883405397856,4.213859475394139,3.9833968426524096,1.6183719165598804,5.810399446338992,4.667300654573402,4.435132686032602,3.6003421944795644,3.6907062718521026,3.5171347883339084,3.678150253409647,4.7058336608968006,3.8597120516391934,4.83256064025379,3.3945189584044684,4.428262247353082
'47',6.938850870083861,9.43699920419291,8.382874051492506,7.94198560337313,7.209933269420853,7.563357522273835,7.574736080070745,6.693126107942216,7.987314104597472,6.765527230332099,7.818313101635981,7.792398480339642,7.592324296810128,5.453680076327267,8.020248819686039,8.868800721722604,8.15319254478895,8.497992105493788,7.4857524758489395,7.789697190839383,7.506102150401245,8.427892045002947,5.491481331536273,7.199258757412445,9.372244874442384
'49',2.67135537714615,3.2047681054221324,0.20856957030119208,3.101245888314417,2.276411152662395,-1.1590457263224951,2.3462626240223785,4.811298341700786,5.554172148855245,2.122643647909016,0.8439247526899325,3.183972586752254,3.456819472509347,1.8298237028658237,5.380618834981032,2.7139404788141026,2.288450125187798,5.343917248301649,2.2419967111251213,3.6684337062925803,2.536302100780269,6.552487861625358,2.1624365973495703,5.994591948596804,2.780582601554702
'68',3.231117466718932,6.032570383075243,4.064415346244355,4.025433283098297,1.6602024618542703,6.356920341296469,3.5805476318080176,3.4291010296081263,4.0320729326224205,2.1874611038262857,3.936026837685961,6.3904937200387195,3.833795513791698,5.661488259433763,5.36899628231667,4.479676698544904,5.1694505824625985,4.778632740946988,3.4387596493718626,5.777554994740287,6.198037151614231,4.942852216394455,4.0613486706428885,3.892487437786428,4.737063038400712
'60',5.445048386905172,3.7950977456608843,2.0263500343292677,3.576797073473787,1.883315601888516,1.2667104746319238,3.2842986003963546,5.189763115995094,4.132414670931518,3.774687972514891,3.9597413468994493,3.2441549468494495,3.8965388186645336,2.3881794693592258,3.7139584318714167,2.891403009921195,1.955839333980798,4.291110383494353,3.682061879614225,5.59906066089106,3.495156871470115,5.38937177873395,2.5781687679564,6.331381390479022,4.2400213089589265
'72',3.8500086076173745,7.169861130390849,3.620924697035966,3.3371135260803477,1.2800735599354929,7.522899395501673,3.038190090913487,3.006613475932068,4.315087554156404,2.976523270284128,5.292752732290129,6.597321144947009,4.499864873439451,5.650664451618111,5.793210365185821,5.367051846376591,5.616096323916079,5.4634737526069665,4.3772543393202445,5.408855308956049,5.801462449728737,5.827391618193139,5.509085244610998,4.744363592773442,4.43231658205544
'87',6.725413924640038,6.5935547351831305,3.833952914723788,2.9804292276241084,3.504872843180558,7.629639771136694,3.780266291619828,2.431796055878147,4.592850885351308,3.4469627318841254,6.26423465305732,6.1791734032872405,4.745639922498747,6.365658020074004,5.784141472556869,6.530043623704088,7.137453918555907,6.758462125953507,3.9604767777271053,4.997410978270606,6.224651536928718,7.476733447010234,5.206510083048359,4.8979804638501685,4.267667121803894
'83',6.813896224411564,7.4799682734779465,3.7981030156192603,2.2164245953749195,2.285691626872894,8.132991518798592,3.9311221666469547,3.1448419335281637,4.259853736835864,3.6249985156045272,6.795537187287853,5.668082708871489,5.085514612986595,7.417278015354299,4.924553923956798,7.6613622369053855,7.111637885923457,6.744041394594266,4.876874072354812,3.7708270318278636,6.049418577337479,8.049142661981266,5.762611504176505,5.549962402238693,4.002949430743004
'80',6.813896224411564,7.4799682734779465,3.7981030156192603,2.2164245953749195,2.285691626872894,8.132991518798592,3.9311221666469547,3.1448419335281637,4.259853736835864,3.6249985156045272,6.795537187287853,5.668082708871489,5.085514612986595,7.417278015354299,4.924553923956798,7.6613622369053855,7.111637885923457,6.744041394594266,4.876874072354812,3.7708270318278636,6.049418577337479,8.049142661981266,5.762611504176505,5.549962402238693,4.002949430743004
'79',6.165088892499387,5.1633197273317,1.9816211142993037,2.5985678930481426,2.4441387783049247,4.134009289772104,2.9518614229493187,4.429022362494746,4.265440477451035,3.497683164772043,5.119695613917834,4.363162985777827,4.562592901437476,4.754286382883162,4.6561994878978865,4.698074669675908,4.164263441221985,4.534041308998913,4.531744310237907,5.2771733906389064,3.865185496621673,6.004189695876592,3.4226395955265954,5.836499256395732,4.620891275671934
'94',6.350563413363068,2.5727534564713554,2.2321771784002187,2.633320017438959,3.1221074092235295,4.96957585500267,3.5008760467047204,4.49705298833597,6.287884196281008,4.048461262495808,6.823105670881325,5.313604119903865,3.9202955764807625,4.578726941112761,4.935466350822501,6.017390476991398,3.0652538631250086,4.819271254107978,4.856996804945141,6.172369286305188,3.4610388157191023,5.846737674644521,2.6067811515906083,4.876854241575744,6.013715072447054
'92',0.8721845827508612,2.551193697279806,-3.2742639344290194,3.7147277638733884,1.9596418856527948,6.641373512178427,5.717173614956124,3.704747882881801,1.0339293671866185,6.46487209895762,2.907775332023602,3.845493308331113,0.4607422630681627,2.439956461224961,6.360174744335212,1.5730276997091288,0.7193332829551706,1.3870776012198585,6.641636134261093,4.795986448187442,6.755876777283048,4.5091206738330625,2.0136614407529376,6.055462956851391,6.2440781649448205
'78',3.0486578010189898,2.286352551528304,-4.692044631877712,5.062671616291262,2.9950027739389706,3.313719830705729,3.1056238685556306,3.441645595373805,1.1833339203026298,4.576872364021757,4.904958538218188,4.9749524357248935,0.8601884511078406,2.1860624552437717,2.383840063309681,-1.7672524731356785,3.7277960839438053,3.9719052639168626,2.6976006702283724,2.5662886620798164,6.285826022823159,2.9683474513400867,-0.10789579635525282,6.3699441328637665,3.4139007097311294
'98',3.8164530571691047,0.21481830480977285,-5.96091058752856,0.04229067305600909,8.415193752691213,0.9252850375810139,-1.188551917037375,1.1460068915161092,4.535076893111161,1.2506574231685925,6.417059836128734,4.803135915710521,3.0480642696427847,0.7990589553243103,4.122078182227538,3.5356570613393203,4.286889884696004,-1.142263801354683,-1.9376857727653996,2.9389363927727863,1.231814829925017,-0.9619297344192439,2.891593673053084,4.667797457471801,-2.069953104897657
'97',1.0110749259885825,-0.21497536583455193,-4.4279818746456145,5.190531223623851,4.935489926121533,-0.2067786404009767,8.677707138629017,6.178657637681775,6.168888552971382,-0.45748478139077897,4.669994796599084,3.3588055406768986,8.434202854475542,0.716381693963296,4.004087865514933,-2.8210404848764847,4.611776109493518,4.3449368316651995,-4.579302663909213,9.137551266642662,-0.1060555016940831,6.984516200061375,-2.055560504740838,-2.0407358859073663,1.991867477094247
'77',0.8310356868682117,-2.672006634746262,-4.716614518212941,6.00613210262462,5.637205192027461,-2.393123918183203,9.843334295200288,6.105279855361031,2.7138443793363236,-3.215544189130718,2.266102279009546,3.4944143400712426,6.988179602540819,0.6963381068291967,2.709649975471937,-0.9085934553363125,3.4635615121808003,6.128397151753726,-4.017841882192722,7.33140559308311,0.3568716779096773,7.999645631228951,-0.20261318468593004,0.11142841119395017,-1.1011735183692617
Node 69,-1.425609588539492,2.016031081837766,0.03592567488535557,7.484845664321809,5.78793017006971,-0.353373771297722,5.20089324176343,4.740571317236758,-3.805628074738378,1.8525239450766016,-0.20149316592938635,0.08974592178616955,5.108598877493225,1.6522759956335686,5.200025529478172,0.035182087702865836,4.647886607605283,10.36959371488993,-1.076991198659442,5.212264293588827,2.9379590427563946,4.820016858904509,1.7979795901261215,-1.8850991310107188,-1.1164935262920033
