Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',23.511521252096678,24.480481360501827,23.974555147796853,25.102616600661126,25.956359633159817,26.773908508191198,23.25549649255742,25.48283799602213,27.9036087720206,25.960483879105308,30.486689135869174,24.884176206467515,22.8455950172712,26.65360610429194,26.245653727879244,24.777772561920774,24.93151186773646,23.52422449949212,24.733189949269196,22.651800137995007,22.16603795875278,23.784499157064218,25.891881928308834,24.565024007115618,26.313589547715047
'25',18.05234811082661,18.38164121336512,22.54722912571105,19.92575798306016,18.487635917405786,21.852320002119015,17.19172759647817,24.050778154228027,21.80223872993825,11.22580402531728,17.274529467953386,15.605141727393528,16.019564200370905,16.236486642394254,20.294388492606146,26.86390318670418,16.796073312229957,22.009124660521657,13.596831066776053,18.492422016426346,23.724304477112682,18.46582888317208,24.821711952549656,25.0859883927099,15.720991365036376
'37',33.27409616739086,34.34599021363495,34.320479146005795,34.345713481007635,32.89877305963487,32.57047821603442,31.462417371138717,36.59648186279018,35.97122743476845,34.54855260200803,33.31419588316235,34.456721462836825,36.53537426060746,34.34347567180814,35.221586821758045,34.31209169367725,33.87303692572156,31.878637721555016,31.588650878443918,36.39254799471985,35.15246383929302,32.35853030398419,32.529017865138336,35.610578507216836,32.20324123265393
'36',25.196817091429956,27.105821092128657,30.911185246293407,27.0522744119798,30.185463469693165,22.559780121444522,27.758262474177094,28.557417701721853,23.305084576673412,28.121359200726708,26.711925833943525,25.859036752397085,30.7697013177888,27.122270851121232,30.741389878481236,27.536783024510644,23.25991187911328,28.091027202290523,24.112792201562343,27.523334678760122,25.907483811399775,23.753929088476696,29.11154931015398,25.971601341348794,29.474263758800692
'35',18.472960669462754,21.088208588764253,28.246183339023496,23.391001125853812,25.20685196533179,19.025723803627976,23.961951113994232,28.02631243694322,20.51166381076098,28.08377110486326,21.931844620751956,23.7987830939546,28.22628365010594,19.88349299529715,28.55345424176895,23.718120468325186,22.77586075170784,24.991930241559714,21.56484482822759,23.65425979510499,22.503391383185555,22.2451428361028,26.910677421061653,21.273189586733395,26.439105768170542
'34',17.937413389592937,15.629139337988727,17.548987472493266,17.449763789770465,16.3191715293115,16.229177541808365,19.985779232665443,16.488455181442855,18.0512068990113,17.328214842538912,17.816431967815163,15.607699582188744,15.712361800860458,17.495929563162022,17.215471941829716,15.406656361536992,16.93998885902008,16.955152831415887,19.17096562148902,18.634800689977045,16.3221383085961,19.939379766956357,17.712477090627285,20.19738190507799,14.64087792036953
'33',36.10670533762662,39.68662357363717,37.12754396237026,39.740296217509616,38.36362276685417,38.67270396294824,37.561234419808,38.46000355711562,37.61197377004758,37.75874573647338,37.076601024403836,38.09376291362129,40.01242131799162,38.05487378234206,41.90579274972973,39.076130612954564,39.814222374133486,37.844499743627445,37.909378657953525,38.54466628316407,37.27519910114998,39.485276795848684,38.74167676446624,37.388913397314234,38.8087859257939
'51',35.360003172482095,37.711868867550564,35.986544890358694,37.51780332643333,36.50438096241546,35.743898354321026,35.76866592713755,35.168094156184885,35.02138220914023,35.00873300941764,34.56545682621671,39.37904104902974,37.653441862280594,39.069761345952024,38.782911767109944,38.78795525359062,38.899996881230244,36.556979520556986,38.375085969990906,36.37281932277202,35.908066712092484,39.65691575722516,36.753259468027416,33.626377608956496,37.79313495089676
'57',14.379836779752207,18.075798030499435,16.184059804123162,19.395018020611175,17.423821901801087,18.644628897720505,15.802600648160661,17.07896803218246,18.601518529244206,15.142865014173882,14.895398521873958,13.45005079140349,18.46530767381247,18.41161752888687,17.809451231436732,11.77300142522128,15.725664754938713,17.751172620848216,16.91447430501064,16.412613169991346,17.065856508665668,15.43290678443304,17.169393441014474,17.629557646340995,16.2377049192681
'56',24.571401906559288,24.940857144961473,22.25152969602054,23.775403744183944,25.796945910088965,23.020236444865787,23.0126134652195,25.855468677319468,26.098407886877304,23.909388583355057,27.59875511211607,24.463857478089484,25.232747934427636,25.57414735394624,26.672863399394927,26.07933031347817,26.67701353142289,26.37076911648786,24.247381473807156,26.843837504682504,25.353236399637154,26.725127433365778,23.20893067235497,24.158467449924593,26.64490695548384
'63',20.415527999396435,18.449486824381797,21.36725881042957,21.160776921785065,19.826664329938723,20.378805266554135,19.900201201793212,21.62805884826667,18.79010562492834,20.473157798704868,18.84271304955244,19.531772007024315,19.075273361490737,20.281229604434014,18.570658748973983,18.70776179230694,18.970828412918756,20.758299735758705,19.806093781669126,20.326544887607703,20.60695580757631,19.527274677245142,19.792770132109,19.356954790166736,20.756756066406023
'73',34.50618042882533,34.77598838400408,34.373246809695445,34.71176679276678,35.84982779975842,34.71883195427818,32.64077322436101,33.38992524194688,33.44537705025008,33.25526204259923,32.51192384997261,34.81232123303641,34.01711105690334,34.18950750011366,34.68813131498076,31.796682325925094,34.92730018658937,32.91223908954012,31.955245609648706,34.53611025051761,33.84200889913444,33.49822173130775,33.600269147446326,32.536639672649194,34.986151754890386
'84',15.17833342414041,12.833432088457442,11.35220059205142,14.303877382990331,13.714125041854517,12.415480709930947,11.918253585572598,12.76322578656911,11.097989820578483,12.443487512915613,13.044141523454504,13.218153777535685,10.601351680392858,14.430827418457605,12.878377162676673,11.55070606168642,9.133750281282325,14.859597033391047,14.322872453848973,10.44096903803342,11.088522812444461,12.080088146569045,13.175168603020735,13.886362147103576,11.342471613328696
'82',20.520548762995094,22.100048721084875,20.32619677110059,19.94676287363843,21.576856367287252,22.00297518376573,18.911257321035084,22.066667864172445,20.055103434907863,21.874531984383964,21.927652626179388,21.59154739925255,20.783367206757944,21.247999224193258,22.014941486093225,21.04093327821516,19.90383367267154,20.622994097614672,21.01095635026055,21.564510650335457,21.017315460529268,20.90146794738343,20.64112169111042,19.813914989522935,19.21179543244451
'13',25.398647186075742,28.59382789541898,35.75807958977908,31.832716488144914,32.328789727531614,25.033145763012836,30.328661608183506,25.624667985985994,31.95181028165353,26.024046202654723,24.6094976628514,29.542406866977995,19.643166423375504,32.89103781807187,34.35445223889844,26.9784963874861,35.7939073331005,26.384617321769383,28.4046710025745,22.988552279869506,25.030950414800685,27.8896004531032,33.55130080250254,27.613045572839727,28.614671208113652
'43',17.60314144884414,17.10046791223692,18.4573381214441,18.444371042351744,17.12203859591757,16.860683826367875,20.631515666329868,17.089744182670234,19.438742929802856,17.405341484106494,17.37299609370758,16.61158655453801,16.95979869412521,17.798373364491663,17.524639010191642,16.07016039252687,17.375224931898302,17.729877997316354,19.978322815286877,19.273703770522417,15.99382537463545,19.93504100235321,18.29757242845593,19.915305382617912,16.19884869620537
'50',34.213519154364555,34.57856750814834,34.811175667305925,35.83819052841942,36.735261735677646,34.972953178053025,33.22539523500973,34.684513363341,34.10070167343843,31.49929380340367,33.02947024881997,37.25410044691195,34.912657354199176,36.693295908450445,35.5519556643035,36.418033400302846,35.53958908511482,36.59032110481026,39.738897233534814,33.87901429874978,34.01071797662881,36.84680120031816,34.490777124003955,32.87362172852366,37.73817628486983
'48',26.152513941385386,27.883724667664602,24.995157525312486,26.67160585813692,26.34031014976801,25.843633290649986,25.00823185512063,27.479911130684286,26.703505529163266,25.724852555463052,30.839012081414698,27.048195161109163,26.49307022376371,28.43965800303044,30.841804362393077,26.96347485091362,29.648138971649924,29.276723921894874,27.429437134199016,30.024494051328976,25.93444911731981,28.778856035903043,27.833952268955873,26.54221764167824,28.284057196379187
'47',23.219426348646884,21.32999195770547,23.44578311979312,23.350096795342203,21.2766650600016,21.967407226422022,20.45305779872314,22.427884777364895,21.001741266206597,21.564052581788573,21.74850415872037,20.529542378106818,22.348813862042146,22.432387111310494,20.49543225032472,22.060071706845314,22.640000976619547,23.435870375496823,22.463853291685446,23.617412557811633,23.71611857170267,20.488330791798987,23.84565802525135,21.573894576174926,23.0579144951781
'49',34.213519154364555,34.57856750814834,34.811175667305925,35.83819052841942,36.735261735677646,34.972953178053025,33.22539523500973,34.684513363341,34.10070167343843,31.49929380340367,33.02947024881997,37.25410044691195,34.912657354199176,36.693295908450445,35.5519556643035,36.418033400302846,35.53958908511482,36.59032110481026,39.738897233534814,33.87901429874978,34.01071797662881,36.84680120031816,34.490777124003955,32.87362172852366,37.73817628486983
'68',26.478033127193964,27.846870003536363,25.20471818992563,26.535985430790817,24.697469654568604,23.99739276488018,23.019830758860095,27.59569079019087,24.123833713072816,25.22192567270226,29.058844985238736,25.177225892707007,25.526879739055726,27.235000589474225,28.594843433338415,25.552932540908753,26.865998243346287,28.305017728543966,26.610905136010707,29.04854459324072,25.66896789111745,28.12400098683954,27.49069459262962,25.22416269604538,27.176779336388545
'60',26.34778591526253,29.139417926007756,27.388213923086973,30.226152226204995,28.93832023913319,28.43859049469267,27.541005624735657,27.71151356943746,27.736168840788547,24.303868430250606,25.856520546008262,27.981012572111887,29.3561872750768,29.46263366071897,28.047267638785534,26.654614455945854,28.525553990569772,28.981297791807723,30.174245895662345,27.373509477651538,27.0066343618382,28.62437588071423,27.96126419081799,26.51558442896073,29.79345673155785
'72',27.59026744875636,27.450695817208473,25.32628240998386,27.136296452320074,25.31458837687477,25.35852651154362,24.269709602585298,28.929565726748585,24.796482475162446,26.746103661608416,30.205323928221848,26.098453456179346,25.856214383151432,28.177139708553565,29.50933683058887,26.341030864440043,27.9086085173081,28.904790326720878,27.897988037191375,29.935362810919163,26.629228966003357,28.313087902172878,28.388669439524353,25.848865922100643,27.638124183321935
'87',25.43931953785067,23.79954588431434,22.62756938330541,25.903600339287376,23.120111621236727,23.95457303853396,22.737258975472546,26.045001899144733,22.90518102132987,24.630906862837957,28.862366122381225,22.719258984225903,24.601229088203397,26.141250926025688,26.47321951830112,25.31445194554522,26.020936410382152,25.887793441174093,24.36764399217918,26.02695999222854,24.17736305323713,24.231922404981013,24.638119234968325,22.612746370084963,24.883127521627745
'83',27.183962352763935,24.579873236863683,23.108761108454438,26.118742199851532,23.403918259301605,24.961136053092538,23.120208130058415,26.25081637543336,23.872498512359194,25.35340517880443,29.021024782314623,23.0976630215472,24.28197523696136,27.215028043389065,26.62881287994627,25.53448909394016,26.20079935094085,25.7932731920747,25.659013443215304,28.118236653967845,24.967132161186097,24.511067100823777,25.661612646917998,23.164472860170893,25.072298264839905
'80',27.183962352763935,24.579873236863683,23.108761108454438,26.118742199851532,23.403918259301605,24.961136053092538,23.120208130058415,26.25081637543336,23.872498512359194,25.35340517880443,29.021024782314623,23.0976630215472,24.28197523696136,27.215028043389065,26.62881287994627,25.53448909394016,26.20079935094085,25.7932731920747,25.659013443215304,28.118236653967845,24.967132161186097,24.511067100823777,25.661612646917998,23.164472860170893,25.072298264839905
'79',26.677874651762405,26.555820139251434,25.661977483335725,28.485973431600513,26.942526405180224,27.432756255513123,26.069001698713677,26.51764813322282,26.9920991989265,24.213302944597412,26.8969017304165,25.7139350196083,27.07041173799545,28.92660572371093,27.544812956321497,25.772914687043773,27.345494622600302,27.713437496103275,28.471527826700274,27.35820822643469,26.28275092603105,27.029523359087218,27.37295768123724,24.023494977891303,27.973264315798474
'94',25.119205007811974,25.295264436803084,23.779994173247395,27.83942740074685,25.567635941100168,27.014540885664832,24.200461735178934,23.697726277057814,25.887483862645745,22.528230881341788,23.975001802940177,24.348152321682537,23.84842964939046,26.976168933369845,27.51983156349206,24.082624099922107,26.340066887885094,25.245317782247312,26.04629197095858,26.455979949093823,24.99366846464758,26.637223300640297,26.71397508530939,23.89028410804239,26.140382401151683
'92',21.125341441994266,17.72281247448645,17.43566610533997,19.17815546457759,21.596116600426146,18.149451858611734,14.88797364855541,17.2938204726812,22.071884571569825,18.413686946838432,18.840539925001416,17.609929911696813,17.241427210141413,22.751449029930786,16.548995684263495,19.831032006659708,22.588557050698864,23.596601620809118,22.670141572426562,17.154050892229986,23.078486207490368,21.922020350742276,22.311740415816395,19.008290694983874,18.051748564498805
'78',20.184850905102895,16.316558471730303,20.20108207078328,21.423769293742605,21.01206776610532,16.21029227586253,16.167265152932757,19.13152258584281,21.048589158968575,21.14980068296582,17.826653868386515,18.24286121754931,19.418911298325746,21.869023155978788,18.623641308228272,18.91592494271051,23.933371222902846,24.098116609865354,21.9932188607307,18.532065027426547,24.680342206680454,22.036085454951785,22.55013322298698,20.220268498077715,20.75982474293594
'98',22.301829791984797,24.1890890076325,21.90993781427504,25.27227934093158,21.958102871522545,25.173091534660095,19.729031765081803,24.288232000061797,26.490372902116434,28.335452453110747,19.309712539949032,22.367840201255003,22.104678590888412,24.361181375917667,28.42631768417794,25.116303687336906,27.972463894965873,27.949567979853178,24.77179745158796,23.849550112659397,26.850499258532377,23.162025578297634,33.09822934658333,25.479433824831915,22.651486402261213
'97',25.655024076055795,19.003077252552764,25.99840896579544,21.56438066311696,18.538542287618892,24.85746513372276,20.83759425683462,27.949143136324967,24.07234715307447,22.71144311969121,16.41485560820681,18.958103336236174,15.606380706814987,18.75893270806425,28.408879190970136,26.576193430662457,25.912277111563625,22.810497833452175,18.513004511332536,25.51826572329693,26.67188829753284,19.991463740523287,28.218691210014327,17.65239639895377,20.947486003527743
'77',24.78968005875748,18.995448566842406,25.958285316132322,23.3984812354366,18.52764301425778,26.62022050441019,23.72881486464868,27.989147810434787,23.86777921263667,25.75986897320941,16.636359518692977,19.10504025187084,19.17408630616496,19.61544197392947,29.21258431743565,29.185099923709465,28.675002906350805,25.449536787401293,19.35504353016115,27.123351917617804,27.182882045246497,18.91657867365305,25.8208447586491,18.234028759316892,19.372616334461917
Node 69,25.01708229383439,26.681899822478123,30.896799816246507,31.285463442149563,29.231159603002652,27.73609338879512,29.291356586694345,25.505000626863634,28.316965432417792,26.243246066732418,17.4397125163668,21.984238502499508,20.564947461076407,25.081902868213255,30.373418829998126,32.67332073439456,27.94201820641585,27.10646601031715,24.290719799963266,27.124118142290676,29.18848562483058,21.804686585767527,30.42567780158775,20.561530143921473,24.574305148947452
