Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.118057097334365,14.592410356722693,12.874118372015104,13.351312582256355,12.893284791276832,12.957912560587358,12.356005731954182,11.949500572182963,12.817983999252741,14.391815464302415,12.860454459049498,13.349377287977799,13.313136560416565,16.03030215689448,16.839944994555314,14.273507701560083,12.770147859850852,15.062816809442557,10.896442227893846,11.464993675454938,15.740003369703226,15.446917896236624,14.546319853569576,13.602320954993289,14.358534910118712
'25',18.94649131342527,10.987711729269096,15.526890584549863,16.041943559113367,15.809836985339146,13.507388842309538,15.772743021756119,12.200858038981064,20.078332609072515,18.226549672193457,20.26385130377691,15.832481183184766,15.416249109746879,20.917018129043658,22.99193838750493,8.626369033045691,12.375513773200726,16.80894724710261,7.994819096648035,19.091040716741272,12.407104243113466,17.93995238782503,19.471483346314333,19.307863677123354,19.852717062166292
'37',15.351075901064446,14.669210669648537,13.789998780354194,17.609577094607722,14.095994994724142,11.357071193137175,15.405998848879143,14.181278160983673,11.658499360011337,12.55934306426237,13.102896662056493,14.300366518736466,15.187378268274937,14.819656382030514,16.563365330218087,15.202941516944565,12.271206319032533,12.772584154079514,15.316233002067268,13.113494800440149,13.990934136391829,13.237275001008127,14.369546985085487,14.51603582416887,16.94188787050175
'36',20.075289023394568,20.030217257969422,20.122511756835074,20.52968489840781,18.67726029973428,20.89296264453337,18.424904642502153,19.441356707199095,19.44465718549367,21.82370509923995,19.139079717742085,21.650501178892416,23.617973025977733,18.551424701665262,17.906658270968798,20.999622048780445,20.390362176790433,17.77924468692488,21.916292611149146,16.309702593993226,21.35252478355163,23.067653143951745,20.0668114107337,18.7118922643883,20.280308761723955
'35',15.993575752508907,16.793639989537514,17.215266420012366,17.91282917025594,17.177109577481065,14.511160775115556,20.296734796746073,19.665439423195412,17.775913895698107,19.698591675803108,14.716676051859036,21.089423240893865,20.81440023635029,18.17775707938882,13.525846786794338,20.01494214112909,17.507418169629997,17.30484209443737,19.079561380961696,13.588305162282644,20.708698615646547,21.04322735293601,17.49822313061995,15.94991548479235,18.87936754182401
'34',20.405827194605067,19.104205012759007,19.375730922251467,18.2540830093488,20.74177914531004,17.406083815174963,16.436125732557063,21.652307058793244,16.14217330391967,18.626691091318595,18.883182237639094,19.37102684195767,20.90642056935292,20.98618545851476,13.899870981897681,16.00119077333671,19.40580332320338,15.640164935230743,16.929372279484703,16.495286684883013,17.331275291395652,13.708041646977849,20.622554622677434,15.967754597320067,16.087990304984608
'33',21.903994249500773,23.709551381760843,19.452140464579372,19.85985546755033,19.93998642766147,21.72908885559175,20.0231993575373,21.948654739206752,21.896578743507714,20.97270560133683,22.745488776175492,20.40517195140165,19.524627405167585,21.028773698956925,23.187235555545044,23.50694949714723,21.597470837701824,21.431202058554504,20.40584484928139,19.341490175163116,21.754796236326612,18.294565355187707,21.827375739136677,23.835593993317495,24.093702997432935
'51',22.95556894661094,19.50463817352761,18.871973432509787,18.408926049488507,19.483328015118644,20.742026438855095,21.07773385694001,21.86492385064133,20.885129793167398,17.68978052212461,22.936993859527984,19.718953689983397,17.521790515945902,18.629710250342328,24.509199771200063,24.726655678241084,18.883141716379477,21.135937635372095,17.866825250748292,16.920426151064824,20.571678419104277,16.109750368985857,21.263008795844833,23.01579651096864,22.992808925551312
'57',14.281413998438888,13.242167111824838,18.100560461012055,16.88633969873263,9.982050307413584,12.652581958334453,13.975150716023126,13.536508591347797,15.706193672066728,16.196688219003526,14.987384110116379,14.506479095541783,16.31393575862572,15.434522399772836,15.057074291555427,14.658489998407793,13.03106622313304,11.363015913284455,13.70835646683988,14.334980289836771,15.488281137094395,12.094238267852468,11.849132802446059,15.43650540047445,12.627542421092587
'56',6.766343345732868,8.741356370402944,9.773894354395866,8.561418487933228,7.909915328833617,7.063236404329196,8.456092235956968,8.310743519021479,6.2341061075683415,8.105256267016268,6.0848105624322715,7.080190674589911,9.081331879454204,6.763359970180356,8.968020164730993,8.817905321315092,7.591449272074315,6.519326240490695,7.1367689922214765,5.245907730879104,7.695779838608055,7.150433161811204,9.015719351985679,10.043800180644302,8.845053300971054
'63',24.182352531920248,23.548429710862663,23.916856198559714,24.9985951192484,23.38524984165874,24.13094306771896,25.204173880005435,22.92798338722738,21.542870933863085,22.528312552643847,22.223196685489086,21.882057839555806,22.18681552163538,22.52557216315815,23.76613156627718,24.97342172148319,24.508146627417545,25.074623319161955,22.097585925926502,24.489378376884584,22.285539090448168,23.412740785428664,24.47398490129954,23.853234060419663,23.610688987188272
'73',8.628619970118358,4.31131036217432,8.409624076658353,7.671453640071471,9.63677898594767,8.45991902531122,6.994994029927229,6.486328783762588,8.629598935493535,6.665491804142551,8.07242746986963,8.571861237589678,7.730285333515754,7.44409358235827,9.982037691057512,7.088115230596678,7.202651510800767,8.22272067470699,7.240520314758724,8.144743457211726,8.290415086419705,8.114680793718156,7.567961256161661,8.030034614818346,7.812777494030545
'84',9.747717674268813,11.036849698895818,8.618603315607363,9.520635751388255,8.120621684602389,7.7098913871309565,8.839566858521536,10.723400098712826,10.280675499096956,9.948911031134902,8.270243961403315,9.75845920233213,11.629819123953917,9.42582473506941,8.752510571550781,9.045592034736371,10.40277846844616,11.700883317963015,10.143033347662309,10.437574970177948,10.12578158076725,9.13702964993231,7.929900495511395,8.338715313214212,8.27207632356537
'82',17.355373994770066,16.260158529243192,15.603867620440592,16.191848284593362,17.307308668438445,15.9325117551004,15.577892003199475,18.108390265091813,16.27158072887267,16.988173256749416,17.433199828426098,18.927308227245426,17.30976416706667,16.466917693495024,17.600796095768697,16.771620755632796,17.050245731383704,17.04844245461037,17.80744850498607,16.297597263427832,16.88763219845595,16.018212720209704,17.18697130623491,16.708410933737692,16.189189204679433
'13',15.688614003161153,16.593698729809205,13.107779030734983,10.390642203864154,17.044367730795305,16.980138501847083,20.19647757681781,19.83072536472367,21.021848916051955,18.132939080119698,22.061220786634752,15.448581265729318,12.272133943535845,21.09948745821661,13.39534370760563,14.561074015064266,11.47761073107115,17.48291733617302,12.680597962911703,18.48085278858997,14.294976437696796,14.776170035794772,14.184913783399617,22.716662024670065,13.193789096473667
'43',22.83142205668932,20.35578452422592,21.762401681405052,21.452349144799697,22.078867718147063,18.961704549573195,19.79199770810842,25.117932645262588,18.156207910462,19.8104403809559,21.029274946818948,21.453051221379912,24.187727309564288,23.634642147165636,15.536027348837136,18.128671154180356,20.854200995453976,17.914033115508403,18.93430462397966,18.478000627277368,21.539546968386418,15.437294154602215,22.22353698090285,16.658212664116256,17.975126869357233
'50',22.304789085916887,16.742626726642428,17.44074208822037,19.195562089855326,20.06798594402598,21.012204492576114,20.93992678646384,20.481923296619303,20.404137853015836,18.96153505679952,23.628589719041667,19.196517240133975,16.804580563884127,18.276555315778754,23.714451632101483,26.37991811795502,18.7768951921069,23.09615093313602,17.98926277481414,17.759097720627214,20.306082578475916,18.959974964596945,20.512028802803012,23.209570713002567,23.484999242523855
'48',6.992961149439327,11.428533012880006,12.405271758785723,10.450121864316014,10.08658069812711,9.962068198587854,10.814233545797777,10.102853318703762,8.897138321030585,10.41217153162838,8.208073532024864,10.332467439942631,11.992949653021876,9.03553150552785,11.31024028477667,11.061827847501997,11.523874161266626,9.402586249856697,9.693617979545872,8.788521265139657,11.072995547041407,9.561669909848215,12.00770507827685,12.527960013517268,12.171805265221847
'47',20.86466333896434,19.63648955002541,17.86065890460992,21.31466494263728,19.64796503016414,20.269444201103806,19.220650366145037,18.83169250883195,18.103171585092245,19.07437906629519,18.78045297802401,18.20136478438416,17.931255863975142,16.704903144315885,18.89925641629343,20.610736214051787,18.94128582717562,20.534759051052024,18.33907091116565,20.16250634111993,17.640491777667776,19.38883753146675,21.263839648692972,18.73581885230227,19.05984092845872
'49',22.304789085916887,16.742626726642428,17.44074208822037,19.195562089855326,20.06798594402598,21.012204492576114,20.93992678646384,20.481923296619303,20.404137853015836,18.96153505679952,23.628589719041667,19.196517240133975,16.804580563884127,18.276555315778754,23.714451632101483,26.37991811795502,18.7768951921069,23.09615093313602,17.98926277481414,17.759097720627214,20.306082578475916,18.959974964596945,20.512028802803012,23.209570713002567,23.484999242523855
'68',10.51653373688805,13.365954358547443,14.611224717534919,13.361621953033772,12.195109786129908,10.703326194279011,11.862226656857366,10.969593145887305,10.568735802454706,11.36170517879822,10.341733982546259,9.827322914392788,12.068756314115802,10.996248349593323,11.460643236620205,12.619940397122742,11.822143291714935,10.808275995787918,11.121881135528916,11.73032199050037,11.955115143461661,10.407928044791634,13.519281808847232,16.037310176882265,12.15953984731741
'60',18.862132330851264,15.465609040700285,18.892608304507238,18.229942714141607,16.633344832004745,17.130553601491346,18.660086549438084,17.82664401265712,19.687526835938748,17.173952498754236,19.322642015973102,17.595761322870644,16.51910935663449,17.150030445190026,19.716679780938392,22.195694499057783,16.111245767744048,18.67210596686008,15.571623756630752,16.8968857513646,17.8711545584696,15.207783642738605,16.918490742809084,19.82370630887132,20.367687308761106
'72',10.453893790025242,11.890988501725651,12.564239862908453,12.887227978961421,11.834493426556314,9.704491974858703,11.892035935880758,11.212078189726503,8.522185105106917,11.792499526601665,9.507143132796456,9.751808909622525,10.92078101173769,11.833124286623752,10.828721566405472,11.872586685478145,9.43433075331296,10.880736722361076,11.697346227428511,11.140396490312266,11.258163321226982,10.603942119419338,13.161821804872313,15.074699174632777,11.785057340378644
'87',10.869335885876428,11.878916695758228,11.376272290195173,11.532531321092758,10.634747451109376,9.048753100752652,10.610254276862108,11.073557031674692,8.08529253625486,12.196512955020495,9.335503103564097,9.238201414486975,11.385665204867006,11.309596580441411,12.505099720737187,11.825563447984011,9.198170972828596,12.851236845272155,12.648251679620895,10.556513420665683,9.901266499799279,9.01217306035181,12.747835044947701,13.650192494367062,11.595686004943627
'83',10.850790558020114,12.131960162323423,11.254107781707882,11.747764617734203,12.154704580968566,8.385048603736225,11.231359670698712,10.60977754949082,8.745986920741768,12.859066736925842,9.593842814347298,9.43514351127075,11.374016834252313,11.784702479175433,13.185924748940112,11.797359914868377,9.45722877291063,12.195236132405096,12.017160107607472,11.276240071874616,10.534706771501114,8.372191785116248,12.89981044770734,13.073697148870881,11.011054196740224
'80',10.850790558020114,12.131960162323423,11.254107781707882,11.747764617734203,12.154704580968566,8.385048603736225,11.231359670698712,10.60977754949082,8.745986920741768,12.859066736925842,9.593842814347298,9.43514351127075,11.374016834252313,11.784702479175433,13.185924748940112,11.797359914868377,9.45722877291063,12.195236132405096,12.017160107607472,11.276240071874616,10.534706771501114,8.372191785116248,12.89981044770734,13.073697148870881,11.011054196740224
'79',15.706955599261516,14.064522068594245,15.18297428564221,15.364327942470263,14.85010030947706,12.788894199341579,16.09063381030811,15.036595721961163,14.905926263450931,15.525440504337064,15.122587161296408,14.31315822439344,14.51074530079898,14.560401160453061,16.49346584549631,17.392040507944476,13.2340427913884,15.667488773118404,14.381689383894582,14.459066597339037,14.637894243267416,12.529738881517781,14.89702041855344,17.29493389030367,16.462369532170495
'94',16.227904694946908,13.356854268650775,15.304163574359233,16.74465198933861,14.702137894683771,12.389351585489356,16.325338024343655,14.67991766492344,15.01035693389506,15.658057502574016,14.439267036200318,13.92602002361433,13.389304202576922,13.523280215419746,16.579134767810128,15.69968081160118,13.193855899751048,14.88632253010234,14.270594915555042,12.945783393883227,15.511314358022265,13.196526684115717,15.736779053704497,15.553404614197433,15.779293479490633
'92',12.539421199715125,12.447247476439486,11.257707357427789,14.888155163494288,7.831606080195622,10.40931353609872,12.004916470306318,13.256841901895413,15.062140526548328,14.995848942027374,12.469426024016673,12.980744511385447,15.47077500523743,6.95589622276513,15.868801362756399,15.46488077046989,11.26607481912165,10.089528923559245,12.576907247149242,10.826275470010012,13.840022075630273,11.55754604224906,15.592802337265283,10.069751922613811,14.047482494849092
'78',11.77136663164328,13.397501986544594,12.120850673399676,13.496992325540733,11.367594353760401,11.068327556781433,14.306307926402107,18.059417364127178,16.316143594036394,17.400872272613544,13.297475795699885,14.19796075393984,17.977148915259612,10.521642989175847,14.213418010378389,18.837186551660288,12.2391854147881,11.331803048061008,16.171354752490874,12.022082574367355,16.858985675924593,14.145321819406051,15.027361990627842,11.52935469508207,16.08418115850007
'98',12.813252607505964,14.612144687317278,11.895771291969483,8.976516676295596,15.705668186872048,9.863002731330575,13.853132990105301,16.807716769795608,15.67693150530359,13.802105973259685,14.840574413254869,12.253174407683984,14.417744891620298,13.767299847716094,16.68631634298897,20.142999924589127,11.235586657049192,15.81558233498216,13.411271190247092,8.809784371587174,14.281767734577414,13.764994074680828,12.382564714622513,10.76814872214324,15.829996118128324
'97',12.749603252409813,11.19902595134486,12.381323919061899,12.552988496233594,16.106582632276325,10.344885118093671,12.428672404534426,7.4626607579467175,19.655263619966096,19.48870371256596,14.73299527943861,12.498847152266304,13.655451853877622,17.423148782495037,21.058790970123937,20.281684121206453,9.682015354649248,13.111114778081209,15.81803151294425,9.111100960663558,8.77556325362103,12.901714113531947,14.126701718088249,20.04878103753257,19.34345366576106
'77',9.730464356613254,10.95223969473446,11.934925847405621,12.45017990193294,18.070182238033304,12.590126760303505,11.55145270350484,5.455306643926884,16.49425398949498,21.554740899829287,14.362890989494394,9.162108286334625,14.632029310791776,14.916748560315245,20.810332880833705,18.89869210449755,9.646428684134717,13.119599267906695,15.783600718567937,8.44688786860254,9.396841103245013,11.668791235277402,14.212736045462885,16.74078888429509,19.615144470532897
Node 69,14.400317004077525,14.106020934885892,13.307170036464228,13.95645859542609,17.60991498042915,8.876144773252719,11.576465359251182,10.029849478882346,24.7804798629368,14.384078611081934,19.665073369444737,15.802878113327779,11.686989822977251,18.57996169183684,18.874896360473365,16.721214257201993,12.008203532480598,15.743456448593362,17.399817587966325,12.838866430876353,10.47686595984591,15.464468609874885,14.100500547609498,23.684148139414496,15.252679535289403
