Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',172.5047368912539,174.13654858220505,172.0593601121041,172.17776201482025,171.82254296012266,170.89871092712448,171.54621964454745,174.84913939661377,172.38390595619785,173.0752079110187,173.12289093943585,169.02596063488156,169.87812804344904,169.45209080080465,170.5776473091672,174.989820413561,168.48923880500007,174.05362772620757,172.2489892644564,171.8490209394668,172.1965818050154,170.9941472174899,174.2169110708409,172.35613338819263,171.84457305669238
'25',89.30291021668438,90.0343386091181,87.3216683143779,86.6691676710923,84.98258250339542,91.38202961009725,91.23613584406237,83.08505119946695,85.7807492213944,82.47268747947554,88.85973325649762,80.90609909589303,80.09515378198537,88.16926632206527,83.22602457176764,86.8808995979544,85.16040987471588,77.7980023685462,85.71696272217086,90.04771252524125,85.56358068197318,90.5006255613397,82.93601418420582,89.60259695624083,88.23226905373427
'37',75.4414188456005,76.45496666616549,75.84950875336212,75.07922391514015,77.77370220303385,74.19233869075525,76.75652167964067,76.38392922791441,74.81030844596859,76.26600860486566,74.0359595725424,73.70182651220145,76.77451915061258,74.16745219996724,74.4933220051644,76.29751034613085,74.24120026445279,74.66330623518829,74.95839357171708,75.29533609547781,74.2817336320807,74.04768252401847,76.93821035249132,74.28871097248083,72.58754239252627
'36',157.8647951260346,155.76986180249517,154.38068857328477,153.95440821230198,152.15206253541075,154.33646860912614,157.04536834586236,157.37637281175125,154.4228330213441,154.09160885459426,153.61244311292828,155.58440361392033,156.28403416486827,154.8215710234805,150.63207626118168,152.86422666852079,153.33649589882722,155.4910180940868,155.28807031809762,153.04147704210038,158.24076463951965,152.6693445216172,158.05127179032542,156.23740266040667,151.5711588467017
'35',162.1178755186782,158.80543058871518,155.4549786304433,158.46642467162346,156.50320050694376,158.48234280816973,157.37010911351493,162.35978088704098,160.09654402825322,158.1990127622558,157.04663839909392,160.8266336480578,162.09944979392904,156.92009070916836,157.13682321970242,157.4571043562208,161.7963265041683,158.74697090292509,158.68525761590564,157.7469367429153,162.99262208698232,159.32883311690975,158.2185198261787,159.3298891409722,154.07434881517824
'34',208.32131975060315,209.4533532065682,206.57639617798975,210.82289227551058,208.36243107612628,211.26024543486943,211.81670838315722,212.72794035249632,210.41100960156035,212.34978403023413,209.80549294861794,211.79573956072198,209.6348762461056,211.61828453443053,209.12663848825858,209.97178879543733,212.2135848573832,209.8976291591087,211.04510867312217,209.32868058594792,208.4446334326648,208.6280724322051,210.31683242562173,208.07776045232066,208.3570395161884
'33',136.40000450071108,136.30948839064519,135.40827144024007,136.67669060573218,137.05172251625953,133.86014103128596,136.61745992641005,136.21086851241648,137.98224007443096,137.77898282674067,137.71923919934193,136.7012081782168,135.525575004232,137.94117895584623,136.7659826278829,137.5343852118444,137.03459830842948,138.2005832870982,136.7369052084431,136.99870630563737,136.27411645025393,137.33939427218826,135.85246964124502,134.9973556130927,136.7628699435613
'51',131.95671617972812,132.35785900183163,129.85184628354298,131.56516271870726,132.29504904247904,127.78553042988469,134.02559959301902,132.62901370514157,135.5515029637415,131.8177487579085,131.79687162685647,133.22695890680617,132.55008374926055,132.33488326171215,131.4227579268292,131.02656066917575,132.88192404397606,135.09461080783055,134.97701297210122,134.41136399375645,133.6777246379744,133.23218423984875,132.62608267421743,133.43089780690724,132.68956001295885
'57',136.71940956805412,133.1252988065791,137.91561516955724,137.9666918918233,138.57564088935095,134.92509958353006,137.81295797062177,133.03140237244236,136.3288560472194,133.97066848130666,135.88218481902496,133.52290051603163,138.48711491509746,138.63303429734216,136.88890783235345,137.47185984053894,135.95477501624515,134.85452886877061,132.907145198466,135.2106700264262,136.80309935010314,137.0018037814461,138.60435705002197,136.90580840239386,135.06812499641654
'56',278.96758396664296,280.8165875823042,280.4435156484954,279.83346688947825,281.20351654553406,281.870202204578,281.62258983895055,281.7857989706297,280.25075213412083,282.73926971108676,281.15910752626905,281.7488940239443,278.79581275957315,280.7752409551542,281.489044119123,279.4665732773115,279.3681722271267,281.2727825301087,280.8719688940083,277.7357294768244,279.23020274111934,280.7345876338601,278.4943291937713,280.3217551523818,281.4863591347179
'63',279.5877048300975,280.1141929143839,279.8625630389312,280.0580633700699,280.8593228151503,280.1431361790499,279.9753299566929,279.6615854277696,281.5063507198692,280.29799940095535,280.2458728373054,280.4592083476676,277.6865147643717,280.09104872582986,281.3960020907008,279.0026810452101,280.41639714378647,281.92672932511783,279.99339124969373,280.75892405675893,280.45459219629896,279.36556374612695,280.4915233816023,280.7513680855666,279.39426677725805
'73',259.0937059400888,260.149122433498,258.29506625729,260.72118874573005,258.87270169234876,258.6585728239679,257.238203825764,259.2757648237426,258.444554619883,256.1880316129104,260.0507330967008,257.73426862109727,258.04504044781845,259.6737657592803,257.1775993686059,259.9059413744444,257.1738898621953,256.79303614991596,257.8323723631504,259.25408382633725,254.64675044946975,259.32377018619707,259.6425174008053,258.015377014288,258.9354134114369
'84',113.97587712759758,114.7977084682109,116.3141893256701,115.1596829729801,114.98373930607674,111.50163433715161,116.57917065863201,114.56833192224974,115.9724493035894,112.5124053349831,112.33525612698101,115.41938933461135,115.70099115606484,112.94127386929476,113.70485741811638,112.77014241230854,114.75956800981933,114.49263287511499,114.43522812958757,114.89569984909664,118.0796960265654,115.83294110166574,114.56032545363881,113.8644673052499,114.57935637432705
'82',100.53340299884906,100.32467461203679,100.49411576935665,100.0083703918324,100.55444890594032,100.56956860654772,99.51309167347536,100.02397919515619,102.05583872724311,99.48253884954309,100.65175671283606,99.7244083935094,100.06409152998413,99.87018666197709,99.63557816864771,100.4790051689983,100.5099373934116,99.9217543807175,100.00712646151331,100.53689585548398,99.24055287455475,101.39036700594856,100.35932681544418,99.46532775290375,100.56635672001254
'13',189.5574785350073,189.7959406007618,188.41355243868804,190.60698719659817,182.22726453020425,188.89627628379895,194.6136908908678,183.0483111273323,175.8994685503527,189.31354070912803,187.56413064624113,185.44337767098872,190.23503256606088,182.18835589864045,179.38991016487446,189.57093374503282,185.18235728145333,192.99436185297034,195.55059966604344,187.54213684553565,179.9927084923106,186.7181110862174,194.35047614083263,195.1854316110816,191.5853452425558
'43',202.47862905131933,203.16359025206322,201.3418237605327,205.23090089083547,202.88778836008706,205.80837376263037,205.88168181452437,208.0938418218908,205.41682828627296,206.8464403211715,204.9620711633176,206.42188820789144,203.77708003467654,206.82121012455855,203.80539217098138,203.72513646853182,206.9976604978126,204.97597294164194,204.89923958998617,203.21654184007252,202.87854619109015,204.06206049532176,205.3003927389926,203.37421058463931,203.4303282757973
'50',135.255131037834,137.0204557196251,131.4243558488652,133.44864527988824,134.94341180821797,131.49567528961694,135.56409627829152,136.74710589077824,136.62259364421882,134.7955009515738,135.65926885194975,136.15083827110584,132.6278088748444,138.35361592923232,137.19785722888722,132.6957738531308,135.26872692119588,136.814451470994,140.26883161336758,136.46650062473418,136.13428884989696,137.52570920369368,135.3183497225097,136.42630709913323,134.2512665745845
'48',283.0518206668728,283.9815019709505,284.26991797368214,281.96415770480365,286.2261293787083,283.3694843902092,285.19797370202957,284.20678794076235,284.29652077075934,286.47857935353596,284.68717444109654,285.05781425400784,283.4821256060809,283.47125506726906,286.83907365565983,283.1437217659948,283.92677331785677,285.1644520912307,282.829951490021,280.47608684289713,283.91981666772455,283.1664936048303,281.7402111964851,282.6087374738331,284.48790155594503
'47',267.2532084558685,266.79645352826503,267.3636995893404,267.3608296315277,268.53185014495784,267.32341163572164,268.5265283055732,268.3104849280052,267.10981421114286,267.4908608597129,266.42337304161134,268.87768901204316,265.5892543748627,266.7959111188177,267.5867309008723,268.63013674789534,268.40185529466737,268.16607616648986,266.3673389127455,266.47217336462717,267.3794499919929,265.65008127139134,268.20683525808727,267.95537299849406,267.7961488903279
'49',135.255131037834,137.0204557196251,131.4243558488652,133.44864527988824,134.94341180821797,131.49567528961694,135.56409627829152,136.74710589077824,136.62259364421882,134.7955009515738,135.65926885194975,136.15083827110584,132.6278088748444,138.35361592923232,137.19785722888722,132.6957738531308,135.26872692119588,136.814451470994,140.26883161336758,136.46650062473418,136.13428884989696,137.52570920369368,135.3183497225097,136.42630709913323,134.2512665745845
'68',279.2374954834861,282.0923407665247,281.47043755499004,279.64115602269277,282.97129731872144,279.9961250880974,283.6805126282307,280.8567307134731,281.36053849439264,282.64370603626276,281.12175423206673,281.9282074500804,280.2539807409883,278.93097338759657,282.00856884238635,279.5506984871334,280.9376978086569,282.26924943552956,278.8459032799581,278.98566109788163,280.39025998760764,279.80104195373224,278.5866716292726,278.9254456458922,280.22772870709616
'60',136.60675274859247,135.80310833562814,134.19204507349272,134.67952758017825,136.3036512234425,133.5150957949372,135.9046245716494,134.6073258042696,136.6141701240905,134.54033959486668,136.15227198194,134.96836812538584,134.066364027888,138.58593101362175,136.55923108956148,134.85964563001627,134.30245731503345,136.23942336711923,137.077245229814,135.72478971390896,136.22404006106055,136.61671444986104,136.25150045316056,136.88364619175928,134.29745205774364
'72',276.96884290854837,281.1787684722772,279.85234028130867,278.50826229339765,280.4020311701746,279.2762565433047,279.94077000611657,279.05303762593525,279.00476930883156,281.43107444081187,279.4274505069955,280.5849476289769,279.16752760749426,277.8283840256631,280.14253593672584,277.88216297071267,277.7774643271162,279.9922951901619,276.9630327988473,277.4430686371387,278.4336179777823,276.92816261030345,277.29813042682446,278.267213370984,278.83787881048704
'87',250.021111523009,253.96791457310886,254.88051665682875,251.55236313702542,252.84319745403982,251.73440083913889,253.6558692623861,251.66796841803597,252.37621572897208,253.2122357999887,251.1490707751139,253.47918872022117,254.28577281387354,250.8920466426511,253.1480234120141,249.23429615224046,251.86028829721133,251.98585890362872,249.36393329563398,251.11525437159017,251.96586738890977,250.76191007612192,250.87692835726193,251.0317161945607,251.4354527722243
'83',241.50168706769017,245.26220854839252,246.91038984244344,244.19782264946969,244.29667034288013,243.871333729405,245.7028394672865,244.36281467930655,245.4567238052565,246.06901201981867,244.03581401206054,246.31280288466792,244.9249219356997,243.42312157297434,245.83173472571278,240.91473922320134,243.98514250797254,243.8077784271263,241.13966005962433,243.21240996204966,244.33376809118047,244.23041338237002,243.0349361693638,243.30936587492582,243.84557618733595
'80',241.50168706769017,245.26220854839252,246.91038984244344,244.19782264946969,244.29667034288013,243.871333729405,245.7028394672865,244.36281467930655,245.4567238052565,246.06901201981867,244.03581401206054,246.31280288466792,244.9249219356997,243.42312157297434,245.83173472571278,240.91473922320134,243.98514250797254,243.8077784271263,241.13966005962433,243.21240996204966,244.33376809118047,244.23041338237002,243.0349361693638,243.30936587492582,243.84557618733595
'79',179.7746533352377,181.28804843665992,180.10574704605017,179.73434819246862,180.82359384322754,178.7677260554564,180.79499143112852,179.5265301865357,181.5140568250855,180.99880234531994,180.53268363908757,179.86911652594466,179.4929159295656,181.98371585403413,181.56893440618035,178.946953234428,178.75980538959996,180.59966004446528,180.05951102857628,179.93753361561824,180.97652746617837,180.69775928890004,179.80031957838443,180.83265738117535,178.9536328056671
'94',173.24517332484734,175.88618777390468,173.84919400349085,172.31951885578704,172.93059309998233,173.71661469846774,173.93801099866815,174.29203085522957,174.416496305445,174.46348903186862,173.32964938147373,174.9280097803679,173.13376157913015,175.8265726890873,174.4339775092975,172.79731225144025,171.09344556957524,172.96104390522228,174.66514621282133,173.2133299034034,174.46925782447832,175.2088377347752,173.36234419563618,174.8491793085321,173.32737251432258
'92',147.6530319078793,151.8353370651029,147.5129586963718,145.74699206700583,147.69051595818655,148.89414820902772,147.75817889879124,147.1172796795632,149.40388567578188,149.5059870262957,146.1041911428664,151.95360012414744,146.47041145057725,144.68298838399008,146.19103473514605,149.32219938934747,147.56691977245129,147.77894340120366,147.5065467502575,145.90831015867101,145.06441730720726,147.2915572064319,141.35279444508006,147.82426673949993,150.11928747594428
'78',149.85118417551962,153.73619110041136,147.90707073957174,150.20408446540895,150.59116743197808,150.55156193677018,151.0265951155953,154.01764714842275,149.73284538213608,154.9080441558735,149.85351804366078,153.68814166150298,152.67560243682868,149.77087860700792,151.17238640505767,151.38433263802264,151.75988392225543,148.0195271642017,150.77612352093817,153.42676790051104,150.7384507819283,151.03239014269644,146.0730108220828,155.21731943042045,151.04887148099195
'98',127.09281549118064,126.38263347963264,126.41440470311635,126.33881443028135,122.84059155152151,127.92652483848683,125.88687999894589,123.46244546473024,135.0150409543763,127.3676081813311,124.98111546312764,129.5794178026884,125.90556676347009,125.24161544648712,125.91908259840025,126.32748329443595,128.12186049744588,123.6965792144196,129.22657645342815,132.75428137406772,126.838601592459,127.3961189736942,120.1400681365047,135.70514847577584,128.3205850148052
'97',112.1425356478752,115.33563387081753,108.18117011991673,112.49760992526285,101.8151125478739,113.50593199108549,110.75202527123587,109.1894984314304,118.06615290057807,114.77593168923659,110.236903159218,107.71938246275141,115.38455267299081,106.68470243645645,108.84458764257603,109.8730407205879,114.0928281983686,103.50988832741771,114.51982552533227,116.26014686918087,109.82512443403478,115.83983735694159,105.6509060562747,114.30792872965944,111.08620619932691
'77',106.79430713276514,113.24504490931767,105.04227754574981,112.71790309555135,98.36342087404968,114.72843699725388,105.22727237065321,105.9056036790219,114.63328614353482,112.42658702394178,107.21016597149142,106.363858148169,113.43777131712838,104.65200054576205,104.23866236492212,105.96389988390125,110.21895904738464,101.06535471183135,111.66958128539825,110.23143014151533,107.97728944293614,111.09487744612925,103.42698785152065,108.66421294279642,105.50595462115176
Node 69,129.57494095477225,137.58412093584528,136.66226323366172,142.5579875151704,130.9302054970824,143.9214568681125,140.7780771590848,132.31599464704487,131.7126025555845,140.012430785981,132.0601832385441,132.94317204469178,141.53928896758825,133.6332682221101,130.93983712307983,139.81694045897405,144.17573676348746,132.2882371648578,139.0220155220939,137.26141094785126,133.6687912150698,141.0646138878399,134.9627131699877,139.69036428904786,134.8872624975891
