Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
'14',7.9632019006845685,5.5000733650499445,9.328531935887137,7.994393942093668,7.03744378729638,5.37399925315806,7.571052765077439,9.162933010549018,4.8838678460238665,5.714171975693041,3.282733724912537,8.30075045677256,9.065441289357183,5.9179146494305535,7.156587823712242,5.118983582925927,6.845859504944909,5.915792463804238,8.75051155437859,6.0022072013805685,11.578610762464766,6.280706063928697,6.476623899728755,8.849332791759199,7.274770285313159
'25',-0.5643398668348837,5.013934946675818,1.738860784215697,-0.1781994226117549,4.4086815071044185,1.5874379310975404,1.6417503779876477,1.523546057870488,-0.672595474844484,5.478246731035244,3.94418566485652,3.9198022862648885,1.885113843265905,1.3609992506153785,4.014591955698317,2.4461123363426887,1.385666425399243,-3.3499760219293857,1.0233077986622792,8.062691586092036,1.54616128233609,2.6292974153763424,4.062549361730316,-6.455239336142853,-2.2626834405502074
'37',3.039361631465586,2.9950333142516996,-0.20895879871294865,2.6855409563927606,4.768455561592413,1.2620003649173301,0.2449048945251701,3.68378698136734,1.3146351956401594,2.423824117693912,1.4345051781916356,4.297514241985513,2.6346115628574847,3.581203248717668,2.0649211863565267,0.631523757109535,2.10387944485734,2.517410329528299,3.621823141808372,4.237067348516777,0.2080320273866832,3.497796523808779,1.0692785557664208,1.0150203914688436,1.2041672624080926
'36',2.653518966753524,0.9040812874167518,0.31252784942447553,1.1370107902728355,4.778308589361731,0.41632599319487107,1.2826582145034575,8.800492446154253,0.7055394873540229,5.216360109721859,-1.225909056623898,1.7860707562670268,6.272688566290643,4.084781403247831,7.366528279820774,0.2685421486888036,2.508367172703398,2.387588839065494,2.0683752839755614,4.431699841704841,4.053203293750886,3.3551754677519448,0.9941438455461038,0.14929956655448767,-0.8898130226458139
'35',3.609877485967874,5.501119335005326,5.223686474251163,3.778181777161219,2.016207124505017,2.2650430726796387,0.823810641810511,7.81513290101863,-1.862707782429383,4.050336860658781,0.031841750572244046,4.7483353427850465,7.514181042709077,4.070566942759517,6.360917893693325,0.12460987939253078,4.362950160446158,0.9187471218178151,-1.0047680121445401,2.764851006328568,3.1668873301198848,2.395138802320934,0.20524050577184572,3.2259679970064443,0.21532428240983817
'34',2.3443912694095967,8.830330592500244,4.5149900491120585,3.097527520089473,2.4262373738895833,6.10900482075733,2.510322835131068,7.794061228084129,6.184520290071979,4.918371702054445,2.4398337375809582,6.562548948857858,2.4703462933822307,6.180712706701367,4.1328808160861055,6.29432463451031,5.4709709763563845,3.6556307403253108,7.530842286684345,4.524299705086491,6.825076761762985,8.17126153483938,5.516790743057542,3.7227652696037272,2.7776038822609235
'33',10.16892894719585,9.884653217854256,9.723642102425536,8.696621201320918,7.287890350598708,8.724465555092731,9.222970891219527,10.49702660529121,5.934805287599782,7.415186077389202,9.936077867220689,8.87758080685577,8.432008472203043,7.226770303253147,8.772649961633125,9.862158613876042,10.490449238550875,7.6766726349140075,8.53372980056612,7.102031741034402,9.287372830732329,6.737969013132316,8.602911258218596,8.07757614249073,8.335574025773779
'51',7.297258053570239,6.656163942328204,11.24413889354449,8.46482035015202,5.164149946490384,6.9960705323496075,6.734288378464021,7.837811312237558,7.151153993838735,8.191895678783078,7.723956193811451,6.075818265260564,7.156052579727718,5.430700263097478,5.784099463790857,9.016397941259202,8.567234566886349,6.063153074775622,6.637901046821833,7.445828658847898,7.897755803194102,6.5297683004701135,5.054223286750485,10.442008997948966,6.1459297446684165
'57',2.010153012863837,3.475441598892342,2.6628114951432633,6.645914002275962,2.031442589167377,1.2608491350571516,1.660297647535455,5.830623321473873,2.665415671865201,4.772138455263538,2.180118993981683,4.953398039762576,2.0012582507765235,5.314442999384239,3.105729724769364,3.2801462730947875,3.1894255209266036,4.073989511971004,4.069876328759414,5.314612370686749,2.8821810479010925,1.7237254126341937,1.2018195561973009,6.001112805320737,2.941138460650536
'56',7.672457917080503,7.462752561752936,6.8972279504720575,4.87801806063905,9.748246619125313,7.07150328047586,6.296052226491894,6.222656458179425,7.032931022865958,4.949335457665683,5.745132175873608,5.14650614543041,5.879098736971559,6.064670172254822,7.688630847722332,5.632903002236844,5.74518076373873,4.175777728354843,6.831930348081844,8.142535776019235,9.207597772613145,5.642543424922943,7.295063572370375,5.001056267829202,4.823897252383719
'63',9.923852574175559,11.834298063861416,10.917462729958663,11.44017210309298,9.957477633435659,11.251937159112147,12.65598550653707,10.520335489916087,9.677944842283631,10.296259286418318,11.098306425347971,12.041297495657426,11.641843788704708,10.1741602283299,10.370665445114863,11.680379827649515,10.9761914505409,10.395695833058703,10.843847468852696,10.371905262811374,9.913772005397131,11.029777270621244,10.904234734613404,11.079331134704226,12.229517231043818
'73',4.442272660578585,4.878561244441898,4.306788802916701,7.4840523854624434,6.201449717633207,6.5392042506852786,6.5242546504331225,5.67533397014209,4.590099204872438,6.039489096443565,5.079885426062419,5.731672231330704,5.55049530979786,6.424032612311327,7.054731958574103,4.780052281571624,6.708127996066421,5.6571626957070675,6.501912984570105,6.388376445327282,6.898984634164606,4.943438298130326,7.074957112851242,5.602535988514335,4.93106808312281
'84',3.0393289978379388,3.0770733211029166,2.1878023485718767,4.285209904051249,2.939405311868403,4.173816017515388,3.67034980557009,4.873877261964123,3.0251755283794477,1.249170267973515,3.737104674516735,4.113296154373867,1.930299480942735,2.608423141281286,4.643098174947469,4.675201545415054,1.8856443860103052,2.9142620786907374,4.461344718501966,3.8591895980170183,1.7138394322657544,3.8921229177580017,4.05964653595138,5.027178603727174,4.910475518991339
'82',6.67976946768624,8.049646812111583,5.594565905947219,6.293723234497019,8.2333158700793,7.281138117138237,7.7434166413343695,6.165048541047561,7.9218675967203795,9.166900967933444,8.951227432561863,8.143049445942665,6.574743786894577,5.925625273388092,5.887837274950247,7.629126554341795,6.968549611044292,9.03661002940334,6.352222964367707,7.05963884875359,8.833736474093525,6.625356561895845,5.839696582094368,6.183625786945725,6.48771498536106
'13',7.782882518275302,9.12325025711746,14.741019821671022,14.397608164089952,14.945604230339347,10.473758269880042,12.544876514493525,11.229870667705525,5.186164528645385,8.562572207175103,9.86426530509708,13.564306897337788,10.909264630136672,8.798786454910298,14.27716047353086,10.011755760001007,13.10185151447308,2.0187844543405187,14.67844852788073,8.891697867092226,6.6125520674914195,12.442271871498518,4.263279304413518,2.683144619880163,10.656679463306222
'43',2.0100043215368126,9.35306550713886,4.627610225160431,2.6865774785983754,2.519843806309678,5.968254032309952,0.5649853164356334,6.409026832877042,5.862760778889303,5.397268369406197,2.4903235116612183,7.157418679462854,2.857284642160961,5.760541043584967,3.993162948842745,6.565003353101872,5.857827833333575,2.872334157456348,8.11966695889974,4.067413685241387,6.2341763160245005,7.42218441600772,6.4095362982480655,3.826077710445337,3.095702047833922
'50',8.292943859069663,5.668798892817145,11.14734711065646,10.170011167875249,5.880174820587746,7.246756465716327,7.156386590875558,7.388139272066986,7.217118902545437,8.218568232041946,10.059972240431525,6.794710962621608,6.82875616032083,6.169604877361726,6.516444011399593,9.779336941814597,8.341682293306274,6.312147893992285,7.3712630056471875,7.915229995370295,6.6762996033081645,5.821707637549202,3.7800412905634904,11.970750723158138,7.771607761845207
'48',7.267266909493453,7.354792364004077,7.578788155529424,3.646660799990396,9.187156089593387,7.093582204099194,5.202417034390289,4.474036625168006,7.106707479447045,4.9396094151039165,6.2081683856358225,4.366051695802809,6.613398766232064,5.199222759558236,6.854351711412352,7.82263741730651,5.719952666821429,3.56255144897905,5.662685589145538,8.877133610578245,7.0384004794581765,7.08091460224715,7.331218627399283,5.25105806826463,4.614680694177063
'47',10.181652875275077,11.84161407232325,10.49343416643497,10.512332758637767,9.914992369962704,10.258126244150745,12.361298432227779,11.70144242216547,10.255968862993276,11.557580526136443,9.405243934910752,12.707914743767168,11.39839513365482,10.0334844450555,11.315317194365681,10.340405251654015,11.452121413766553,10.117472502583157,10.889681588704267,11.056645836800833,9.84539753409393,9.905177390540807,12.191324045441213,13.429452429020916,13.205665576033455
'49',8.292943859069663,5.668798892817145,11.14734711065646,10.170011167875249,5.880174820587746,7.246756465716327,7.156386590875558,7.388139272066986,7.217118902545437,8.218568232041946,10.059972240431525,6.794710962621608,6.82875616032083,6.169604877361726,6.516444011399593,9.779336941814597,8.341682293306274,6.312147893992285,7.3712630056471875,7.915229995370295,6.6762996033081645,5.821707637549202,3.7800412905634904,11.970750723158138,7.771607761845207
'68',8.214793316082593,9.702140401340978,7.302921023814859,5.201960195606097,9.352613569040239,7.217453876049105,7.88370351549821,5.029510003579375,7.966494809685329,5.392036532810471,8.049881649748885,7.934948231783169,7.981832827665756,6.072569048794278,9.223724529885676,9.100987946365334,7.761832459604375,5.437028457886015,6.42738540137349,11.381982842607979,7.371176144471766,8.6009800906843,7.78520505785468,7.381777017756216,6.731725522220483
'60',5.084771044678324,4.095471358121073,7.571842458564147,8.339678925182737,5.002278281828828,5.1660804715961115,5.373960516944357,6.425567592246941,4.7801234738869685,5.976481227077785,6.549702986846332,6.767391379558473,4.931886211089942,5.5406223130434125,5.4267857773361605,6.57962337583586,6.9881053185777455,6.4595679130869765,6.3591607961249315,6.8984654844527,5.082984779180918,4.577884170984354,3.1297447138492624,10.236885567545574,6.850401852167813
'72',7.339312975171097,10.209119437317444,7.0441556809485615,4.4907744922865405,9.277539944029563,7.110698246131507,7.726778847328201,5.005323500772012,8.639544327591494,4.719179659858169,6.37577827853351,7.676737906766497,7.211314279193661,5.402988738011355,9.441410814631286,9.682558600008614,8.014784747798156,5.111978053668701,5.276457505737349,10.406730777953452,8.611653668979903,7.656517684416307,6.574441727767526,6.984812737727742,8.5234748337489
'87',6.656134426878223,8.283643370893948,6.0710151990207795,3.3186439719978167,8.976848809421446,6.544134244796931,8.199471180048853,5.74920718795096,9.069231775805482,4.942438313997977,6.2466913034970935,7.4455766463130475,7.248100873743627,5.303219552616198,8.426301810276366,8.848018994509577,8.043323311151005,5.49856889418696,4.890308303840829,9.148660928713761,5.418189716292199,6.483131346818075,7.116424682973278,6.7308133235579595,7.55460712141832
'83',6.398449074694041,7.4101834769247565,5.630064539988469,3.6332099051270013,7.748273106070542,6.312819390293754,7.498635638427542,4.610550804704234,8.99350159411667,3.9715281267953704,6.116546230331354,7.1044687595221045,6.817904042835404,5.491638326898724,7.412993545783113,8.33721003288746,8.020312152776302,5.417327744094902,6.054495467292704,7.830280859160137,4.520235881899428,7.298558568262592,6.581247348878594,5.924540455213115,6.998823453481019
'80',6.398449074694041,7.4101834769247565,5.630064539988469,3.6332099051270013,7.748273106070542,6.312819390293754,7.498635638427542,4.610550804704234,8.99350159411667,3.9715281267953704,6.116546230331354,7.1044687595221045,6.817904042835404,5.491638326898724,7.412993545783113,8.33721003288746,8.020312152776302,5.417327744094902,6.054495467292704,7.830280859160137,4.520235881899428,7.298558568262592,6.581247348878594,5.924540455213115,6.998823453481019
'79',5.5149020171607,5.266582714994124,6.695864722882296,7.008476128219322,6.289283884485448,6.152122675821161,6.195075236711191,6.15244516641953,7.04639360419482,5.050763664763525,6.529181008630798,7.446602885933869,4.723487467522501,6.330661881423191,6.11048797908722,7.061345754830543,7.5434543389525945,7.131889861658449,6.801872379427408,6.775475163629839,5.092003345251188,5.338574076136094,4.046162962843972,8.44647386672152,6.77679758872498
'94',6.132873973240382,4.38146360881517,6.660635402368825,6.733134869255136,5.354654289573295,5.005193270972482,5.556776154591195,6.3213891123389905,6.790419405855111,3.9617203024391636,5.209685688937424,6.64537186861758,5.934196134627221,7.016480825475585,6.005500367793463,8.135455646949776,7.873176842708579,7.930917454216169,6.196356085102792,7.26776815462678,4.990553522906998,5.86016736683547,4.421469722140032,8.598238926365783,4.497781319394674
'92',2.020072521188338,2.4518371423071543,7.596592794464714,4.756385082824512,6.151654722056342,2.892523215740877,5.175659035601881,1.396614277341458,2.639232157638648,-0.8250550632292319,2.8044751269960217,2.0976777383432355,4.4012401226570494,4.711166530260147,3.033453975185777,4.847103193046188,5.708689408423384,7.523269986037222,3.882128809575235,5.1150740034034285,2.4968252736714964,5.666856206765388,2.8140654973298083,7.081110679729812,3.135873417189298
'78',2.4159393646290552,3.9616212701936697,5.985459745681504,2.5149689089267335,3.189363939368896,1.6813777134561005,5.398823277142484,4.119031141552801,0.991906950571506,2.5694563099445427,0.9545349212190529,3.351764250762124,7.152488617882715,4.487007085944076,3.1477703127425953,3.3030026616002393,5.26561415203225,8.211704423653412,1.5172054112826348,4.870803863591438,2.9544729109472936,8.358862985111429,1.6367990101581522,5.411693316371459,4.379092432004751
'98',2.811228563771597,0.5435387016175183,8.21369687385301,-0.3233765179835929,2.102983708525692,4.1561132248353925,9.328077287867158,1.2106056031303667,-3.512694412750903,3.4601911337754574,5.919517158754946,2.1879594876175146,6.617855023231285,4.464145443594767,0.12523833494441716,5.640945579224196,4.170702043653804,9.075817047733128,1.0027909488952464,-0.6309873542702349,2.6806592272325216,7.276963228144985,7.69641557016839,4.942992994359842,3.314558047046655
'97',1.7577956615268135,1.4152108259167755,5.806793727727004,2.029788265783512,5.933625512818634,1.5929278398707514,5.369853066311473,-1.1270793584172205,-1.407548951564547,1.244278059965734,8.738073615255626,7.101426551233265,5.722165345158834,2.9807183320451385,-1.6787363652966818,7.421822625613096,2.9906985127643853,2.265423039340683,3.893333748282614,7.643620006784445,8.253591541795027,5.650139604319174,7.906638594090269,3.1810903781638906,0.36030734582875173
'77',2.25396882023036,2.9925449358024108,7.446424198155974,-1.4338419382710248,5.904451880402433,1.2392946205867423,3.8971933994142822,-3.077360659035787,-0.37757775504671054,2.3407900962635444,7.204750557508656,7.850592085430528,5.305195255961967,1.4957433570033,0.6030960540791864,9.175222916402369,4.931548411230724,6.484330812774855,0.482105622859158,6.596394720438413,7.770127018560712,6.783321220171112,6.207433932661793,0.8665151018891244,0.28275246158267114
Node 69,5.101734638470757,2.153797277241565,13.489104884744334,6.576467105456262,10.055991891595356,3.0560637657260092,5.380296558481956,-1.0657632172680258,4.442230216101443,5.718697785051151,6.262261404291211,15.465484755647648,9.219078198106914,1.9076703012464415,3.9580891674915293,5.90199897073986,6.772814474047271,4.384579642923076,0.6484870922102518,3.681782632416204,6.853133535500251,7.274811967246995,9.441638561242277,-0.23022370030515107,0.2541772696504407
