Hypsiprymnodon_moschatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.96121880263466,20.88911722618314,18.479547146792665,17.582939267061374,17.15444121314617,19.73793458403509,21.09405021620626,19.78051024690299,19.67320077559777,19.936911285223466,20.273063406073092,21.608262573012215,20.95653437292697,20.692444207198704,19.336825720250435,15.501789425370918,20.740532202922893,15.343697699184473,21.4661416936745,18.403041956645396,21.324265956466686,22.01664835889852,21.74579815784546,21.138934369920296,20.616138565831935
'25',0.6260205143128554,6.192076359896119,3.202027697658987,8.704443996291179,8.452024191620236,8.988101652845382,1.9609861029575084,6.839204650424374,4.802262833082563,3.8268299685308134,3.337920300769131,8.179285365283377,4.704580065530116,6.537358583556443,11.787778282694116,6.8744458937091935,5.620196410684155,4.7717804089714795,8.13544124019439,13.973835151955164,7.5407909810041724,6.249695640719336,15.512512089022893,8.787948910331817,12.049856877784835
'37',12.691140810922315,15.028022012601035,13.020544224715378,14.597835377238127,12.009110251633425,13.414113621157052,13.677160999790182,10.901048845931866,11.994875326976715,11.002991865102805,13.781086905384262,16.20388426294148,13.23547398175363,12.625493641707038,15.58670750926305,14.570804625732153,14.096541026078102,13.669192117349303,12.944719863091878,16.767131605875182,12.3440295074182,14.225105334478402,12.509146260561886,12.892792619322718,10.192888306756926
'36',12.855656351858087,15.32325336150448,14.841258259513252,11.727204317135742,8.967822032838692,14.716652421403204,12.510762596001422,11.553151554615186,12.019246774083715,6.220378421872874,16.269570360098662,11.921791419057753,12.778234418037737,11.464342997877436,16.094195763243764,9.425095743498547,17.16880670861249,11.652564457476455,14.318145295899722,13.86706046386339,10.818813848752589,13.666882235892869,10.752642823768067,14.57776445122702,13.119090817501666
'35',13.365820550082272,13.737869978624252,16.403958160920215,10.192020586229928,8.385312172119672,16.394374806999373,14.798361164510979,12.722441775426265,10.27945428261193,6.9762743909890625,15.230530606819135,12.58786610972577,12.088053308203438,9.929676247645864,15.811823946846625,9.304647589721283,17.427714833596742,13.120303086843064,10.807037427321818,15.260919848908635,12.391453030822344,11.08223313348303,9.402425541409423,11.811231968559705,14.01936496847015
'34',25.428878031821494,23.246084074963715,27.576718934642415,22.945933436004193,22.575651254180297,24.386777888393986,23.2993484699197,26.56185933046032,22.520630924625134,23.776191402215222,21.958691739532764,21.828590213496213,25.20401090859241,23.151431476840123,24.924837897093852,25.664493992984596,26.030615671209905,24.990226525317713,24.772500502244558,26.975917709491767,25.05786943421074,25.38870753104733,22.784337218928123,25.815377343793017,23.672106777863352
'33',30.807251694870196,32.22750881465344,28.68316211311166,32.83643049215164,31.433402553988632,31.883708477445964,31.32516602583116,30.976892128795473,32.8147069194303,29.76443803468768,32.94027586855875,29.0865073248359,29.681461250209335,30.306246161029716,32.15667448609863,31.310763798558032,32.93741061572645,30.165676060884838,29.832992182703073,31.092804728834484,32.67773228561712,31.549342405460386,31.229766185587387,31.670453711981285,31.022311674205202
'51',28.784901787127623,32.3107001255229,28.510137345751197,34.27473459823953,34.02956409048925,35.97455698898294,34.45222795005811,30.352726386016702,33.94814064531362,31.980343975538304,31.91330125438429,31.316845760491336,35.40228555967409,29.108580217194696,32.021452983790496,30.61644429352097,32.45004063474636,32.98061774634212,30.7444730298302,34.45163527628066,33.36607462779663,31.574811749791902,35.738844251211454,30.487201308861827,29.47150541935289
'57',15.892192772325755,18.299242252315842,19.451523745322817,19.098879610185243,22.755491108311666,17.734200668319637,19.70748390670842,18.5831555252349,17.692235806794166,19.881870475710965,17.67887761774183,17.601541210242264,19.031435348830765,17.17885567536102,17.745196097609977,18.81697582521232,20.87071123998579,19.823755846623794,20.38221843105161,16.889366108609273,16.80963165355594,16.0707393752744,16.957952890648407,19.950427552222532,20.33711430588081
'56',20.31331822930488,18.687322283633797,16.487475531881774,17.84483023629272,18.073727369631147,20.59852639485239,17.216449557103186,15.575962828380819,18.62599734122467,18.780647707428347,17.926552479746118,18.99717821245776,17.804865228867047,15.114670724802368,19.889237866572465,18.53375427430196,16.919088641439345,17.473139339383764,17.72576483873612,18.266592465590826,18.370655579486204,20.20950279738798,18.746020124011835,19.382272927372238,18.986510508970163
'63',18.194094638340303,18.582255927532028,17.141432408800597,19.25376676846153,18.002424502672334,18.714910356063204,16.983514062864757,17.865414311523935,17.92446324619578,17.44005757910391,15.892592668673377,17.139994190257944,20.114297402951674,16.970999596175723,17.25646801139856,16.746653688190694,16.26096631865689,17.829279629410838,18.617445991352575,16.960138192692177,17.346839115305585,18.144951157845647,18.103464327134283,17.94409992097048,17.6978849902218
'73',22.597543987369573,23.005184462430552,23.216894016605856,22.971820497975422,27.075512403064693,21.45574754159316,20.933220008816612,22.237953687841586,23.41244357049149,21.2832845960112,26.132923562809406,22.73290415113388,24.18678061031061,23.11766485908621,23.541471562534745,24.18501286241303,22.64514135504974,23.009656783324232,23.810647163559995,24.127782401261207,22.73230872830622,23.240911011927885,25.18154065650074,24.060629718077326,23.158571603861038
'84',11.056537395436369,10.223060507989599,10.98701563985992,10.447347200148847,11.101179477744779,13.013088678473737,8.123532926981783,8.966544311291567,11.306529340625248,9.44374136704139,9.559849839082423,11.5395617090499,13.009700911643831,9.174281453840024,8.898437145926527,8.638075093718053,8.465705978385662,9.613667249359438,11.317617804064072,8.439827777296864,8.959292751025204,9.116085915617543,11.613351215729866,9.071753098824242,10.832027776421459
'82',7.319911543679105,9.460441150948164,9.015617253698572,6.833644135676844,9.518951229737821,9.192495601050151,10.699533996095582,8.542093534723104,8.519604747090904,9.244155805533667,10.669583163925562,8.46670356532502,8.707708610650535,10.734397510333103,8.812629419971307,9.030851495304773,9.638040446115236,7.055208051552083,8.977521352674778,10.243363421490653,9.150838554818424,8.772186292559871,9.208481702307491,10.25206650842058,8.614126088217633
'13',19.647892994502122,25.106324349535406,11.359464075624832,14.244156747011903,22.944658982960053,16.812098056620876,16.26893824889099,16.76809745665099,19.00579599282967,23.485515356392952,23.11301185210601,18.320598959083394,22.31034070641579,22.87614390531843,21.227762830473733,12.898437358360601,27.097034068142637,13.088223968444348,28.069936323692456,22.179883764862105,20.40356735865556,17.364268617574876,15.325885245582635,21.128365176039036,12.394453633299008
'43',26.83634601976532,24.503108575307344,26.980092370133224,22.597298631475034,23.32445999964683,24.410885777360942,22.675630065960714,27.547802288726785,22.800887790419353,23.839065957059915,23.00472382932405,23.49000607273205,24.90866250856184,23.449679060631702,26.111329360637882,25.861781573200783,27.459208778015057,26.326915322438406,25.851752495686465,27.89946182962674,25.95505295214574,25.920397072359595,22.950121461290646,26.370879883299754,23.582768885136872
'50',26.47944061412045,30.25167271110884,25.880753908167865,31.461977927443943,31.445384434345385,32.56809245925702,32.40628358351266,30.45968720187197,31.732309235985728,28.736755461249174,30.139261010703613,29.397435608647886,33.81616762079254,28.070531182042266,30.40743532022971,28.50624572390559,29.112520935738207,29.876968330096403,28.18905965561937,31.642071937588277,33.427090783484175,28.13663801143442,32.79487489070717,29.426590934460815,26.927913991161777
'48',20.340044373534397,18.585781311465958,18.329072142679205,17.819061886836582,18.697101787573366,22.139146417107714,19.122635825933422,16.172760023750413,20.930412086216105,19.41624491280824,17.749441294041578,19.003991375472815,19.755539432088177,17.27998734553155,19.94197208771139,19.687367199848097,18.613908548362918,17.693773351767287,17.182884088620938,19.188757339786353,18.508335012528118,20.619384428524235,19.90891692133118,18.992062991736177,20.072206044904256
'47',18.3099930020795,19.419151449070245,18.3450052512521,19.66370591008129,19.32973158603522,19.866735255472946,17.400764524559154,19.415993145735698,18.41251350695651,19.49233508799235,15.942768704030678,18.088280556862365,21.363346199267244,19.046876045780564,17.78403209914566,18.40090005269961,17.24391414642675,18.847944156336933,19.667798856033922,18.453293910865845,18.297220926225513,19.50485268738298,19.138410303061903,17.72971484738427,19.32733193261525
'49',26.47944061412045,30.25167271110884,25.880753908167865,31.461977927443943,31.445384434345385,32.56809245925702,32.40628358351266,30.45968720187197,31.732309235985728,28.736755461249174,30.139261010703613,29.397435608647886,33.81616762079254,28.070531182042266,30.40743532022971,28.50624572390559,29.112520935738207,29.876968330096403,28.18905965561937,31.642071937588277,33.427090783484175,28.13663801143442,32.79487489070717,29.426590934460815,26.927913991161777
'68',19.21087185550328,17.079225751018793,19.394957266659485,18.894094827967994,18.205109096257083,21.4379837349119,19.742040848864903,16.14145151753163,17.863395162802284,18.78379688030408,17.126830360178126,19.977188407211944,20.33578838265425,16.135578633881664,19.901988018417736,17.48008940483587,20.064272942772682,19.270108103100952,16.478157147153798,19.96885011264978,17.388816079204403,19.029448549099772,19.59084342394384,19.125552267149853,20.89956145057193
'60',21.56975116324032,26.029831197945008,22.853631092864806,25.44490821757963,27.83389108161678,26.787676845150894,28.00401719805957,25.647415042381315,27.37782907235251,24.08837058628082,25.391794636482537,25.085351794380117,27.864942371266054,23.373223637596464,24.95890664899113,25.011119230840666,26.212035421543625,25.556452637236433,24.956153740525654,25.482955780190462,26.948159421155463,22.199985962581156,25.99423649637541,25.342207930836594,24.062818477137558
'72',19.318441587300754,18.485460643388407,19.49887749710344,17.729987612545578,18.001600060393812,20.592203900593297,19.875146342837706,16.567852814796417,18.680051436893226,19.495711927035334,17.605486100873737,19.01836628100475,19.76182072269543,16.973259435321605,19.89294007222602,17.808515159489243,19.082259737439554,20.265554415387854,17.162137510814354,20.594372234642382,18.83519793774546,19.017402753362934,20.106986258257248,19.97965278431946,20.88301784494243
'87',19.53858640046277,17.711380615431548,17.37374219474463,16.111311013486446,15.838998235425182,20.145072084099564,16.731017854622646,15.061986636777341,17.520036604251423,15.83113929007102,17.541737871333765,20.634854189986765,20.406629438442483,16.126252649773665,18.152745072024548,16.477311657974017,18.89336783477159,16.857466341694888,14.780653046846604,19.30930964734146,16.781285197793675,15.909797383959196,17.5869569931755,19.344419725583457,20.622140707615234
'83',19.310326952648815,17.132920249804748,17.29026696776679,16.197052434425682,15.557386771072732,21.271504341445425,16.504059842394867,14.785714118427274,16.92546651364582,16.098152815277988,18.269768468767808,21.449084776934217,19.91879085178791,16.168328462158733,17.045932356713074,17.34505813954104,18.340191156430805,17.769201623226827,15.081588238717657,18.634655535007504,16.98506949815369,16.44080374831937,17.407354799406743,17.87695573527867,20.192760459353998
'80',19.310326952648815,17.132920249804748,17.29026696776679,16.197052434425682,15.557386771072732,21.271504341445425,16.504059842394867,14.785714118427274,16.92546651364582,16.098152815277988,18.269768468767808,21.449084776934217,19.91879085178791,16.168328462158733,17.045932356713074,17.34505813954104,18.340191156430805,17.769201623226827,15.081588238717657,18.634655535007504,16.98506949815369,16.44080374831937,17.407354799406743,17.87695573527867,20.192760459353998
'79',20.970728837867476,22.0733450374725,20.481568809860466,21.11505043049946,22.33907915567825,24.04772459595608,23.868934141512593,20.38350791608425,22.364179588591185,20.531494619031136,21.881098057628623,24.362242154388344,25.33110884018888,20.886440423496445,21.708348291205144,22.432198266551232,23.158984239303333,22.018776502500025,20.823221352511336,22.587106131072105,22.608546561631726,19.544331208815574,22.173207871284273,21.82682023204053,21.413742578451362
'94',20.223008403596772,21.452856680089134,19.311660985772527,20.94524563106364,21.78609355744795,22.627295378847403,24.33325768673788,19.961337530034577,22.834655792110283,18.80605590648777,20.892424627624003,22.55862690461256,23.04028353433076,19.76095062848767,19.890314807818392,19.889908092134633,21.213418273434662,21.416513158521294,19.33959452035138,21.315160828716632,20.215623101797874,17.39943948547349,20.26397620517496,17.600837555761785,20.716394899758797
'92',12.695748352897052,19.832688730279287,15.267149739044134,15.669548309087759,17.630341590772403,17.400391710036253,21.20874601544815,16.473035604408377,17.311073548236184,12.517472818431227,15.493475885149154,21.235392996400957,16.169966259752226,16.62586904601331,20.85944753132805,16.29716717687539,14.008383051909018,14.983931220460164,14.854116064209057,14.244891132530926,17.578970684514132,11.961966384937949,15.426878763453809,10.85169443656602,18.093920222339523
'78',10.731624233298739,15.31923781087284,17.40648481473848,15.645219571211399,15.627146945901051,15.555117588906528,18.21317346791305,15.391598526197535,13.92054396541214,9.721520601560725,12.36557105610201,17.763051779888745,15.07438095544315,13.180983336140773,19.265289654978716,13.68524862767881,12.692313557485333,14.55881646166856,15.772150743550279,15.740557566213942,15.175601552794248,14.92680235062492,13.226356472816303,9.23809498844088,15.123550040893328
'98',15.434313919632558,21.51787537579717,20.80580975601649,16.531982292179986,14.206502668931158,16.87665124458931,17.79101371529555,16.04350306523184,17.78687653918424,8.370174301489955,12.046937986526356,18.77962819196268,13.28003708772175,9.759965470170851,22.69353481724986,19.233423395541625,17.09627932925028,15.60267870239481,14.659102556726397,22.69789217708635,17.404548835338908,16.487582098725913,10.102376105556155,15.332805250650711,15.763284695767442
'97',12.344084799107117,15.054858118868287,13.69693095269725,11.100000103206714,12.774089964455126,12.025451479306133,14.630693681719604,12.09221747991392,11.240001583843465,7.489702659799529,11.38697849044686,20.82059155785507,10.18006563351427,10.350525563589162,15.106872384623513,13.615267710684465,12.002687891605447,10.504709314529777,12.730584437843584,24.631298956831515,13.134424462081705,12.594841519004506,16.848616020751948,14.659774626817056,20.84747036006728
'77',8.641799622371659,12.156966395669413,12.010365629794073,9.487722511107275,11.342172959299786,10.086723206616691,14.110796379720428,11.645304212795397,8.881283153321341,8.027879114880484,9.491724328681848,18.405753777181463,13.015459242153144,10.951466200446069,12.689301088047644,13.705676776692522,13.506148148466119,7.960281311055724,11.34754731735065,25.225983684767517,12.908587092762817,11.138435930057376,14.903857657734607,12.583862048822564,17.97370488914662
Node 69,12.1958879745514,15.637042353228853,13.478754249050604,13.609795288445408,14.675251462324859,16.68201211085463,14.613573024371306,14.566460692954838,13.287184049654737,16.524260471524393,11.825808079526718,19.544133344842017,17.990634838309365,12.429728078570827,16.475562844606966,10.218314044034882,19.644187491655416,7.175226945902896,16.379134216121134,25.635950168555674,15.430630134813939,12.682402667745684,13.664191840067684,15.066894473343547,13.295306299707551
