Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',29.245553434990995,26.331331671860887,27.222970992510326,29.68784867412986,26.78319216213095,28.329399797155972,30.493864769654554,25.596928205944458,26.073626293360874,27.997883765137676,29.06632455824119,25.199775969529867,26.680951434196967,30.12409468935492,27.27643271992526,30.62587545963668,27.39906058407871,24.04132217278969,26.998283873217982,25.340303454333863,24.975298308365414,27.815134169744717,27.75759025033618,26.911340318421832,28.232171789013034
'25',13.359044680573266,13.257098152190727,9.787437528443444,9.68175212824852,17.081966845976268,14.36380227447768,9.279508435244402,10.070123551410871,2.311983028629067,13.27677354343995,14.291010483878745,11.563913613309406,8.011354880416546,7.65518199334769,6.239952341318786,13.339511995568031,18.62005238119737,10.670797477304584,8.435834797766283,14.252230140540062,18.169658533028134,17.367911212255795,13.787650491521434,12.185081267593715,14.736704670345215
'37',28.06349080823887,27.39611562432311,25.67070952059769,26.917301220912805,29.46647571790259,29.314264980811068,27.218377494451122,29.818594653081888,27.495291913127335,27.28576263627798,26.518684403468566,27.2608071338454,26.727886689291978,25.224755292529505,28.909408752185776,29.36009317512268,27.51703077640364,28.80064477061797,26.895071303875326,25.593493028840044,28.370123751784945,29.24795687834954,26.524916682714103,27.890470900647692,29.18655029189928
'36',23.55225786360187,18.75098684610774,17.593417256821457,17.503044789668362,18.407444729725345,21.67238563086835,18.582920778018472,18.49921426942704,21.782337829426062,19.01154968696743,22.27133664614568,18.84971229753585,21.555882333047155,17.670783815695025,19.814587387739923,21.232139288371233,17.9231328566772,17.262105523262314,19.361027691082384,18.275161142435014,22.530390740244318,22.812076484214465,20.670506642508773,20.561855941081337,16.500394227214514
'35',27.178014640051355,21.255814862033347,21.788209308624086,24.340990727803373,25.536986362467275,25.340248677321025,23.96449242377118,23.19764897195808,23.029399706066187,23.981647119689747,29.572061993258725,26.127682212950873,26.17669501829777,19.204872565441075,23.097874813691526,22.72836403884072,19.675221309686943,19.670131935453956,21.613561947353197,20.947174800193906,26.492443815645544,26.618771092979703,22.110624530374555,22.83631221000356,21.554239424445573
'34',16.578971871041755,17.88424899474971,18.096287941514156,20.38085331569235,17.174625405528968,18.437133984618335,20.460079409692188,16.436102135045115,17.293003923882726,19.022194061775842,18.750541466462813,18.03374028595214,14.022902622491195,20.034160195593323,17.782369988319786,16.41117583835758,15.655307569148835,15.801342378894446,15.991846156128442,14.996384981358041,14.821689267301998,17.239567113928686,19.168086301698974,15.010611873741917,17.98615599025334
'33',31.98713437752067,32.499271548500865,32.76515022005583,33.926429612464,33.25848200906922,34.29576528094497,34.770959548445305,33.44120871728092,32.57432807143561,30.949727292437835,34.001357212938224,32.29586418927571,33.26297059861748,32.383713689830024,31.062710212766373,33.937459877569914,33.842345190772804,31.60932587092465,33.7257734181563,34.10007702295576,30.288547088514402,32.01744128231221,33.143030987654825,31.815931345661028,30.960147302157853
'51',25.630519583277987,25.134369551036457,27.21916651393405,23.911052014479328,26.24108099760402,29.05890987354986,28.33732589093146,26.104685006056307,25.000144183109565,26.25021781335655,27.921394746647653,27.585381665944812,28.919786123411146,27.358659034211488,27.737416260686384,27.183781123677978,28.115366708776452,27.238505422336058,26.68705091142635,27.99497857022055,24.607944521263022,26.620353630363844,28.601008613480182,25.560373362708102,26.872393125562784
'57',17.57082925850868,10.705672667553047,18.259781493739485,14.95889890955889,14.761828513610189,15.12359988734044,16.513209966119934,17.160603769185816,14.615022323874276,16.89718438592268,12.19532796772816,18.446680565971647,16.087504172719182,16.935771186169767,13.19822194165418,17.376119935109813,13.223936716342624,14.81851506052359,14.910146717808994,14.775787610395122,14.407535761961736,14.561533034023357,16.14226936676417,13.427276258315242,14.00678675868899
'56',9.249428223934467,8.846599455453742,9.774301984304477,11.233152781810697,11.595261798791265,11.201748246633983,10.67946149118651,11.240161569129455,9.550879872338868,8.143278927473329,9.979633024849424,10.221251041818652,8.62880171920809,9.587202606435246,8.280633037129784,10.877652206303082,7.907864206459945,10.240355860232901,10.316415600853063,9.633357850158175,9.326619036645594,9.985209981812481,8.238298407851365,9.24283493426341,10.535717356800374
'63',7.179671773170143,7.37661925956241,6.943385963936697,6.07749643947257,6.765592215358518,8.863515058067767,6.79647383878894,7.147574657433597,7.146439910279112,9.527273935644576,6.691671810913015,7.4306163071755,7.296853332072767,7.82485042492404,7.4117072112751865,7.741744692427216,8.208872984163223,7.394933067894897,7.263300177903118,8.117291833775518,7.797880611365584,7.188452363974434,7.011521899332075,7.417339986995223,7.297745638666305
'73',23.250254961752844,23.049702205071444,23.64077572885705,25.79450494677231,22.952854120605465,22.240349216768976,22.09125820620601,24.50164485081395,23.494457131942728,22.762338481431634,24.345467815935564,22.566184667420114,22.482016613377084,22.94222408089325,22.063624754711267,24.107220312652725,21.009541188218147,22.05996246364996,22.419103566804488,22.83155479123901,21.917030634072642,23.16470842596242,23.835154414792175,21.804547597975183,22.478835715134554
'84',30.866583518516176,28.70387101987882,28.686016026168943,27.876931441119833,27.656004144909403,28.768441633682624,28.947580863681463,28.632897313306067,29.061021740098216,29.560683854050293,28.943300649058248,28.42312959832402,26.187832049490915,28.782292556715554,29.087277904416304,26.348205383407645,29.609431566100845,27.578572790928465,27.462113954523495,29.113504089006355,30.453846884984635,32.36406904596716,29.732326409844983,28.723226546826094,28.69325404389018
'82',26.176919169002385,24.889047365001968,25.598612143730872,25.191743253844816,24.91761877791609,26.195709411713548,26.27475879608477,26.025183883263786,27.224254861599352,25.99414434123933,25.89372183398613,26.55180878900549,24.133180489051856,25.259267357357974,26.24081017055402,25.91469630171496,25.157887726151642,25.317610284629264,25.729091832430672,24.937679587230292,25.618056673143368,26.74540745083059,26.534573664469963,26.10303415965088,25.628072950442007
'13',26.93280679789238,12.207287248040762,21.42899626925476,17.186416757706887,22.02549000255482,30.735219138455548,19.800465023772514,24.543133126007053,16.04491654746018,18.352374672529216,20.929938663029983,14.27388468345975,20.061833003458165,16.570539568090837,26.911089051526904,23.174685248022655,18.95139266716687,17.357372124795962,21.829628977008724,18.757920763831244,25.65765919536673,18.80196358605335,14.98686406913038,21.141848659154643,23.79771743390977
'43',16.245998157759256,16.700650146697743,17.872258644388445,20.876141015539524,16.60950869061913,18.822806079818573,20.760366236814363,16.82830884185756,18.353374250024505,18.40774629317383,17.664449730209814,18.759186983990492,13.455687469828064,19.236555365748305,18.705630064188707,15.971948933701787,15.059205021251005,15.229259457522204,15.451963873557027,14.74286152476802,15.546104896581712,17.860975534559557,19.01039552592197,14.638449500668507,18.32969643634525
'50',24.261681717019346,22.82407575578716,23.596945077705573,22.99319212185831,24.144657769650582,26.376503010832348,24.581288788633806,22.236632949072618,23.83094550930193,22.81627565546134,26.317752808039053,25.908659648990707,25.661890397527124,23.909230066235427,22.340247559404652,22.936611025350732,24.885517410532408,23.932955141390078,23.494267298853117,23.560699077012877,22.71052027390573,26.928317703345908,23.91991163872375,23.595817915833944,25.72741673078301
'48',10.842395833623431,12.42568468841903,11.991786411653523,13.10524524788239,14.818039399066622,14.654895223971788,14.526006821988915,14.525080430590949,11.417227792064237,9.784905898521478,12.417839667489377,12.896653640771405,10.935017137336256,10.976798452091481,11.659488999028179,11.075435154468247,9.848849701790133,11.615915163927319,13.458198127367101,12.698483013381594,12.108514206247825,10.2379093930997,11.666835413096448,11.447453446467414,12.69868058579154
'47',15.456101632776422,15.751584651879607,15.454121571722705,15.041154307838802,14.33333396547062,15.967931521020505,13.677862591358128,13.856333294234043,15.84835185812667,14.648530579960296,15.893021171164749,15.113751454739075,16.743457548045,15.367705583527858,16.114572812482617,15.83192338768443,15.055652535345807,14.46077738840446,15.24146311705015,16.287331956754,15.884980933810972,13.479501832547948,15.47365539088954,14.769756021131801,15.04054553275234
'49',24.261681717019346,22.82407575578716,23.596945077705573,22.99319212185831,24.144657769650582,26.376503010832348,24.581288788633806,22.236632949072618,23.83094550930193,22.81627565546134,26.317752808039053,25.908659648990707,25.661890397527124,23.909230066235427,22.340247559404652,22.936611025350732,24.885517410532408,23.932955141390078,23.494267298853117,23.560699077012877,22.71052027390573,26.928317703345908,23.91991163872375,23.595817915833944,25.72741673078301
'68',11.153262859941664,12.366516564931272,12.020189822075025,12.871097525023282,15.282607878425841,16.904244781839914,14.761916461396025,13.014560360187318,12.127029542837365,11.397025519530459,12.321853460927295,14.402783363534137,12.322748107205792,10.43538706348831,12.205166194623098,11.90511481498363,8.997174204060757,13.350102630597512,13.467717167278416,14.758532874300741,12.621866588985377,11.106164308212376,12.242161254684838,12.518361520675498,13.206668636289375
'60',21.901410996602774,18.045212836517834,22.044175018485223,20.131493708876555,20.68614337898824,23.385253477387124,20.67937122574492,21.15993797423028,20.186136841027512,21.33878087372976,21.392990928893372,23.708579995872736,21.495231073787934,21.096568693813886,20.218051931852404,21.142593200254307,19.749327217329615,20.10629317711064,22.015691140974763,20.02372051238411,18.891926400535905,22.901314392140765,19.733821581181754,19.877893113695855,21.79724769112084
'72',11.923570839623457,14.79416074096209,13.920771719568155,13.656609174680947,15.85016356662947,16.26691911588648,16.12546239357468,13.221127138686391,12.464081965753882,12.944001010450217,13.830396525323655,15.89290261323999,12.095377846599677,12.401726552366645,13.32770637192839,11.097719337005989,10.340335695045187,13.439642933339533,14.319171770937416,14.550919256664843,13.18067964268964,11.621632818147466,13.321315934524307,13.775772599361435,14.46912546545629
'87',15.068337657081338,17.134647465898126,16.43562041132151,17.47942550082497,15.700947156094346,18.273424106029644,18.11086684199627,15.157631568457116,15.614703761997776,14.550176517153716,16.144252269895688,16.601057240948556,14.0667925661031,15.602061319385166,17.668354297437723,14.009766476651004,13.107264445359993,17.28887506514267,15.832640750866506,15.6427979113538,15.420332870796026,15.76731903475552,14.42375616772861,15.56099427242499,18.224582494586745
'83',13.601982071886265,17.56111866845457,17.86328802722231,16.89288410850926,16.620873074929467,18.490681827711406,17.183840352033382,15.327424218451906,14.818228273139573,14.277266202902476,14.951508814408223,15.97666899210746,13.15999551161878,15.357821368577657,16.54904361477695,13.349537270290236,12.108300543527912,18.42075494523122,14.849091521540505,15.352939286227166,15.642273504276902,15.975003675822387,14.438202334023192,15.272959431490113,18.076382646044888
'80',13.601982071886265,17.56111866845457,17.86328802722231,16.89288410850926,16.620873074929467,18.490681827711406,17.183840352033382,15.327424218451906,14.818228273139573,14.277266202902476,14.951508814408223,15.97666899210746,13.15999551161878,15.357821368577657,16.54904361477695,13.349537270290236,12.108300543527912,18.42075494523122,14.849091521540505,15.352939286227166,15.642273504276902,15.975003675822387,14.438202334023192,15.272959431490113,18.076382646044888
'79',17.26554956501984,18.388514908643263,20.01209452269853,18.302927397333736,18.66349982233441,20.893272463847907,19.17193969574253,19.043441896879006,17.11893000875743,18.220045018402026,18.996634909203106,20.130948586802162,17.262559619340173,18.123409618306013,18.106451360310945,18.65071486273551,16.972123381800177,19.60442727881549,18.924351258062654,17.83773706528,17.720703535248514,20.121375817977235,17.9711651439105,17.684333670510608,20.21366448519368
'94',15.50926185656839,16.25286884160544,19.162555268713795,18.177517863010017,17.12012517986275,20.59498340905913,17.84939900273154,18.616655234527965,16.256211900404356,17.310827129105732,20.803156706070578,18.884874589055812,17.044567886226982,15.354561011233503,17.455530405698042,16.85852105519768,16.9670716285636,18.17879310876479,18.30035610794428,18.339839834478564,17.173397935735252,20.329533626520764,17.822303520290962,16.65870477018426,18.86253760839917
'92',12.446633414137088,13.107804961389151,18.450200367441827,16.899950759002348,17.359205624491942,16.52033596273678,12.572579411371008,14.633635103564623,14.937071098803663,11.643106580818497,15.21840869443788,20.482781970143044,10.454758247171013,10.868113615791176,12.4739568790077,14.957034652901003,15.312118922009542,12.063836130859402,16.47983208867757,15.57641801483977,12.183026492349665,15.38159175137387,11.480947639462462,13.787030037918031,18.29859382402332
'78',15.60234071044548,16.786283437967658,20.272642781054746,19.37830750188579,22.171741048607252,16.785811944216242,17.130653796813878,18.99030046978252,16.66041203004398,14.10892712800305,19.815145013851698,20.90153919993772,15.286946576373197,11.056335005499964,16.69873920136577,18.200483777403605,13.714884162871588,15.716703581690927,18.83325626175015,17.66381791127107,14.6260912191943,19.262213226529038,12.385336762497746,18.516713771034425,20.177517148752344
'98',8.235209052210394,17.348243872331196,13.826428915765815,14.906680907652184,18.438368470588433,13.963085860932939,16.970397447166217,17.466470497179174,15.065861389620325,14.105240334099156,20.19145759745673,16.25938854002222,12.901650215027995,9.39151573563381,15.475788993500974,14.00056557479788,10.886885013207262,16.277977574073425,18.823528303578083,17.830874201104038,14.237828111961619,11.337492222056321,15.059930284550909,14.132671216135552,14.53519186425835
'97',9.98726499928954,18.440077906877313,11.775959482546531,13.695802364446164,23.516924202320816,15.898108759967423,10.925957980955634,14.331887149381357,8.752499517455895,15.943411464867104,12.885687621992862,13.640202575213253,17.01975819809165,13.09823775432245,12.849788385852307,12.219660287733749,15.919345694413117,11.376120486647524,11.767741798945696,19.31996164086711,15.802684376244878,14.13035116140405,14.519747267205364,8.05686114029474,11.84847815941528
'77',10.816205795140911,19.48069171299007,12.227401994558578,13.256025314012112,21.926299990678793,15.361339424644429,12.165770914475699,13.008828958913886,7.18214452750292,12.142068731433952,13.631448123043427,15.690856060626025,17.875127131316034,13.030202652431756,13.355845443900172,9.684642668314071,18.716502584131447,12.033578534538215,10.596488767609491,18.68221491996223,17.24616642058756,13.07665893380324,10.661917868607686,8.921379976627332,9.82202297943175
Node 69,18.46264071361312,19.48658563156391,20.288949502147943,10.814652402711863,23.137827078478946,16.748276170052076,14.02830042924806,19.840942878928264,12.258745166190604,21.33232118699312,19.62034557996503,20.98970234789455,14.495554622443077,18.654960701458343,16.85331744366547,12.80641180005384,14.241442315467198,13.749355342582092,17.845919939676556,21.027982257530496,26.599436740303283,19.67283640202653,9.459101712996127,9.038535939351029,10.361201813839603
