Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.6869128604442,4.721953785616127,4.545940782048308,5.713310909279931,5.65993892100319,9.63805795485801,5.247138376510693,8.517319251370159,9.111717412632462,8.848710217108636,7.728830520851379,6.691741257640729,9.02547994830043,7.430866021763201,5.451566214947887,9.108112622114039,6.462773912732119,6.948901953338759,7.148884862442015,9.310602635388998,7.1494202664728,6.9767958254491855,5.88283159202439,7.207192001408323,6.551090334874672
'25',8.127203134402011,10.796619107217483,9.846426266767375,1.2372626943691571,7.019293740166994,6.195791039214681,7.42670224939116,5.046729135796273,7.708467274865042,9.969562058423046,13.926130848367333,11.810165915830227,13.55715240489325,6.51642905920012,5.95252594185897,10.498736083440189,12.986238388724603,8.971942779488932,10.461608715325605,7.988172245377776,6.995991115913704,12.544096246191732,8.021552189459774,3.6546432487985117,8.558494514138188
'37',3.948384649499173,5.021261712591404,4.99229207806793,8.429845490567276,3.828207740178204,6.913849694885248,4.681993400831007,7.238939268153195,2.0765064425978674,4.2343161131812375,6.641438287293974,4.114990488224879,6.246780405524114,6.39395953026286,5.148711098493069,7.730289783801491,4.848204179765757,6.802808466022822,6.1711319601346775,4.198984688321975,6.0557064359295065,3.7993944097747034,3.84608332460738,4.0629981211498185,5.050149331704115
'36',6.076238250433742,8.184460955697052,7.568155588469611,6.3628973138400235,2.137132602779876,7.512464900542191,3.4217156439943595,4.88219021047653,4.766711745541056,3.0964376163938256,5.880139964219372,5.5250487125803405,6.664136984637129,0.24239970385223275,7.371043359594222,7.135105398602023,5.283123837912826,4.423356308624562,7.119723441687153,4.840735143354458,4.725378424482101,5.187613606280564,3.995311005148977,1.7323030786620475,4.431653885941323
'35',8.278254268134106,6.471165637766453,5.742879413506561,6.431058953027538,4.1154658945222025,10.52787728065258,3.9640449669249698,3.484168977190554,6.686209530189999,2.7580895045903353,4.197530297786463,6.947873489053978,9.359551681204076,0.7118659571789472,6.02064418699066,7.838707763344137,4.475804998274146,4.6602296045301825,5.4464687121587385,4.292902512639824,4.839976997234792,6.03900004559584,2.3708849917781123,4.061696504094777,5.920891899056938
'34',8.491739164476245,7.41957349689824,8.480092125764106,7.1228170030747755,9.228578079610363,8.660061902618025,6.700225389552115,8.216525630806418,10.215865606701193,7.532868153304355,7.422517133807216,11.084050214022058,10.718691865990731,4.967075928163401,8.892073532108608,9.82373980511109,8.08462063020997,5.3360386452781725,5.713452764171403,8.163498810150312,11.3090763140587,8.841934015125393,11.539634663651174,10.756124883884064,7.3163584295090525
'33',17.812649665561867,16.4630339750732,18.3172515678983,19.05595306517187,17.184694346931256,16.1137724941175,18.75719149415908,17.83621120401972,17.190444277528215,18.31724181214252,16.34026761548487,17.990260351414076,19.244139646601724,18.93505454051899,18.268741973539168,18.947985614782223,20.045039965465705,20.21924110816619,16.360510842175206,17.55130287821117,17.707877552012157,16.902343137202408,18.329314998328755,16.33088514171267,19.181780006236835
'51',16.874065958651194,12.909389090550755,13.58361757683807,14.718863517517649,14.445688071584566,15.255741054373882,16.273986249029736,15.434865501996542,13.873532183845986,14.00161037133911,17.170585027090855,17.012889105567634,16.430827218231478,14.527921567033882,15.782771583171602,15.06613494237479,16.584297062763138,17.10232008685935,14.911193621343541,16.21480717730965,15.14473139845879,12.192185396949986,13.356506620412146,15.445257672651195,13.798239378525341
'57',11.8445965123393,8.92194455964899,8.681660283148581,10.667672968270464,9.89855402046843,8.267815852513289,8.644472259981859,9.37199379511423,7.340100994333789,10.896793156323618,7.752760608359003,7.234424618605075,7.96932968240246,7.718059382960173,9.073857584362482,10.705350442398732,10.098305643359765,7.359409062791143,7.755620296392171,7.353774864934946,6.829760367594243,4.427976663398363,11.141124373191504,8.678661744879703,8.862108521878714
'56',14.33580661309172,15.077185125167164,14.654415509767064,16.21639242498393,14.085535316310342,12.975539947747828,16.02563039754507,14.646848945941905,12.652145468254803,13.76457732905051,16.524919817926754,15.087970582786317,13.468647917224487,17.95001362095302,14.638490127104356,16.86605208617616,16.34756909687555,14.172054768510218,12.246083346473702,15.412712396440051,13.783237035531078,15.306542148094005,13.361804234483463,12.898590329437862,14.638425301573244
'63',18.02618264463197,18.040818267141837,17.993813845519092,17.01463635944727,16.126759847943244,17.803665703324313,17.070066033245595,17.439122012023706,18.15448912295885,18.468393023318104,16.556025433582615,15.327237913362142,17.572494263306105,17.604299993237632,16.182011925386057,17.163575839042053,17.03305471519981,18.182962229005497,18.097065570514438,18.000972305285945,17.31404653357097,17.113135137025328,18.172102152524985,17.20620981818656,18.37709661775532
'73',5.120023010633974,5.959689214756546,5.643889700805527,4.594916708502377,5.568246589123612,5.350054680978158,5.242429934949478,5.013344830751737,2.847732788142425,5.310492232945734,5.551058621862646,4.406370787454628,5.30433936262609,5.535991385893602,4.474112287423906,5.759089945328541,6.420943576500726,4.159728571627032,3.7366506781107933,5.784774334271847,2.6992750557480623,5.389788926954188,3.5913645079124628,6.9245497487822485,6.866934189687526
'84',3.4363121593886676,6.072101466871066,6.309096117875873,6.366140343340874,6.249662485812257,6.377820882727554,3.6008873105117543,4.116787355028712,8.14258976177247,5.552590199449478,7.986763348454171,5.965420877965691,4.586900025966045,4.995945713933002,5.214975461542288,6.702289329073106,7.775455465641742,4.527913497093107,7.573996480867473,6.764097930235143,5.621447301495668,5.184136850702552,4.077941739724586,5.676918744615544,5.958177848649955
'82',17.084865042265932,15.475617797335792,16.330281589155735,16.8051210915449,18.314975743194402,15.285326333293192,17.898204997519205,16.10179576172036,17.21270357199367,15.845071409955409,16.443318486441324,16.201551576775945,16.21161303931106,16.298980372515825,16.356288945622996,16.819245975148007,17.235471204077182,18.550820615806582,14.98999310823673,15.642594423017911,16.484331064813233,14.131022115669149,17.361715789364865,17.17704101820258,17.061514971298323
'13',15.991965969450298,5.033326070703837,8.56837608707851,12.837071181455714,17.934389309748248,8.89578995731103,13.606413226968765,13.351713491843338,13.072182266219071,12.027262045017775,13.792926852085055,15.40811087399769,16.625205543308482,14.041102444058412,12.154718171827735,13.646905188657135,13.758901675479539,8.578495212876671,13.571584504862958,16.649298615278347,17.010949603326463,15.68309780369502,14.863977951954537,16.315845203975435,8.419151426767135
'43',8.655546261399284,8.173206059386922,9.0385480416703,8.734261511636689,9.359516786468795,8.068845354418801,7.919457545485772,9.664902878775909,11.248693709468109,7.816262740487503,8.563468710909184,11.466251594296162,11.495810813419105,6.618200374196645,9.558776811541609,10.63310345191711,8.727762910729673,7.845859858010066,5.423839873683097,8.611665104335877,11.124746398269478,8.823485448574466,11.667778085905884,10.552864925174323,7.33765169089744
'50',18.715242781280462,12.829427196720493,12.279700918176703,14.828957964290037,13.347173661453999,15.152599755467623,15.656936392928246,13.150478200943676,13.047714433836008,13.436763917252948,16.427925652978765,13.364085629713179,15.792687851628267,14.06247136736488,15.954260566168642,14.797962678052032,16.0961438783165,16.44590013336241,13.295241341008499,14.421893627415706,15.468504107401058,10.4180335323598,11.068861036690343,15.564453612721222,12.497142479306873
'48',14.025070607504224,16.074328838180552,15.353138478034696,16.36799998775818,12.262221895587853,14.294435369176128,15.950331263715047,15.067103912201539,12.087960403016073,11.855488151015322,17.62530007097104,15.150359971968195,12.324316557127393,16.894477069261,16.125648530220456,16.75448349389456,16.79728465771553,14.49686994550616,12.333351011046156,15.221128542321571,13.30094200461472,14.627958163856878,13.621386111886096,12.88066943178176,14.320382341287047
'47',18.492337508382064,17.75301863292351,17.601499295605393,18.14690407049769,16.68255829879489,18.456859777117582,18.298884787729957,16.202960789993234,20.17297819958706,18.013728538779198,17.9700078715936,15.075488686249635,17.088764051637877,18.392281635525094,17.259007177565966,17.27721536016947,16.971032656219112,18.6151860830731,17.811791445982585,18.75052068066642,17.135959657008936,17.733689077168055,17.83090587168864,16.629548448127466,18.696146013519915
'49',18.715242781280462,12.829427196720493,12.279700918176703,14.828957964290037,13.347173661453999,15.152599755467623,15.656936392928246,13.150478200943676,13.047714433836008,13.436763917252948,16.427925652978765,13.364085629713179,15.792687851628267,14.06247136736488,15.954260566168642,14.797962678052032,16.0961438783165,16.44590013336241,13.295241341008499,14.421893627415706,15.468504107401058,10.4180335323598,11.068861036690343,15.564453612721222,12.497142479306873
'68',15.531153023497726,15.09447290102218,16.017303231198547,17.557698558098654,12.532771858601444,14.429757935900025,16.876895779859275,15.156808928832351,13.220203975999727,13.536742468763785,17.920510175580706,13.84571297331374,14.723587593637562,16.42768187042368,16.289010770773775,17.967511318151175,16.446897417066012,16.67966832828466,14.398231332554621,14.539783622731104,14.745625097219484,16.686673161191443,14.778098181520647,14.178424367731184,15.438065360971233
'60',17.229612784793776,10.788724394349417,10.55598247607679,13.044145957200305,11.156415416427592,12.040356507986557,13.120865953852581,12.313774834494064,10.873695835052489,12.622811770061379,12.797896663162318,9.528752613728246,12.980161554032492,11.89507648369797,13.818657419309389,13.853597028157862,13.532094433850851,13.492815989328111,10.699388408089265,11.336208993009302,11.518114215946795,7.933640046714853,10.943908782599259,12.701875934232406,12.522952407218375
'72',13.547449758148266,13.672360917094432,15.148186347593386,16.76488587781522,11.569435924326823,12.961799044958918,15.323173035090534,14.652255535147365,12.255248695406204,13.200342371384515,16.5081491561099,12.612115767764394,13.94145205839878,15.339409661530759,15.68031740997919,18.183489429780863,15.765683248134591,15.867279895613507,12.71853512920745,12.754919752305005,13.308523148750838,15.899845999804823,13.647861262392897,14.881358990251094,15.757639160392747
'87',11.536894071840079,11.866052389909969,14.975465091435101,15.706902534284895,9.921697592199342,11.014213980203923,12.128345913847008,13.904835831208628,10.238061664734769,13.368840118182218,14.58896960526428,11.75546667273776,12.667689080630307,12.651322865023111,14.228026021980774,14.969779103087609,13.734247920712228,12.29301449351324,11.806424945811756,13.508559250165376,12.709469558539388,14.016242753563338,12.129220214383633,13.335958271283252,13.417278860492
'83',11.967082194373344,11.072268507922795,14.710164206657725,16.81831423524005,9.37840527443323,10.798262768701173,11.671184163962387,13.31750285083535,10.601325209530174,12.416134047815293,14.78126010797949,12.328017951805899,11.017199417419976,12.14517392360979,13.049477740757593,14.903818075573247,11.943063319132266,11.499496259802422,11.825660164466797,12.123073955644044,11.533827100771537,12.978845137212152,12.203367033589156,12.788701567734263,13.436594432493687
'80',11.967082194373344,11.072268507922795,14.710164206657725,16.81831423524005,9.37840527443323,10.798262768701173,11.671184163962387,13.31750285083535,10.601325209530174,12.416134047815293,14.78126010797949,12.328017951805899,11.017199417419976,12.14517392360979,13.049477740757593,14.903818075573247,11.943063319132266,11.499496259802422,11.825660164466797,12.123073955644044,11.533827100771537,12.978845137212152,12.203367033589156,12.788701567734263,13.436594432493687
'79',15.090391409717057,10.903980842001259,12.013471302341072,14.585251341023493,10.304336280954052,11.373442343266445,13.046086537757043,12.552334704975566,10.34712431870681,12.911376500550983,13.57224925126939,10.10995292536031,11.76267427589679,13.483627380066093,13.95585234372312,15.337794814702216,12.367891570647974,12.835572390288265,12.08658180578895,12.774557629020789,12.207150630915907,10.138005765862212,12.00926626924976,13.702023988315654,12.453571452580592
'94',15.707408500482188,9.53515467724278,12.118621758237111,14.246760358126117,10.041602631646565,9.506417054036778,11.9151429269443,12.189307673529512,9.421217614747773,12.147198708415964,12.762423647967045,8.727367197468565,12.289800529813848,12.336571210895958,12.845649172434811,15.011237460738993,10.246001770018491,11.83515362786742,11.753748414442812,12.379438726146638,12.350772305093331,9.792251709997725,12.093349937346776,11.86215116673737,11.552320793512765
'92',16.405217338851735,7.314509513949396,8.831719573230503,10.69467682604588,8.732422271586783,6.971561603539579,12.681352427380801,13.489397567144628,6.283757996936795,14.671974232441881,8.357031068373859,4.461989176460133,9.520574771977016,8.519699714920586,12.374995274596134,13.55318934774255,8.338565367622847,11.98288890883628,10.22356550321454,10.620666038224627,8.582567971536541,8.159885577899104,8.185239657934668,7.851964286531906,4.840967308728255
'78',16.76926422553109,8.235685631723527,8.067632171101096,9.311148879171663,6.668762022557053,5.545967209882536,11.587876003463643,11.561639958827042,6.986770531075231,9.778913298582875,7.574002217382463,7.451983689760791,8.804601557275463,6.487646434019981,10.313115824138109,14.022060969876792,7.156833671469814,7.9402684474747325,10.350215422798083,10.762878164738797,10.177927843647387,5.676718468713583,5.4123880882561775,5.342553151070431,5.175397984637787
'98',13.554443406310329,14.111278827988036,6.060649230017732,13.473216857353123,10.859155748576098,3.9646145842553193,10.362105316147316,6.064266423901538,7.407099320125862,7.8368218793197455,9.69586054353787,4.835224238067797,10.386723920605938,5.431389698049597,4.3643807327224735,7.370642706046153,6.503304693164586,10.690749929411657,3.8256047873724346,10.047532288049972,13.1186800891736,2.3822676454736382,4.374878413697496,3.9982342009853653,0.7690907052718085
'97',13.27933786572674,13.693665855923706,5.876204567022547,6.640913883140477,10.883707144150701,11.043730613663957,10.85667476589011,4.738470752950367,8.898495658929502,8.514781594284965,11.960567951174205,5.565511365947273,10.718134749403715,6.338499949410038,4.3933797183851215,9.481883240624734,7.811007832581713,6.5208272883393965,9.772895869546565,10.411524825276162,8.74189135624943,5.246904137059594,8.516311882204889,3.706159844355034,2.8566340369291594
'77',12.19011028387868,13.373805990181872,4.501135575529664,7.5482367592063815,10.425464109492111,12.873236850951631,10.706698588388535,2.718787444345949,7.080083153272837,7.5787583089754005,13.62103068871359,7.170317307313238,11.20577294721645,5.58035842493929,4.512267262994119,9.009289013022334,6.26747045786245,7.552376232599623,9.324508452989775,10.121073137956,8.545518862712976,5.318456121352697,8.47298746712668,2.092469743470142,4.293734051345982
Node 69,17.125968687611355,5.498499941021365,6.925090180156393,9.220733352911504,15.060839853349815,9.701296797951194,11.541849420012129,7.006927172276814,9.670103929699255,8.550348205503454,9.224385245598823,8.259120952303567,11.193166653381796,13.234096280278088,3.854278717212008,10.376712750873216,6.293434737563628,12.213046946606768,7.702684836639685,11.317958807499641,12.567236429473047,7.244892543085711,10.691768329940007,9.602003055386712,7.350700230771696
