Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',18.93704794329075,20.519860953931527,19.165593409701444,20.46616563780707,19.784529070889388,17.21827610266396,20.701461854104572,13.913295132008988,17.733171034503698,18.574568034270463,16.704584430950618,23.278102700761842,20.789090958642145,18.750853884413896,18.61015905865052,20.9749969230918,18.408863114994016,19.888309423540303,21.482846395344012,19.750763066957873,20.238053203187025,21.622093854084557,20.174799231831464,22.20544050245371,20.90608088143546
'25',9.028762522788393,10.211976910568369,1.4110396678394872,-0.025591220395021916,6.634593993123572,4.17267672073867,8.431979711710783,6.159726568720937,6.9468621954686665,4.647337487528938,7.909628843919247,6.221113232644228,5.187668500953021,6.711311620271474,6.696895650166459,8.02551081215749,6.676335033258173,10.369111727676817,4.31931283214499,3.185462700721815,2.996486975259554,11.269676599763901,4.518979256709565,3.340846451176489,8.146269665310253
'37',32.90757051130624,32.94121246331427,31.530400334515647,34.50308422780521,31.382918767450573,31.49203716674358,32.132564992634876,30.66949678185564,31.817373192937712,35.490020003230605,33.94673407368493,33.02948506308766,32.45762567038565,33.04870314701779,32.831955387394125,32.09873237312151,33.02990509594254,34.058176602522074,33.10082556008034,32.06689554903058,30.857155262653897,34.441463792059075,35.25545053968817,31.346571238034905,30.41510200897945
'36',31.35639043547049,27.091556501220346,30.553796008028534,30.979769050771502,31.997827078645596,27.398275047647616,31.464881588611643,34.17747953712584,32.52138283792882,31.896714257515857,33.30947276965945,29.41188507067292,31.673990172669875,32.078766961443336,29.49731048741519,36.25986092558217,32.44396376128955,35.04221512355031,31.773791521198685,30.201550106025426,27.504346808729945,32.42591432845995,30.73564339080912,28.77070430908079,30.656419664022764
'35',26.50353146431842,27.557831594535056,31.505190679925814,29.445757361277973,32.928030757090596,27.4256982975942,33.285005277920746,34.287062376551184,30.080737126471213,27.9063697310361,31.782147024191136,25.689518331719842,31.304714408623965,32.4213622903862,31.047401952721042,34.39449701966414,29.402190352158073,32.88356698675191,29.282863902265262,29.4598514331398,26.59696159217235,32.38313267644327,32.76760161668503,28.836659422976915,34.811368246624
'34',20.194121545451775,20.92337057822627,22.991138942537162,20.207862185056634,17.51563131319185,17.644444307268742,20.866869781889218,20.614254985339606,19.98930960779359,20.456052877654866,20.637719147530397,21.09785630719322,20.295966952986205,22.586342726575356,21.1152491845527,19.189864851182467,19.08948347105732,20.49155797284978,21.82061233588205,22.16848471081213,17.7191893621631,21.46533046462838,21.35571528851349,21.19465254481278,18.099006003692818
'33',31.5399272733435,31.526329986626706,31.699394139416867,29.182347813224716,27.951836872310963,29.781602818860936,29.793035621055324,30.872173571214244,28.179229463250632,30.093400860889815,32.02775999504072,29.542496448694315,31.278981419128748,30.693222633299474,28.528594728786455,28.1274986260453,32.59747176895069,30.822388679495354,29.26987460822247,30.754307573683842,31.371381045080756,31.08469274855696,31.232399307846404,30.870329183244532,29.967712364992693
'51',32.52478474008615,31.801181045270116,31.11221976678189,29.58700467693238,28.873208386003245,25.922151624192008,30.773430350822206,30.643089616709066,28.706873738082965,32.15229030288232,31.439130679506768,31.898243038786283,29.237922488808554,28.20739223271096,28.440688246511712,29.528055293985464,31.262897897807328,29.581184444161703,31.680630169098162,31.355979130451086,31.394968612084696,32.10551333985314,28.79290915847222,30.145879894883958,29.71464602802878
'57',29.501863754933712,34.48179727836009,34.02697869266816,35.072503638794835,35.84826563261036,30.156291192130745,29.986106319573995,35.083627323716925,34.259895869389375,29.266177230536282,33.42492113955141,32.56445461945019,29.09410402036594,28.9282751737997,34.347106728726125,29.310570430916663,29.51040799018915,31.170925022784495,35.743040822223236,32.370423989980765,32.52683886656614,31.021682318740698,32.134526696590356,33.209480725841594,33.3621242234368
'56',13.133921978879819,10.363713118309093,10.153525548642097,11.892869009962782,12.86234591655149,11.324710490003964,13.77485791505033,13.05644521617858,12.609850729052004,12.117460445505618,11.95727084040998,11.12951813782466,10.85930098910072,11.127755625505271,13.341808565343031,10.420742300700976,9.879107297686858,9.82537942366654,10.55668763719156,10.453586738516053,8.4047014430219,12.11589586267986,12.776046797573896,11.653186869217214,8.43005376883308
'63',26.603923071375366,27.951133022976123,26.876319577999215,27.82210849750514,28.38256925431857,28.173130974976523,28.955228307853634,26.862611112187487,28.106548532256646,28.080513279942405,27.334485594740695,26.036199198100984,28.05256925546114,27.493397279163787,26.131185850897296,27.362646136179563,26.41421031914984,26.632444977245562,27.586729668587264,26.47224032824455,26.96201543822569,26.17345302235259,28.483248820644715,27.266313963133555,27.81688429689418
'73',24.019776738101125,23.807133567320896,24.563830098867747,23.80991981179138,21.127822315693884,23.0378275164495,22.4062845471014,22.436486550754772,22.494709151142384,21.76671595318779,23.19762909786611,21.37781706327129,23.370021550276974,21.92905571462664,22.691603671439555,21.792885816486475,23.190558941048103,22.484212354252612,22.60644915496333,22.59968665478818,22.97563222360639,24.54994638071593,21.90602935224982,24.25132900739579,22.78891897267868
'84',9.779855483229163,8.3258284933379,8.206147914686268,9.896974285398539,9.838318545069653,10.958174357700031,6.024650227837326,8.999458856380057,7.8012761762621095,9.567447318365366,8.589012064900906,6.628314311776628,7.383474458548816,10.444483087729454,9.197558982919588,9.390687890526886,10.317499456356835,8.665073256884892,7.4180670387253675,9.308700300556868,10.00437684383115,6.4457216764600105,7.365734213257692,9.45294336029425,6.780940560735162
'82',20.941962063059297,21.884834427946803,22.823995932547778,21.461267397978553,22.142278621386332,22.055094279163324,22.305080884371197,22.42760641921446,22.317095055738847,21.317674187305137,22.175436542495603,21.23679698104603,21.22282590434379,23.599312930275484,21.79876101285592,21.857130788431213,21.114823454540513,22.029399400150695,22.374491044229394,21.46601145082127,21.739143746924512,21.880928866286084,21.464525027757723,21.873464027190824,23.270280752637117
'13',33.68814744828012,21.976313521954694,21.461125213073355,18.60850181216533,20.558283852372064,19.94986805303479,26.377241918912922,25.237529620130484,26.826537895655978,28.867392491377835,29.436965620731513,30.483055998548405,17.684319875091187,21.13628038326349,20.122635109605337,31.142839285668185,23.366783601841593,35.197381500314755,31.597327336669807,15.634587700069696,29.381939828107654,21.745417546180775,23.34250635883492,27.91781751445844,27.34094930040706
'43',21.004647972737555,21.207745330771463,23.389509686991108,21.528507715548315,17.454994898690657,19.555405206797282,21.709603133275035,21.984643120313038,21.01721677753881,20.691538041820607,21.692204083329784,22.371517632882266,20.727418922689843,22.7742982300968,21.90141312312956,20.175861184501372,19.935711535298534,21.488471319737645,22.02782530671864,21.883468685714295,18.588281695226357,22.019046676685523,22.080164260062705,21.66029899287981,18.39175406419509
'50',28.908225944922066,31.892765942820642,28.026205050618856,28.480712931514358,28.002820490314168,25.81122259385788,28.96070168777586,28.16343860944108,27.37396133287234,29.561025035305867,29.04682841790077,30.28183830665934,29.017543513924622,25.87250655144757,27.745544579845266,28.69350148404875,28.325735368248242,27.59487773249076,31.175555274101363,28.599641689489218,31.006877566821586,29.85919987347647,26.842541770803283,28.141311954740743,27.998510852490487
'48',13.631986955900658,9.107987975710465,10.698564936331081,10.069267382801106,11.111129130108742,9.43689876951383,12.89643189987012,12.497015800290631,10.147632416436174,13.344527939776603,11.074254512575546,9.819242658963674,9.760467297246821,12.099670527225776,10.914918539928882,9.63217048506714,8.393005279874929,9.129013132730245,11.160789612698677,10.681836247166439,7.931105441820267,10.510229645057349,11.038046931409266,9.290344279776516,8.426682406003307
'47',21.317578911238744,23.783384521452682,22.294498172553087,21.75489806754412,22.602921353950812,23.38659940189521,23.668848810470234,21.59387159633999,23.564394735885728,22.540652957707174,20.997459048331933,22.629713453243287,23.169850753724532,22.47302780434795,20.74347320147376,23.04021902485533,21.063170319729405,22.51566904785859,22.083154029188655,21.071229599096707,22.620296078671785,21.478963086300656,23.517756866289275,21.477520008617955,23.26627335384242
'49',28.908225944922066,31.892765942820642,28.026205050618856,28.480712931514358,28.002820490314168,25.81122259385788,28.96070168777586,28.16343860944108,27.37396133287234,29.561025035305867,29.04682841790077,30.28183830665934,29.017543513924622,25.87250655144757,27.745544579845266,28.69350148404875,28.325735368248242,27.59487773249076,31.175555274101363,28.599641689489218,31.006877566821586,29.85919987347647,26.842541770803283,28.141311954740743,27.998510852490487
'68',16.149731545516293,12.454669788015716,12.083735830230635,11.462719573677104,12.450077239463287,12.051413356766696,14.540965601999268,14.275433013663536,14.924061596538424,13.297287975994806,12.880664879676605,13.356845380085963,12.777062746100961,12.518280765599288,13.893971890747782,13.514635456423662,9.296131470827081,12.376556168229019,13.91857727578272,13.472566524068977,10.90149608397173,12.187278890808784,14.482651594457574,12.797323692067051,12.006156530018178
'60',29.825713411222463,31.696228652067354,29.945482542650577,31.627871778702044,31.454546335516074,27.681530204777513,30.079655805855637,30.698121003321983,29.761289965764476,29.687879979287825,31.530553721804814,30.80978351899106,29.43406666297066,27.40174337850475,30.28280149680145,28.56252165604756,28.911211202079617,29.098756806999482,32.962425493330954,29.76211334092962,31.215822974407693,30.8545209273579,29.532335510120785,30.73994964603109,29.127693377328146
'72',16.48879129405035,13.749190211545145,11.919028628946334,12.180395115338023,13.02056500296623,12.08705092312476,15.26655722385875,14.256656497192084,14.584116098451917,12.65446815310647,13.762390973123612,12.98298008524816,14.359466053523134,12.481607578998315,15.325151271634553,14.888083781318059,9.678685289373677,13.074251109021317,14.83574893582391,14.232264580461466,11.389893139991385,13.061733444051368,14.729644936420422,13.853142502355482,13.102516563498815
'87',15.422894858950043,12.419284052543764,10.362330388937515,12.622608082025106,12.782782306914006,11.048162674444123,13.84674216849044,14.231240178952113,12.9440307938363,13.203600173914117,15.083573012026056,12.415763159088412,13.071335403441712,13.693869403338477,14.25375650950845,13.784896882466793,8.910523776191805,11.646246071548392,13.429795399587649,13.4664249997952,11.411915604642951,11.760162110606089,13.647053472969034,11.343833479839741,13.370285792492309
'83',13.979461941360745,12.381172802769338,8.720765023386898,13.243501530495697,11.954361596111394,11.704707517654823,13.678701575870745,14.423983652475956,12.912263792011887,13.166212094239341,14.895237264600386,13.702712255461208,12.667266373830103,12.37006298021712,13.305861296258414,14.044235100484304,9.077550018169466,11.92463023695614,13.566204941954252,14.266093907125693,11.755842669276026,12.175091373217253,14.428662333505534,11.62490001169299,13.842488603828382
'80',13.979461941360745,12.381172802769338,8.720765023386898,13.243501530495697,11.954361596111394,11.704707517654823,13.678701575870745,14.423983652475956,12.912263792011887,13.166212094239341,14.895237264600386,13.702712255461208,12.667266373830103,12.37006298021712,13.305861296258414,14.044235100484304,9.077550018169466,11.92463023695614,13.566204941954252,14.266093907125693,11.755842669276026,12.175091373217253,14.428662333505534,11.62490001169299,13.842488603828382
'79',23.841494596953765,23.75009299988887,21.772687056919356,23.851671954833687,23.922271072206797,21.36441998562928,23.59266558359024,23.56589502779337,22.27853460797913,22.061707375567742,23.39988850111467,24.313909681172788,22.94199300757787,20.60322400041744,23.349971406004574,23.0164635297971,20.938408835358537,22.239862336019115,25.064118727548326,23.323274610563697,22.920696915772098,24.067403407379523,23.005651444559476,22.660684723149735,23.534898398851503
'94',21.464347661157575,21.70069824653917,20.57194588377693,23.59962155363106,22.26825294597439,19.587339411781308,21.406622151357556,21.007464328487668,21.91162433305809,20.01568896905096,21.444622347949778,22.659231061766338,20.911807756977893,19.575497440839293,21.557512880879443,20.722275086802323,19.660341954113896,19.042595376365718,22.10464465811541,22.36316757270048,21.51202225291425,23.136437793018427,20.183082212133506,21.739485289272864,23.12429145824936
'92',16.69279781584446,19.974643487130745,16.42594852539377,17.969577784638652,19.67130307471171,13.996168428513561,14.727066346247144,18.527375860645563,19.048141295452865,17.796764447189386,15.732070250336264,19.033325592548195,15.756975214768964,17.95863705038213,16.232904611598475,13.85565453774575,14.65795724930933,13.955870187849683,15.55965431101232,22.268621653419995,14.96471305796317,20.29233541823725,16.774812043566463,16.026035549531585,20.376887145090556
'78',20.50313130534442,23.60207032799911,18.962862750880625,22.693575961929845,22.839373303127047,16.376849605390483,21.643462962401497,26.61863691576439,22.147898518446123,19.893297383047294,19.925376189866427,21.024708020803793,20.175472863434518,23.574697653880353,20.342956262733324,16.912363896941205,16.4112305642971,20.77762580879349,19.78066841454612,23.402522951163913,18.791614819815944,23.56866986596844,21.273093980695943,17.02487866720004,24.744914652459542
'98',16.81772038824601,16.76797990154937,20.690375747918463,17.72430374806232,14.517280160188594,12.426213343992051,20.630419408618216,24.74095607389462,17.48044885746678,17.364209467986804,14.40994245094129,20.395346650676654,17.931654418873283,22.317456778741704,19.72173427560394,16.032414526215156,16.387633609894635,19.82734424022402,17.975002904415636,21.90856432425429,16.35216312070561,16.1231392877039,20.286630076869596,18.448181150416247,21.28461559482352
'97',13.381304535385635,15.037202454023761,14.907149369179658,9.386061624816083,17.330209590847158,10.743830942636908,17.243301753570556,15.375924194714093,13.828245790684962,10.434531539078174,15.901716132219804,15.245407389250875,15.499458611249194,10.533778994055098,16.50764092544852,8.996850189044547,8.650442214640059,17.73241020180467,10.458360376725816,13.66040043431006,13.243083930805506,14.106254187463666,16.538794070999554,14.412701618973339,17.257742981406505
'77',11.215268551446284,15.089640630440437,15.513440961249303,9.058978877275075,18.31102929051678,11.644853148173825,17.146951053127907,14.493197410242653,13.694370323580664,8.131835683158448,16.069919704891987,14.815591792080122,16.75638462226427,10.423906975939607,14.596236303636221,9.109163535686887,11.046993770414923,16.11684421071768,8.48766850678441,13.89656848864875,12.601577939334115,12.450887400694683,17.049284127337913,13.041328992074023,17.86469966950395
Node 69,20.091606326492485,14.446010481832545,15.533946482540548,11.906132411491892,16.738457725261433,15.921647719952752,18.275119784374,19.29204224584054,17.767178233647535,13.877177883114944,23.79440980086865,21.083592928500607,21.481551227735483,15.175386137138359,15.191598833223656,18.83670887878226,14.193352782428805,23.787783227123807,17.303630532886743,18.572376447164128,17.287190100192547,20.318304594834146,20.389207041198002,22.36390574128415,21.230194755497465
