Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
'14',13.808525737917282,11.235432001309873,12.605818888034467,12.034299627795184,12.703029873653824,12.10684179137844,12.51490598760538,10.045447678131918,16.874811743170994,11.299655697249479,11.670799405457014,13.739300060091072,12.759565791546889,11.67219053884508,11.960673430399288,11.615206304052574,12.62609542029298,8.189035911762844,12.704878167542594,13.447161672669926,11.778902788655884,13.334604641062876,10.258787836425643,10.299121908966839,12.518798345372753
'25',14.322847886884938,12.938432214782825,16.223768901109374,13.098805245623781,5.353126788628779,13.467565331874857,9.658820963090983,16.565978694982704,13.974548716102305,11.928529859858042,7.862029165391479,7.420984654108066,11.947885414308422,6.430625565076045,16.190608961450337,15.545605266769986,7.9577725629027505,14.853150164498272,15.246334178547734,9.18663747741028,13.628700256077,11.940918065236383,9.403520691642136,9.071332406502973,9.587010426952919
'37',1.9820815529143894,3.6853200557466077,2.5800996335057382,4.613371411404022,6.432408325519378,4.394656763333173,3.4865260110653775,6.0938076021286465,6.038237738248994,4.596786732585776,5.142950728796036,6.538060877858145,7.7364758443801955,5.229333670456185,2.976202597689719,3.001040428715477,3.4478037497470373,6.726334797144163,6.0583247694864815,4.640868934988167,3.314987971245221,6.834697440597257,4.2919076068712005,6.252562626146464,6.9162535044556765
'36',3.831826136760792,7.991080680156797,1.828593400525947,4.9608526251111025,7.713282466477084,10.14076839069015,8.004246954821065,7.979371046985842,8.25732152855977,6.550144996188535,6.511854596590617,7.005846663508519,9.219433669480033,7.760085301545257,4.565258157153123,3.7953626233593716,7.22162197702594,6.317194151606013,6.119284141704901,8.010911298278458,4.361140668398153,7.0976752401779875,8.267068607418212,7.096477984211242,5.647414605569513
'35',4.130908024114107,8.986558749648221,4.523610665866729,4.359496466071203,10.743969363547343,7.9354139048642836,7.471513239177378,8.629903863199003,6.052268654588921,4.436833130532056,4.408778708672355,6.137661073513043,7.223092145342805,9.918257600988696,6.862295837887962,5.6704640429720685,6.711064605079202,3.6917590930825104,3.324714164621579,9.518408084944081,6.697130416357956,7.422022557858224,7.211096770935782,5.91752379116884,4.7104103322391175
'34',9.449166454937282,8.537384058167827,9.002179980472448,10.283779197745075,10.34733311012263,5.532789519832076,7.574164691885517,9.219804306108383,11.765006403385891,8.150133131920873,11.742489377012129,7.698609955465804,7.496101035845226,7.571064489199912,6.967390266830781,6.636396529904797,5.332527467027624,7.454313522866865,9.053312520070111,10.343989518290686,10.52485866431047,6.8418990126677315,6.890481682627581,7.677641335267011,9.327201418000731
'33',12.050637154330078,12.607377650944937,13.332071879089199,12.73548873636636,11.486202019192039,16.169544561820466,15.256490837630258,13.760247058220747,12.343567499827365,12.756256737349364,15.199914809508826,14.07554349145997,14.530640353113675,13.329524018979106,14.181868623101556,12.61805675579731,11.180079380632609,13.21371573145759,12.243064139413615,10.418089091035185,13.233135644988659,12.831233307565915,15.267739588573992,15.216792862821142,12.068284009909991
'51',13.222533934590198,13.889390294819576,14.851993065491275,14.072038735633264,10.547616968543185,12.53679708227061,15.292826699517276,10.897113791395036,12.044470368193428,11.765734923651179,13.028183414176226,11.426837084375855,11.590769234074072,12.260846614835543,15.15635534468,14.468773019903482,11.461441125836235,13.208243285689218,10.907671548260536,5.932624047645799,15.447716973568264,13.348333567564792,15.072552814462172,13.449796026783051,13.412973731720099
'57',8.373672682457283,7.774777499241695,11.158771287432954,7.579987483648092,10.198416033314045,8.119902979520761,10.903679247257406,9.647655660261265,7.28354031437301,9.15601987140864,8.870372289876556,11.142201706661087,12.187573659648397,10.717164468254309,8.378016455628012,13.045807626284441,8.072777322872033,9.578221853381699,12.256887613629795,4.932290915510213,6.319509788763084,12.161342489199917,12.041415536171876,11.427422257030083,8.806984873173334
'56',15.906333070422967,15.164608488058814,15.183057674354217,15.466401998699833,12.242132937686172,12.21707846595327,16.585638189489337,14.393278338479268,12.030132700263774,14.533611000076315,14.360885350946798,13.180095416379231,12.183463041618639,18.790974816123395,16.204658721885092,11.24535378001655,12.05456145728003,13.407969904704833,12.538434483770157,13.53666507510042,15.962109092903294,14.036561728929511,13.576434156833189,14.631108200268343,12.615310841030233
'63',20.337930518971596,23.26370403609784,22.43600986260836,23.083113553191065,22.017044614850068,24.092757616217444,21.748566333484987,20.90263988951098,22.267008193740423,22.256859146851024,20.85846725240158,21.290917585843896,22.911624351034142,22.24688578839517,24.078504177159868,23.044868848068226,22.826129134679032,20.474003348955403,23.825798678423908,22.40126925306074,23.106699669580056,22.96197058269586,23.12665477319833,21.476006772909983,22.841405783452736
'73',3.9962688261787656,4.449073544771231,4.759950766271988,5.460010651617999,6.038098466265652,6.187914456621525,5.3509767173161915,4.598089788185127,3.065417582628377,5.059430877840531,4.324481390626642,3.452553688869177,5.219948816759935,2.89470780550343,5.274638885062733,3.1314347997702123,4.844046105569004,3.7684888860144334,5.564180461782857,5.584121826437308,5.1253092792254655,4.3059608335746145,5.808638404312394,5.179488424215882,3.98159968890542
'84',6.100598701928904,5.224401489981221,4.14491347091101,5.810158541953924,5.106122682706073,5.273880116488276,6.057511401465805,5.693664429198499,5.03780235413789,7.932579932628759,9.61142308059193,5.188327774357588,7.692996385886865,3.1859247456481956,5.203742915899428,4.120966233247758,7.345582163863342,6.029999462119271,5.8299566693931375,3.9245493053652223,6.994907697773239,5.850475279078133,6.272059497526113,5.394349535390028,5.983160726503871
'82',5.843329293912607,4.868348162821086,8.019178527266364,7.518773685821961,7.659849967125474,6.636381020028005,6.713351541937508,7.882308653452293,6.211828344406626,6.9505858814219765,5.608924740420882,7.470117344244763,7.714409303408963,6.328100188273294,6.383772297579104,6.656310800305011,6.533451409218099,6.344628878441317,6.466678814701703,6.302892538985377,7.077961636715773,5.8494320736876295,6.111945895538012,6.850904608526,7.593358308873349
'13',9.883605272702363,11.093503584420874,12.020866601165041,14.532597526096193,9.853843513877496,10.927319025942381,5.754482542646778,18.736049207974474,13.324521896100602,17.237132254395544,10.549753532117212,3.502336718193114,3.7684210618533953,11.249670931831032,10.230196298840466,2.1517250398054864,9.816162296493768,8.021519128252603,11.258827357293745,16.093813396571548,7.210872880400861,11.020601886827457,10.88638812106266,9.577242125004632,14.103943461219004
'43',9.636846398878056,7.404159202834426,8.121426595262491,10.7882023074889,9.757454044160937,7.062825165314545,6.5653363552920645,8.38601257774372,11.41974405210282,6.792862057681812,11.237551706193731,8.205857578652532,6.850625519210164,7.056675634131135,7.925690145652972,5.415584199685964,5.308835272535229,7.388635635139378,8.67076217418053,11.012280583919694,10.731432620871082,5.794049360835622,8.629236068299242,8.680255295071113,8.708754636470545
'50',11.746161863130101,14.138961289027543,14.422277216796779,14.087658082276663,10.180715304494896,12.056665936076875,16.255712991012032,10.924860560966257,11.708299377803808,12.346122593672042,11.984213574503174,9.46675177455718,9.800515415986922,13.320424727081678,16.229604996626623,14.894071565016311,11.377545796191136,12.334447178335365,9.802861989152468,4.965812013166006,15.084437328882714,12.763349992825944,13.120805398135886,12.83933708282498,13.226386315685735
'48',16.47363495548567,14.859001787421324,15.053201221703423,16.824851629855385,14.649007656626468,14.047821734425103,15.305519301199634,15.059572163149715,13.952487889276854,15.14373701656101,14.518016301053176,13.579486955785136,13.897432654405181,20.0616090610158,16.675645636539258,11.851157766667347,13.687216107253118,13.614567795615258,13.126239111670609,15.294085722282663,13.969989749050361,13.503700703638573,13.438487722835207,15.41368026616743,12.925164451103065
'47',19.98698961490978,22.118152545434402,20.363594382122105,21.76406213140882,20.398393733797334,22.79907626513366,21.299855599113005,20.295285182701672,21.352095736604586,19.798896862695663,19.96486829383859,19.84167675481652,21.780116385092615,20.730893794030237,22.78842222802791,21.045001755923472,21.14764451936079,19.32554207319244,22.989614260413394,21.10362109311659,21.023993106475054,21.759542454976398,20.24866265145308,19.774877665087015,21.91587984309115
'49',11.746161863130101,14.138961289027543,14.422277216796779,14.087658082276663,10.180715304494896,12.056665936076875,16.255712991012032,10.924860560966257,11.708299377803808,12.346122593672042,11.984213574503174,9.46675177455718,9.800515415986922,13.320424727081678,16.229604996626623,14.894071565016311,11.377545796191136,12.334447178335365,9.802861989152468,4.965812013166006,15.084437328882714,12.763349992825944,13.120805398135886,12.83933708282498,13.226386315685735
'68',15.483119985412504,16.208066132582083,17.239463178660102,17.32817722460298,15.40906087487461,12.943773684843592,17.62914937394848,17.60071241700173,14.689237532369805,16.58947424952484,15.731421072383135,14.304751375759787,14.28325270204882,19.24009841172554,15.359412736344424,13.107707938955237,14.97374577608499,15.206354741903246,16.54569415765625,15.972002309810541,15.836178555220105,17.09831606009025,15.092918664452608,16.104372243354195,15.894358388816032
'60',10.676671800265474,11.974033920580988,13.362552966947032,12.25663881376493,10.552825334863536,10.241758562044906,13.70009664130296,10.793445053053599,11.180785349410941,10.786525201313403,11.382840616747917,9.917930541207951,9.746173602970646,12.317725378546756,12.608552987551239,14.069462359075182,10.820908135395003,11.637571982563697,11.418360731526075,5.832343271701121,12.12169852312473,12.455639938169735,11.318436306403779,11.659618102499184,11.521988959919131
'72',16.0942220874105,14.785897061340108,15.805399234255278,16.740250011652257,14.995671012886675,11.92534706774284,17.142583228476358,15.76237045001821,14.496914057021137,15.16449581769178,14.34023004396825,13.783622913782263,14.73202252832489,18.721711099805127,14.305489739682178,12.0651959437388,14.847777109083822,13.630709650822999,16.865540660711325,13.80377836297398,15.510945322570205,16.247023035921725,14.70358287415192,16.71479416997103,14.762490927938906
'87',13.328347557061818,10.743132623886348,13.574761080942995,15.486864330144885,13.66119147934348,11.239543662177283,15.23390111062852,14.054638843486144,11.999604163339676,12.494943980524862,12.91138742925039,12.126770887516852,15.241677332289644,17.049595069038865,11.479468718322583,11.404892325266818,13.552872054601481,13.112885663545411,15.66193339422042,13.05624364112385,13.425524879316285,13.326592352052488,13.09200708981286,14.843830275339945,12.442789236779108
'83',14.025547637061717,12.1275509387938,14.312681874289819,15.190500878082373,12.677463145915059,10.560814477071144,15.401460686603798,14.411075497487008,12.5711049483274,13.196496110846272,13.072756300976518,12.534513897922226,16.284272334371384,16.71334215722267,11.421620311169995,10.653518768050198,14.001351910435346,11.779554115960625,15.792384498900342,14.094489788158368,13.885369822452338,13.087589014317242,13.397718291089003,14.034640058156027,12.902028688867414
'80',14.025547637061717,12.1275509387938,14.312681874289819,15.190500878082373,12.677463145915059,10.560814477071144,15.401460686603798,14.411075497487008,12.5711049483274,13.196496110846272,13.072756300976518,12.534513897922226,16.284272334371384,16.71334215722267,11.421620311169995,10.653518768050198,14.001351910435346,11.779554115960625,15.792384498900342,14.094489788158368,13.885369822452338,13.087589014317242,13.397718291089003,14.034640058156027,12.902028688867414
'79',12.404216522732057,11.63028574312549,13.359092855178423,13.795811451674457,11.489667291146784,10.644754573092204,13.762725522687083,12.284498727977832,12.722264903734724,12.306911777020545,12.250696828750876,10.867911506924447,13.262972461789596,13.659622699882007,12.020715198832544,12.473310471547935,11.591096725841668,11.661900684451103,13.268102156897958,9.06147893192774,12.292053952705327,14.216976671023165,12.304464865768788,13.247087832392815,11.221412593463088
'94',11.877222417179796,11.485006649539146,14.286191883268563,12.4231402991624,11.627482620320375,11.465072624912535,13.251228807772968,11.582081088864129,11.402244847254616,11.33279889114556,10.865231156033763,11.122380419812457,14.321774022909153,14.03331891636467,12.465555091330442,9.633936410922619,9.749794458964189,11.103979486832637,12.201939353415876,9.643382545447322,12.569085996813765,13.216211263725478,11.509985944179158,12.23698749696027,12.824742017511625
'92',8.456765057351143,13.521582855230694,11.479881840057736,11.241270284069824,8.322277238820767,12.4223134453593,15.067536891486581,8.87204663089317,11.495539574049918,9.577258004029623,7.752461490453463,7.070800049069685,12.927109276730922,12.862482567214641,7.601907656160324,6.322788738342011,6.295284323992521,9.970258398736977,8.242462983338813,11.669517325546073,11.45713382216869,10.809137505740216,7.4135037265965,15.96261717467617,8.10517798351058
'78',6.976875648404018,13.312421089493913,8.928133222112285,11.434660658722757,8.050393486913839,7.61723264625012,14.057547210992487,9.926042115533448,9.876151142841245,9.385242824147024,7.911830586727364,4.952500783765363,10.132607726103123,12.842039264653831,8.342294207190871,6.957961351230198,5.791553404435202,7.507228624497188,8.471313225920742,11.56681873254728,11.776502323380125,7.969873749142042,8.204207594222032,15.010683512761338,7.008981393444379
'98',7.861274581768183,12.242887872471938,2.7730885199421755,7.997982625978423,4.49338012418774,7.594285871046843,9.770069299212501,12.430851675455912,9.750824933292455,5.902029316517909,8.851511835302748,0.06340835094586593,5.247319262196183,10.919592043197232,7.826125702468189,11.084200740975202,9.452614900301729,4.662002708479079,9.550795619727175,9.669826403473392,9.832542061347384,4.026738595695165,7.231212686582077,13.557426515046654,10.686961241594062
'97',6.395343490101727,9.172549973076773,12.82534396114538,11.403750051359436,1.788164121763151,7.840357337674096,13.097492704956684,15.125688891144815,12.444972426769633,2.3126634787299287,5.680999168042308,2.5040843642932473,11.590500362285495,7.418481737993477,12.509687778466187,16.246192956102576,10.86797313975606,3.1928228454614285,14.87680714852332,9.25377839159869,12.164556670934774,8.314981906617039,9.549276062885896,10.947769631267121,12.908299149815674
'77',4.378057108452603,9.533714015952967,10.226432474853743,13.651467415629307,3.626178874283618,9.927360595942675,16.782112281993285,16.831237897509897,13.428706329641267,6.373974133122937,5.52325717966866,2.9057419611230673,8.221990419610004,10.40212462007618,11.290757496563707,19.68842780890015,8.106958408666571,3.609796164255696,14.804834623421103,10.618418944902983,10.592451760484183,7.9172908817529235,5.8764166426496125,13.998673870588359,13.568936479659975
Node 69,7.923856974807915,9.288849125269648,11.039807156755584,10.312432897603074,4.111394689296721,4.146274026225825,11.622112095682056,21.923644747624042,16.109865312921414,8.565738480551664,7.505535077401543,2.099677677074117,13.056410905246944,7.885910686710096,12.888696651953001,13.527927630342944,11.890863801089468,4.179389784745209,17.69828748460184,13.425720714389264,11.196717597962754,11.318844171780455,8.324544493231523,16.138724735620926,17.52454951210826
