Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',181.47631323412662,181.20229631092812,183.12066294757912,179.37502380056594,180.20130302129127,178.89502856056,181.79566018819176,181.3404273397509,181.67913271583885,183.61394958957086,184.13442761866378,177.32624190752782,183.7153340384595,181.95249669668436,183.82307627846615,180.07790966670672,179.31892445079617,182.28087708857356,183.53160930713474,179.62818815369033,180.77412634169067,182.00086795123676,181.09361487925156,182.56600333486674,182.75629024170397
'25',101.55093900245917,97.0755198881733,102.48387073598526,101.9325965692765,107.82067467508789,106.70429588726114,97.89828908434008,100.1704356796176,103.56950955810441,103.84012492980227,100.10598363466902,95.22365472304553,102.88471348746306,105.35860489669821,108.56972790631923,103.8124898788218,103.21509109355493,99.84032613117499,101.29745298357606,103.48266967807758,105.93820924622166,107.16886241756485,101.50597613177582,99.79659644556385,105.66852647491957
'37',84.39414613424091,84.44592907072025,82.89479097619576,82.66536832061226,83.75370921318226,82.77776829953258,82.00873641221236,81.9125053508693,83.49704347722553,83.79012151134462,83.71193053756474,82.67203708301248,83.48602162724744,82.01778067404706,86.21920605610283,83.30971509669197,80.88737701777195,82.02739909489867,82.10778387933757,84.99075220207273,82.49984349574682,84.99524650130344,83.30066206617792,85.0505882427797,84.93664882236398
'36',89.24945725489988,93.01613629633532,90.24003436754117,87.26757680816455,91.59419662126349,90.49787450402033,92.29481958950241,93.90591569570476,91.091519131639,89.9231644340506,94.35249182494253,92.12244407663525,93.7515810160861,90.67355360137223,92.9054762964305,90.15631232046309,90.31409472683308,92.5157113117103,90.99547390031023,91.04944871077394,90.94310118391671,91.63549139964115,94.36770627254653,94.48763673048828,92.82530531513623
'35',87.48558484339792,89.25317399229344,86.19120851129257,84.7617220166174,86.72200356551387,83.49546544402787,90.07633636628783,91.36206216167093,88.61112092474902,83.95810144990169,90.45822425906088,85.7989183356486,90.00328727609163,88.01327727013116,89.66191735957425,89.14898047152175,86.14519595525371,87.18066027827331,89.33759581545333,84.6213570196344,87.6344336242701,87.2180130753551,91.85436886186916,93.17159246011481,89.11467419707685
'34',210.2251211447891,212.52411918512416,209.3781117422453,210.65900618817201,210.77796031825696,210.09240024790938,209.16887690845368,208.98224376148585,205.77934796544082,211.2700241493527,212.17651116306592,209.39700389396543,212.85619419742395,210.3035366333621,210.42150505523594,211.89186426907446,208.26493712529287,212.3856251164757,209.40852227514165,211.20584779511884,208.08141444483772,210.21167311754724,208.57371046445803,210.8417245741263,211.12232386388308
'33',102.01594343204283,100.83124736290654,99.5789649706294,100.20676295662986,98.55665515506435,101.78779091218846,101.47609707006698,100.59469540039441,101.04003877425487,100.8757564651439,98.12453063218106,100.46364450087661,101.98473713068441,100.41079067757643,101.21087737042797,98.87982877730153,99.59579933193922,99.7588858333083,101.43737309754106,98.27795182547216,100.05941986868861,101.00264876606765,101.29592868848391,102.19934914642226,99.29243965271678
'51',166.88310077058307,164.84526629732366,163.57778693826873,164.9773402145998,161.08475284239844,163.84308440376634,167.46702194545813,163.74020138817403,166.97069048097808,166.13427949782985,164.3134399046465,164.95493518797306,165.89432366569923,163.65393689457247,163.92161670915698,160.3133761389179,163.48210356403015,165.2766878690784,168.97199004776755,161.69644856190027,163.8795512673975,163.97864390776522,167.84174312046778,164.89317997596396,166.2003703996807
'57',148.6792146129749,146.49165866916175,144.50610758432424,145.38764036249202,145.3368612131106,141.65749144573945,143.79737594707325,143.8033753925236,143.44167192991839,141.89501621349493,144.69730215820323,146.9159156816524,144.76855584324414,144.75860997768143,143.33367297050398,143.4594241816716,150.47571133273374,143.05754277370818,145.90895829193872,144.75177292240326,138.26903039935058,143.77078729806172,141.69703111669733,146.13204283306789,144.828217709065
'56',218.6337904079192,216.54953410973,217.64368101774596,215.60355421372176,214.29841781643594,217.13961268302458,218.4137307971117,214.41615741336324,216.114497331551,218.01299699027405,218.41508982232304,212.150565721725,215.30949184230644,217.65100916201885,217.30230794438685,214.97122779667328,213.3456790728653,216.7633180989214,219.0803887817895,217.3516613757432,215.84337279387594,216.26948502207992,218.47116737769042,216.18195716266302,217.5661888470387
'63',262.78133326165016,264.4568835567637,262.0623433558031,262.85757141984215,263.0417346729626,263.3964901886465,262.15469010723564,261.63323733177316,264.8365125595154,262.7395080696953,262.40640079626866,264.6740216700838,263.2297616547755,262.2942463875384,263.3100609892815,261.54420914799334,263.6768869247372,264.0674036849148,263.08431075783534,263.7374179423017,262.45725049611053,262.7428914985727,263.2722561970695,263.9201725832378,262.2722267900079
'73',170.35737885052748,171.32772138031058,170.9519536902032,170.9851568752518,169.41975472086372,169.45199598630515,170.60570757379426,169.93658452164772,169.97234281252065,168.96234603356191,168.09069297591077,168.95576341609987,169.49934694655494,170.19049480218564,169.57651394630605,170.10971838446113,169.9335809189841,169.15363551277713,169.25449993005674,170.45963114844167,171.0696076827374,169.76516106212358,170.02780418498028,170.6966321515492,171.20274648077225
'84',211.87249209715452,209.59914510751233,209.62292521752883,211.0024681864232,209.07383759169997,210.00850074582047,209.87891836182789,211.51441798278145,212.25528105152682,210.13482447061776,212.64975449679508,211.45395932587476,210.9810937400164,208.7434483808253,209.8792125073692,210.3817339329668,212.0182285143712,209.58299901329525,211.95291929791028,212.1122212083538,211.36421262938555,211.71530803144273,211.1540076006078,208.52620702040605,210.13005343530256
'82',258.4751265089069,255.83079816525387,259.30466934935606,258.10809729233335,259.9903119519011,258.6600159108656,259.60894110531,258.22241228021363,259.5059698901315,256.68290656999903,259.29952467130283,258.5051951685511,259.14979339888316,257.9122384783373,258.0674259137213,259.0911108998578,259.43635967321404,258.96565748544697,257.95304786095517,256.56829833388946,258.2946512528508,259.1227730989988,259.2457104751236,259.1613036501694,259.93801325743186
'13',221.2026932063846,219.19859416666407,214.5113333225382,214.81954333872022,213.29733036068535,215.444611845952,218.24300373439968,212.72591173301484,216.96008416805904,215.82674581729756,218.7104346242643,215.7822815242346,212.21148747153748,218.32066568119063,210.36891881409107,218.88383973899943,210.4112068513373,217.94895845131114,215.26629346553085,213.910640208049,221.71302429066432,216.7042488354054,217.50454382197876,219.24518819422147,215.16456273831577
'43',203.86809953825002,207.6183657980767,204.11138778356755,206.14732710610406,204.82788828271813,205.02596071067197,203.23804011803733,203.89581951558895,200.60839606990342,205.8704660980521,205.55272346656332,204.27922574809807,207.58666369729556,204.5360547416139,204.03171378056717,206.52205415557964,203.23147180997566,206.97751458135582,202.72822155148614,205.71693370392043,203.0868712863945,205.0819092523896,203.78949317609158,205.46285015777372,205.50399232151884
'50',153.23485875136774,146.8822911323193,148.77389759676555,149.22006287183257,146.606147567527,148.1273075209968,150.3410723272486,147.88200878674343,152.80501127801423,150.55693481707542,150.8122053896379,151.07500065871466,151.1804025569993,148.01413089181023,149.86502758360558,146.5437066807844,147.77390648092197,151.78437986373916,152.5682960455507,146.731722269313,148.03418153466245,148.89508730294529,151.8192015828468,149.41837890184158,151.13858742142216
'48',212.71688262627686,211.3248082667796,210.68001995830141,209.5215604017066,208.3096819866403,210.57949989181773,210.52612727314366,208.40263772350463,210.37117535017833,212.86674931467553,210.55608455582157,204.32541048670322,208.63990424527304,211.29331703606894,210.21009764916883,210.93784088628837,206.1010736667713,211.28001640362822,213.3248320424004,211.25190506584664,211.11483597095287,211.5840289685547,212.4881654721517,209.31149696254764,212.90690293907596
'47',267.02686114848933,269.83966243515925,266.98822313323393,268.64531175733157,267.9121747664238,267.5243442257163,266.89230934857534,266.6938490192087,268.6793193231828,268.5926464214677,267.59591054098564,268.33491012641895,267.2396304704743,267.24166727394254,267.9138040251134,265.95300672607806,266.91959320692746,267.0906928365498,268.0868509817236,267.2928831805322,267.3275186731192,268.5207514638353,268.2915892868126,265.9804846461944,267.0412212245762
'49',153.23485875136774,146.8822911323193,148.77389759676555,149.22006287183257,146.606147567527,148.1273075209968,150.3410723272486,147.88200878674343,152.80501127801423,150.55693481707542,150.8122053896379,151.07500065871466,151.1804025569993,148.01413089181023,149.86502758360558,146.5437066807844,147.77390648092197,151.78437986373916,152.5682960455507,146.731722269313,148.03418153466245,148.89508730294529,151.8192015828468,149.41837890184158,151.13858742142216
'68',223.71602919503533,224.50120200367041,222.106487049256,221.78862725988427,218.4245481893981,221.75034261314377,223.9732298073437,216.8681272009912,222.15361432051506,224.464450443753,221.89425715035222,216.17867541255674,218.28181226523964,221.94252242310841,222.2758234974329,221.42626087602636,217.4527097228091,221.22886351775526,223.96573562154404,220.31879022916326,221.76801772074876,221.74179796453507,223.0065755216691,221.47389540902984,223.39054156459522
'60',150.01053982700168,147.35318666628717,148.0391754826304,147.43928900178557,146.773849687237,146.36348037440612,148.44244735730507,146.2017076891254,150.20437853220756,146.90886388464205,147.15941902933088,149.65339051365365,149.04656835589756,147.13943221263864,147.98622738968302,145.34283468626285,147.5852729258551,149.12278648114506,149.84370400851273,145.14484702687028,142.9940296120124,147.08410711290597,147.72780809013886,147.93844598523182,148.28894357221452
'72',219.82595246290109,218.20813163195052,217.59728818169074,217.7490092844242,212.8338692999928,217.84112500773375,219.26718745786948,211.93953014607393,216.74765758400187,219.5465875132835,216.7403308391518,212.17141627615433,213.79939821013474,217.01881824315444,218.45976185966413,216.70595392936974,213.64364626811363,217.6633697747916,219.45754636500928,216.61054262928695,218.43157582303218,217.57001504409084,218.43344871248235,217.1529073339297,220.1280094863848
'87',220.75878064465496,215.1437830918502,216.40998713186943,216.6927857522062,211.0911646201031,216.5364479845144,218.0180872411918,211.76741598837313,216.4341599618922,217.21736265896055,214.17814690866734,212.17188215633834,212.14028935928204,216.89016559035153,217.79467703310047,216.26306569260308,214.78488351033945,214.6632455874396,219.5105285648761,215.55556002167978,217.62690916322777,215.47353095900576,218.75005551213843,215.79386206342932,218.9769823295842
'83',216.2398444874369,209.83594533062941,211.47612440908787,211.74396824843305,206.0464749268729,210.90566277950774,213.90079443407456,206.57665915847863,211.2218740589077,212.0151773425075,210.33948327879637,206.75852074196553,207.5325735404233,213.3005567885234,212.88207524386266,211.04064979177687,210.91248906272259,210.1158742341475,214.74602613720506,208.85716206203915,211.75525857466644,211.0780230405081,213.0626577304257,212.10256015836106,213.8835669454162
'80',216.2398444874369,209.83594533062941,211.47612440908787,211.74396824843305,206.0464749268729,210.90566277950774,213.90079443407456,206.57665915847863,211.2218740589077,212.0151773425075,210.33948327879637,206.75852074196553,207.5325735404233,213.3005567885234,212.88207524386266,211.04064979177687,210.91248906272259,210.1158742341475,214.74602613720506,208.85716206203915,211.75525857466644,211.0780230405081,213.0626577304257,212.10256015836106,213.8835669454162
'79',177.3157665331436,173.23568533779613,173.5835492563473,174.12163048066745,170.9624826672385,173.00431215123916,174.9583570418179,171.53564387714616,174.8369420076755,173.85779804329934,173.73041732413466,173.6229207498792,173.1701505744165,174.15545222401386,174.82292813830674,172.195363337384,172.68979831080324,174.41964553294883,175.6492419975421,171.75745276539246,171.56296925521477,173.71148852333727,174.40749123168374,174.26719955220753,175.30463767281745
'94',170.81550703100126,167.5627939010781,166.9459477006909,168.55616491327825,165.39169670153967,167.5951602623626,168.24957804729178,166.3196875178803,167.9703336592307,168.78362453198906,168.84773007738463,165.61291327575452,166.0058496047388,167.29036383551394,169.23605960837804,165.99546627670622,166.85233472272228,168.57579760065232,169.4568938886739,164.75367673274192,164.5960103026304,168.63978412141392,167.46033355706203,169.3999106949965,168.39250062681867
'92',147.85285076322617,146.8436485524314,146.96606406797537,144.2446946355713,142.27200821004743,139.71348328386438,147.28501658884744,144.72651399810732,138.81965125559103,140.91274421311186,143.4467486737161,140.63028360098485,141.24735885237044,142.6186962547888,143.59444794137093,142.68035080333706,136.68913165325762,143.34583420886895,145.37949588307174,146.0220130541534,138.5324873059753,144.28129827551712,140.28162207335876,144.19985250566228,143.84181355431767
'78',131.15907081336232,129.84388114902717,127.59665780801265,124.97457347109282,124.54964013198929,122.02577123962958,130.26761026834583,128.63777332757144,122.09497916537498,123.39890613018682,127.09193715522647,123.61901129624214,126.83485156492647,127.02002874278027,127.34109479378934,128.77655564709076,122.51602101498732,129.67465092204054,129.53610422335387,127.75941060155029,123.59894672502637,127.02186215926952,127.97838459992619,131.5665423314286,128.4077978967128
'98',109.64112352699541,110.92943256480223,107.11253448400959,111.06959270021821,108.08947608247013,108.58252548665676,108.96956141735329,113.5064438157742,105.08057134222487,111.77183968246486,105.95899451127002,113.525627071832,111.72390716335431,107.41240076681031,107.63182238975104,113.66832088549685,107.45755275702919,108.04427951068315,108.24302370548328,110.66895046757554,109.49637184445439,101.66500945678277,106.8019938927374,114.62917438932367,111.21771802114264
'97',113.99542172623316,106.00293856014906,98.22964592311698,104.55634293884864,111.01471761021624,115.07275692012412,104.19839951246549,104.69391979370214,105.93394786969482,103.37691429923315,107.24804617764755,106.23460894869665,111.030822650386,106.0579304983468,107.50998030909658,113.18784356385744,105.78035673952787,103.89196539760309,104.06979629112196,110.77787380236236,104.30296242342132,104.05817255251216,100.42088868945645,109.20766347389517,106.33367510356783
'77',110.75464382134851,104.13175136308104,97.00552101210137,102.79243679630643,110.39550659503735,111.26944518421699,102.70322899272762,104.12137840661671,105.87276750723387,100.50468004986979,105.53931547559843,103.733124679572,109.299784963445,100.7217209504861,105.00784613935245,111.05323305518391,103.89305483668127,101.45411722454097,103.08556008387008,103.94082067635189,103.63024306176068,104.68922208736154,100.61278441669731,107.20780677166739,104.29571739725252
Node 69,151.84644392187698,146.5586493180736,140.29507023174975,143.16019033781302,151.69043614334177,149.31056236714502,148.3063251124617,140.05670836044823,143.8002543079017,143.9724477510629,150.06816952756293,144.90968560295295,147.9214815013568,141.16354371798812,142.01790259740065,153.27529834435285,143.69529626308574,140.92717914900066,140.9249912175802,147.14947792856287,141.32966195399334,144.19620132011104,142.52412088260812,152.52520552296343,147.19243151714448
