Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',109.27285296492758,111.28369556766528,112.60633353650587,110.83477552654502,110.13318439500519,113.18922907564773,112.65328027904512,112.91900801325244,113.72358532564047,111.81293168914213,114.60878679732299,113.7802375333607,112.72775640446845,117.18390124474088,110.79632949262606,112.78006104879512,110.75352608468341,115.53302876637093,112.83787466287396,113.80447027598274,116.31326437015737,113.5752674290269,114.91619355746016,112.76873186890053,112.652135425048
'25',88.19670206860494,94.88317465081569,89.97075914101985,81.0158834172548,91.42785649339287,91.02098453107992,88.35562243288182,91.12991021824963,86.2480118368457,87.15582621073297,87.99716121906336,89.09623614457703,87.02534185610685,84.39474093957087,84.20387320188414,83.8384662740883,89.81146070976033,89.19379127962794,87.27457957147683,83.16627338887993,91.46303859126061,83.71868504295347,93.42561108462625,85.71999516724644,82.24741380719259
'37',72.33137544249023,74.21187954833985,73.4811401560102,70.59015170599477,69.4122448306395,70.70618991746818,70.16017518310801,71.2782104597269,70.99425199334819,73.33662752987577,72.4833846417978,72.75407882662813,72.61926788101518,71.47986674852189,72.10750980436481,71.93841741864023,67.62779436765929,73.00291168087838,70.59631386517268,72.89449847054533,72.43730356909573,70.87531394911505,71.97884730814602,71.69252288322652,72.51389955331601
'36',85.13473240052345,85.1851354562755,83.68874545948046,81.97948753682931,84.27748193925414,84.19402248325383,81.29814442986611,81.67246247357689,83.88961003170165,84.36622784292659,87.31353875218716,82.67322836730122,83.41518606095752,81.59001254559634,85.28742957520525,82.46696529794511,79.62651189096533,85.94915022650537,81.5820581016083,82.689994610135,84.04851009530492,86.06277768729923,79.9275981698312,87.71323510728082,86.37739940308649
'35',84.025257794127,84.0951364791525,80.62694542613606,84.71083804971639,82.31369816713872,83.25772048559743,80.35718223576065,81.1616163020106,85.45825376880677,82.63716524626908,85.96684461300346,82.83696608723459,84.1384728417755,80.36681389548453,84.39510868306544,82.0405401184732,82.80289811555535,84.04986593436105,80.79693244836537,81.8433037191727,84.07622177020117,85.01010260731738,76.92769695007556,84.76889238380448,88.27743272585583
'34',100.86672583960915,100.95880404002587,101.88487329256985,98.94253611244898,99.38595247892124,100.6661083657531,102.32714426615044,98.4836114717748,99.7278917766322,98.91201427762934,98.14411217706095,100.18881971509617,97.37034939935303,97.11719586283463,98.78099569513111,98.71992297760916,102.58839201152692,97.86327355908702,99.47460318280238,104.06639901053742,101.5725876644462,97.34378872042682,101.5682540793157,96.99630608417925,100.33743401180132
'33',96.93404231669852,93.61055812753877,99.76443671146208,96.45300591581793,97.90028612440568,98.3611993564334,99.3161305427052,98.8100758450498,97.77239454572356,96.51322344798686,97.32324481571438,99.63177560016194,99.17613589893205,100.26834982490719,97.68505595528703,97.9647399973335,97.63666239012869,96.0300986078366,97.74906042175306,99.958399353212,97.31495522800034,99.31074479833117,100.53376008083585,98.12999123674352,99.6230581877207
'51',114.08222175072666,107.8120517582411,111.59924624006048,108.89951708771532,111.37683020812837,110.72755292952358,114.78745595757098,112.17106819836307,114.29695556140068,107.80814027522149,112.40458258782644,113.86649355880397,110.98576221102081,112.90870528077029,112.16237199725241,113.03023142226985,111.48320823367585,110.25413613904256,110.33308736416333,114.32079447068219,110.45730894470378,114.0566605747161,113.36188994056052,111.11851519991683,112.65852695494432
'57',133.44990464678762,134.12902244180987,135.12729884382216,130.82133270942728,132.66708633639658,130.7724142604892,135.74624738632852,134.66787689910694,135.13085745918792,133.5581644816581,134.03481020875566,134.3148532735461,133.09438970106044,130.75901143888592,132.73488250836186,136.03564008336588,137.80585982553526,132.6812916079726,132.97284670581686,133.33480843950372,134.8515704870451,135.92050019544618,132.9623549866323,135.66802646149057,132.55279379417158
'56',111.16440287074552,110.3806352521842,107.57345056008275,107.24567540483183,111.55323069520318,104.94053717669394,109.51337718607182,108.77096308075555,108.25998104648579,106.26659453538475,108.80372478167097,105.24625833720008,106.79066815726489,112.24776086373878,109.7521548302564,106.15108664081589,106.81304106540274,108.36101757443409,107.096166839028,109.76677716027781,106.69996812519697,109.92743383256065,108.6091977355666,107.81915427949383,107.34547841590778
'63',279.81996877681974,280.4978874640331,278.6402010140296,278.87909659829756,280.40803600902194,280.1031083528982,280.21881391113186,280.9462619616048,281.0871984418572,281.1673063719584,279.84731239142917,281.2447573975137,281.190409704641,280.2799727086766,281.4601412721387,280.0603127611889,281.56472188926404,280.77699800867583,281.8895683096267,279.3374720490557,281.21126776447556,280.9282881972558,280.8610768872275,280.8483633805312,281.322313692154
'73',57.70705481077817,58.1852461093622,60.77169922400623,58.33672241800098,59.693972752734986,59.578591838068476,58.09786935271073,61.31835736399312,60.3088079745585,58.07211599932161,59.23056317530362,60.76320429804374,57.51187126427764,59.35326950495845,59.858237957318025,57.284572014952985,58.492683257807414,59.87670424538864,59.037086140324625,60.2402394663844,58.04829198925432,59.57815322219396,61.43898708233148,58.50471309360023,58.5939756860163
'84',103.45090126786691,107.80607316423507,103.57523955858787,104.7034554886702,102.1724837861452,105.47639886103048,103.10302233546258,104.34560129062749,102.73838278151051,105.06096522049565,103.99851820494248,104.17835147224338,102.8700170834893,103.01896054721473,104.88932799696482,104.74041222024381,104.57903165999667,103.0373665221923,105.9319041898672,103.91470070304727,104.64347897162523,102.89324797713624,105.09101117460037,104.74296031931182,103.77966472507052
'82',93.23174845107884,92.60068215647254,92.46138395160429,91.52962103854341,92.44704381116748,92.12856386021448,92.25134945853468,91.7789556965567,92.47880948426558,93.97850913372366,91.51756773006295,92.55355837527146,92.86918848431723,92.86613297388547,92.10398398359474,92.04606284166707,93.20097757838812,92.96037103581097,91.67165715353784,92.47957836657503,92.32037443928057,92.85614989120245,92.83276914968003,92.70569108345367,92.13984295635707
'13',143.1869384919304,132.85157853159706,137.2101870877743,138.52617170888524,140.47064533829132,143.72861385112114,141.85828148087828,134.58236714609936,146.31583273401515,136.95609724712722,141.139186521202,140.42395938265477,140.19195472103974,141.41936747860495,138.1664386909131,139.6358949507256,139.3226050521328,145.58543834462878,139.33793458289767,141.3081511721687,139.99784176643408,148.85192083043364,148.14340754447582,135.93709598731797,141.21669241346075
'43',102.92976601761616,102.00916324823186,104.20524269416164,100.73938163786205,101.21503366019135,102.90985267188316,103.81599970241167,101.13268014918903,102.4726345045985,100.91165979622215,99.74342969254695,100.72808072000642,97.96896989060822,99.19680075270483,99.97876337237176,100.3844776833923,104.43544610845723,100.54718588299997,101.30819164691516,105.52353078119553,104.08518587239253,100.17380820782792,102.13826450636158,97.5728283834179,101.89865905510727
'50',108.15387753073752,106.00550978615395,107.26389615235524,104.57117776075292,107.48830430242928,106.03760912318018,111.63090611702167,108.7143350762,110.4256076847098,103.6738325179244,108.93366352094263,110.37467104699407,108.49579650147484,111.16537806221129,107.90447877723356,109.94515130544622,105.55046489441139,103.74488643362618,107.61110055868298,111.49508462427971,107.37828793099261,110.78067476002698,109.01260303410899,106.8548839068523,109.08858739236122
'48',126.23877298066063,124.06108357481281,121.32697215894775,123.06112279925287,126.28351829435071,119.72814867659133,122.5834594407176,124.53708748932775,124.42638529228353,123.13705359343008,124.28483553649674,121.43029654779858,121.89456734401114,126.79365093367518,125.14814269117424,120.53871955267027,123.35437053125264,123.46555168482372,121.69283992720818,123.7294419111311,121.9636635274402,123.70730924678747,124.5798501013126,124.59358416256968,122.714229226264
'47',279.33881973538007,281.98674177021945,278.53689610807714,279.54003901778054,280.9234526004082,279.4621139078471,280.22185533171574,279.8527176957914,280.7639207897957,281.9811257252375,280.0240302405576,280.7634203362211,279.1685681169043,281.02087217606635,281.66944112126083,280.29531152726497,282.5404830668389,281.7488638747779,281.38843765774897,278.66524710073924,279.2423691716381,281.0091085522329,280.75769220148624,280.7136134887354,282.6463885299303
'49',108.15387753073752,106.00550978615395,107.26389615235524,104.57117776075292,107.48830430242928,106.03760912318018,111.63090611702167,108.7143350762,110.4256076847098,103.6738325179244,108.93366352094263,110.37467104699407,108.49579650147484,111.16537806221129,107.90447877723356,109.94515130544622,105.55046489441139,103.74488643362618,107.61110055868298,111.49508462427971,107.37828793099261,110.78067476002698,109.01260303410899,106.8548839068523,109.08858739236122
'68',156.77552401830107,155.49845437848037,151.89382566366334,152.01950360040416,157.8186629158359,150.4662454580419,153.03889072425693,155.53216023728697,153.86901974194225,152.30588849442606,153.21407194776992,152.6613373461692,152.46715035659915,158.4727451590182,154.3088822610188,151.25706054360703,154.9209984020079,153.83247661399878,150.74029167418212,153.16588701719465,151.03215099414805,154.38881907488,154.99180422079974,153.20352900177556,153.4380538272117
'60',119.52476114056739,116.39404513561178,118.34265609211357,114.80900525292554,117.87042279943122,114.9985075567327,120.49013757415386,119.07811033478372,119.99366024128558,115.42943007325296,118.87914813724957,119.39380399887126,118.40234636709162,119.48703198040907,118.13338964935362,120.85661711137878,118.00729401355501,115.27703752365652,117.66300582373131,120.64389087991572,117.9867263607455,120.30953675934775,119.01075216355584,118.05627908983516,118.35568236912474
'72',150.13307873847484,147.68939631642112,143.6817762527848,144.0639870428459,150.7665957719209,142.68306165980704,144.17472530396586,147.86088910729856,146.00231842413777,145.16565485871095,145.0275028363511,146.4362881498894,143.47334102975623,150.40887378971743,147.83333723868043,143.38936819382707,146.40809391829276,145.72470505694045,142.0286883787778,146.37427237810692,143.9967663774415,147.1387808221369,148.59149988145657,145.4206734073651,145.1594450152764
'87',142.94723751575168,140.95051091334403,135.28520354240322,138.82559036300273,143.56734930285563,137.25102674944532,135.32344899193157,141.04984626807195,137.16874606875223,137.22853976925504,137.48294571837124,138.12728965661523,135.57650515911973,141.59484216944472,139.94848936610856,137.853370431141,139.8312341318352,138.67220849280304,137.00583041243124,139.4137906335418,139.22250577285635,141.1408459679638,143.18613014519042,138.79383667416738,138.90384656016607
'83',140.80060217695612,139.73128549418806,135.1478295085515,137.6700365978161,143.48893240312447,136.57616211829395,133.5698551665574,138.43811198006566,136.52777076788504,134.8093297550058,136.6240325814918,137.3177659207895,132.9005320891371,140.91412105475095,139.84171205551704,137.6307635278175,139.29537267448097,137.39415404382402,136.16586997550942,137.80279377702436,138.5236869472496,140.68646239604246,142.10287782662982,136.96869158213423,137.16724343280902
'80',140.80060217695612,139.73128549418806,135.1478295085515,137.6700365978161,143.48893240312447,136.57616211829395,133.5698551665574,138.43811198006566,136.52777076788504,134.8093297550058,136.6240325814918,137.3177659207895,132.9005320891371,140.91412105475095,139.84171205551704,137.6307635278175,139.29537267448097,137.39415404382402,136.16586997550942,137.80279377702436,138.5236869472496,140.68646239604246,142.10287782662982,136.96869158213423,137.16724343280902
'79',128.056673503973,126.33276992281299,124.74491803039693,124.3634742964402,127.97599633307038,123.85752778387736,126.15941204868473,127.18256465943101,126.68983063418047,123.17962269003732,126.51023587583843,126.98092483486519,124.2230734655619,127.85578106377021,127.78779903450348,128.02508949833256,127.08649167308602,124.53226816381326,125.97097596555786,128.22976291440432,126.40620594089724,128.4456715068445,128.43922212983725,126.33814513059401,126.57363767437458
'94',125.20221573144632,124.21732420252627,122.68017732891951,122.09652102923512,127.09716345734664,121.47801408461298,123.80001760036556,124.52756829832707,122.69127886540782,121.99946867598793,124.93750735877111,124.12695869998737,121.29134280426501,124.20425504761758,124.8564120336452,124.70000366640149,124.47220360838584,122.67876923989968,123.16300359825556,125.69337450628443,124.06163019448286,126.38256312539175,127.17056915461785,124.96994921719447,123.49789013615651
'92',112.16835942176499,110.01554545886573,109.17883004225993,112.18414377193831,119.48556827742824,111.2506193404523,111.3100994774585,108.78908277011318,112.69647444963358,111.19237405814071,108.94824376534326,113.56598864260854,109.1219082428728,110.76227531086444,112.21197936806345,111.37580705035634,112.78150676868552,110.29789664248966,114.48810028263308,116.4405468069391,116.59420026851032,114.08375855446923,112.69802422290967,111.74877840301767,114.48882791072157
'78',103.04448384984471,102.43163655523949,101.33217538960055,104.30257731807194,104.59195602450308,103.13232835012111,101.18895619949679,100.4904028955525,103.0429778957128,101.96944636719283,101.40381436521778,103.8385151508137,100.31367975110993,98.21575791059729,105.35299997017712,101.36950292315426,106.18137810435309,101.46201574239323,104.21666847077796,106.970310099964,107.0282490968887,106.11319006842234,101.09468659177938,101.68359006941179,109.34586526508876
'98',91.38361342073327,90.47108567568048,88.4520748708156,97.10360195678149,98.75184075512746,91.64803124653467,92.37813362946193,83.95065737682623,95.50007429596921,93.82661254551736,86.65666307639934,100.68436662780917,84.468282312501,86.86724264076624,89.44689525771687,85.21830796627073,97.53277090490865,87.28746104963017,91.89907855477973,90.06779290490789,95.787700326771,102.43421653176787,92.98574347450155,92.56246042235887,94.24977925785764
'97',93.07241388542792,89.99032951770774,87.64455130939804,88.82541069024643,94.51199653349484,90.44472657089743,92.26680233191016,86.84077584172887,95.05600492238274,87.7429188726673,88.67376438190519,100.38466833699407,87.17817152085424,83.96318887732987,85.06070607858773,80.58555549609883,92.92300946187335,81.51683184700644,88.60975780564708,85.97009045064719,97.95857860237997,95.426269628723,98.38427044191263,83.66271732205836,90.71485721854538
'77',92.73052437534204,89.10902303425611,86.25491499577141,89.92561422495473,94.45734518855592,88.52596565823536,90.71924353543308,85.31821358814791,91.39827113867622,87.78784404420139,85.18989065005687,97.44729536156485,86.3424320948581,82.16613138089441,85.23811237071882,80.21481009350381,90.54056586140118,81.88415742141271,86.26112098036683,85.93399206051708,99.94432467768861,94.67927063813956,97.27232636611335,81.35652874662969,89.32071452874679
Node 69,108.40893022105182,106.26343876107909,107.2317668493161,107.13023957365891,112.40054265957083,108.09625885942992,108.03556933316779,104.7271432671435,117.24950417566053,101.56829977325206,110.86975230277191,108.7852458880916,107.10836688019924,101.645508547264,103.39311553332502,98.29126553567096,112.0720247108097,109.71983732733342,101.36011183185094,105.28621740127744,111.2337656153447,114.30418116943493,118.50250567411344,96.16242535950694,107.03131395211076
