Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Lagorchestes_hirsutus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.063893750760977,9.633177609460084,15.613267332995205,12.324047168545773,11.249695011503691,14.585062771097862,14.54128497081029,15.32462211927537,13.727616651543817,14.639717793922557,13.922672409174718,15.473059799200424,13.230083811548361,12.760604169918825,13.800855868045563,14.711934681265666,16.05465689001196,11.612684353111687,13.012172591540207,13.416031975304914,14.49119336654784,12.291156841703362,11.77244480810038,11.709816551450663,10.575055073675268
'25',1.6387517294026952,7.255006796062468,1.0073268423794952,-0.10524869307882603,8.153139474261396,5.770181577593264,6.369183858295479,-3.957084708979917,-1.9921007581891368,4.844582636137672,-2.4743630426793075,2.3495106845316154,2.141344904116782,2.600670744764908,-1.68362195249054,2.7805740498027802,4.694303645147317,1.1338434459929854,4.512673237011274,2.5302834803281096,7.95265774751037,4.877711706502463,8.395860114084657,2.8388467957517927,3.6373692396675645
'37',22.429474852838318,23.397577489525254,23.203873368320586,23.55139788531308,18.619584458295215,21.93206001455817,24.04983298293441,21.640373199837935,21.686940391111357,22.665210017746723,22.22225455604925,22.36854186046588,22.32778243798674,26.801296885833963,22.65976173335064,22.223939660939845,22.521211855226714,21.121128812778522,21.0617566723574,23.567317863049514,20.711584784056488,21.49322918237434,19.90201403592034,21.32822620928867,22.669851313445644
'36',13.98775861747995,16.000977176880326,18.491441740705863,11.801221572178239,13.62146577542888,18.97229684127065,15.503550845002056,18.06035435560193,15.91641566760392,11.66726726243165,18.149986972021786,14.683257919176361,18.430991198822824,17.498962378141396,18.73254312801185,12.813069456922046,14.805926955411895,14.954087516781929,15.525828873302132,14.633626643892597,16.002928326151387,16.385743176350317,13.971928463151974,17.645637880366106,16.453583235993822
'35',6.120758237156213,12.068898737026764,13.991558703427524,11.009923133770274,13.60526933118574,14.598616572856953,9.850566599187196,13.751454934773417,13.039452285746615,10.881972768205577,17.99546136310416,13.513270170455133,15.785039100201574,15.854925472492559,14.994952964290832,13.142962764353038,14.534937391187402,15.60564017307332,12.321261629039531,12.336326084262245,14.138080139778161,15.377970251205193,12.564513445015852,15.160994129708792,13.460713309041957
'34',7.291377730237666,2.1861222283511275,3.614657103875416,6.124383446764241,6.757613864727227,4.549014728276738,7.729042175379629,6.71942911623297,5.296369640306262,5.401625074026082,6.219114846025426,7.46193403065577,2.3605899932012946,3.5876995760989976,7.268215712387851,4.952474538358881,6.650915111929677,5.425240019737411,6.018107386731092,6.7286833830875326,10.478801572701709,6.825704132093363,5.5887430390792625,2.422563200319702,4.140376365554438
'33',20.035228546306705,21.502211225777643,23.982093476335265,24.786401235736253,24.03819962256464,21.201534123973502,24.040756011977532,22.36829960474699,23.700546293428424,22.759136973632742,22.413927120266266,23.751535172281763,23.264302218612052,22.27966939060094,22.633170048059803,21.67770817136267,23.84566101647923,24.306411436941342,21.866730914668423,23.858752772938033,24.31718763720672,23.34028408411446,24.327634822134687,21.79004182865356,21.65461723977293
'51',14.083214032955837,12.89722849500449,17.352665499694073,13.394905702749803,16.229994945391077,15.340222908282295,16.533607743396754,10.82452791551341,16.484550974830633,12.520511543689938,16.637793331102426,18.067834401188403,14.141072453656227,15.088415000833871,15.464997816099299,16.77351222239351,19.5003699068984,18.12057394576765,14.322861076036162,14.878498749060775,17.09243917631128,16.852198444421127,15.495988345123639,16.53058016441523,13.983805944572808
'57',12.963569146275184,15.866080097114601,16.15207169612011,13.640653690913714,13.350264266687965,17.035309954632478,15.112766294528972,15.35496920654523,12.376961255187378,15.202360772163953,17.002445675976603,12.681683811259147,17.14387376639767,13.08955977319285,17.791053880202497,12.761707187687707,13.878262630676868,10.78145900560181,13.80905791987468,11.662926683507127,15.705005413123878,14.304623504715437,16.961679011595155,12.563754461172516,17.523671396173803
'56',17.24261243609763,15.768887065778493,14.355597881951704,16.78420510861555,15.191257658543105,17.583952170015532,15.57638303573272,14.996567274551602,15.785643309619386,18.27847406572244,14.556477012165262,15.54178457383536,18.169658567051496,16.805103910869352,15.080872459998465,18.32890989145177,15.752316651438425,12.103718939972046,14.307056817598058,16.258001211805674,17.57214117334252,15.651328368757042,18.86337965660486,17.209018686531984,15.78348576488366
'63',14.39420042798702,13.13791189000949,13.374629725057767,12.105036475998702,13.614716385984153,12.883534696610898,12.632246979745206,13.603009211958089,13.2131841334956,12.533387280067876,14.059113683132056,13.523553341978074,13.428733332969227,13.248655274882795,13.81259554002539,11.809683864918615,14.04647129657725,14.378250056714153,13.508789716674865,15.059725374130966,12.496137488252522,13.550631951313033,12.79949797057282,14.073531322878551,14.227455748609453
'73',10.790156147461664,10.670298851699316,11.65375482296047,10.705641024205356,12.27043136007834,10.554174550865334,10.722408510028929,11.951456378234406,11.632027211693972,11.096626118855163,9.513083570085087,10.378399626634272,8.662723353853986,8.651836320611796,10.067345225712177,11.373185701971808,12.09200848247828,11.218131776035952,10.053291095655068,12.389364199804634,10.591384042493859,11.706709342111223,11.042165893355687,12.585475109398754,10.062968538806208
'84',16.132813135704765,15.096186785276947,17.289014043598534,15.973045411436352,14.993872810856928,15.301106948074587,17.213203441310718,17.20427736218389,17.570289262680237,17.366965041077307,17.802686048115284,15.11176246661857,17.333309924313784,15.576115067616813,17.66218759827862,17.485915331354995,18.420090772455907,15.707012270877774,17.060981563273433,16.493876901336108,17.19879368340857,15.977433990378046,14.673914474835128,17.245419413456496,19.29627308638648
'82',7.075873367544875,5.697266005677876,7.291535783657116,6.411561004175101,7.631981733419885,5.62956989842841,6.495009543998555,4.757651811154627,6.372234447869486,6.174667363608242,4.791589568278576,5.442750086725592,5.365548907753592,7.414466720394799,7.229157215148839,6.785061761441257,5.57794877040397,5.387284780281557,7.374536106887901,5.830982051219548,7.212125527684045,6.918357214526589,6.124919672735742,5.46675121422787,4.44711656856978
'13',12.67804953307821,21.454775871806618,13.724578716485036,16.26260032579129,22.772146659832316,12.654920891179811,19.625078685327427,22.417500587286014,22.36366201230064,16.03881470963241,19.01650971622998,15.988014107588,18.188553298019507,23.724661876532483,16.69494546092837,18.279137812205214,12.250745829847196,21.42724598524892,24.01200848539987,17.58900175479883,11.655789679569855,15.23693541710188,19.10590671509614,22.317541653310478,19.630550937783106
'43',8.167652677472626,4.015823585591249,6.058302219864002,7.826072250885886,7.512012879158555,5.283367894453941,8.841895829780706,8.124558882619196,7.626776636481094,7.153183627217512,7.448844549874495,9.122646273778491,3.410602129144783,4.083900574873772,8.348681427730927,6.50970119678424,8.259170525653184,6.464604498994601,6.47204531614426,7.802320920049213,10.21511827304611,7.858695255720481,6.223225255412486,3.220190035001499,5.3710286326008445
'50',13.524399935479451,13.869134515457583,13.747334232136936,13.530258794349479,14.387083926289327,15.344119763817632,16.586227181134205,12.234800376745465,15.176700594483426,9.248925255944576,15.342640844620329,16.132657624402132,13.260750521580968,14.196652895069704,14.744875362694923,14.962552059563032,19.319486714855948,19.10224906206196,12.56708129815114,13.77022759444503,17.26725602441211,17.17697247652464,14.21187806973947,15.604554481097578,14.30809968631617
'48',18.0463492459909,16.433337235441716,13.02468419074149,17.129329649267323,14.552662955901432,16.37059388621668,17.42038985976859,15.79142350587804,16.295746004990814,18.781347431737412,15.207659916136983,15.397887120998254,18.85420561399519,18.087140222370135,15.803865133695226,18.362500508371692,16.567608142277304,13.318403501122079,15.057314378311998,17.519080908226233,16.714324702566092,15.852757162450184,17.62281214178599,17.655543346418572,16.838252554135288
'47',15.565152230070435,16.386314887435482,14.778023999019544,13.988682712826224,13.828430309285809,14.792418345269946,14.989143992597528,17.123836798619248,15.379741888044254,14.110427048889912,16.738311584247153,16.042415188124696,15.973678708690896,14.685299215545925,15.636826694815296,14.905251966133989,17.60802855019126,16.64793314543337,17.16862062394014,16.03750298028576,15.160658772346144,14.571498062377366,15.291405290229331,16.681802049203018,15.521356702477142
'49',13.524399935479451,13.869134515457583,13.747334232136936,13.530258794349479,14.387083926289327,15.344119763817632,16.586227181134205,12.234800376745465,15.176700594483426,9.248925255944576,15.342640844620329,16.132657624402132,13.260750521580968,14.196652895069704,14.744875362694923,14.962552059563032,19.319486714855948,19.10224906206196,12.56708129815114,13.77022759444503,17.26725602441211,17.17697247652464,14.21187806973947,15.604554481097578,14.30809968631617
'68',17.426213959671507,16.802068280715346,13.019914944904803,17.067848180498633,13.956426703526764,16.701540037257406,16.15474062664381,16.080092508119623,15.262729226089702,16.903730827314657,16.88600635351533,14.90116821165466,16.83027581486804,18.3587540227133,15.268556687258489,17.199396325627045,17.5674391444145,14.880786680640949,16.229628414667932,16.80039638823587,16.217943925292733,16.789142024447795,19.094160050789664,17.440383063655723,17.404977637803015
'60',13.424447921731783,15.146846414567225,15.208845399014264,14.19365922033756,14.3424140209574,15.306343335760218,15.339966493935156,13.208684777609754,13.290954579338631,11.912159383187594,15.596918965865086,13.339455069463362,15.892434054988092,14.46744499720818,16.362277480509455,14.079297900782265,17.38003778027203,16.491716601246246,13.170372119404544,12.528586720617609,16.62630369119332,15.85015505029399,15.077711615677824,15.054123113914395,14.746314336634581
'72',17.482093386049367,16.698661410927205,13.237266322060005,16.908948258486266,12.663298800279662,16.518278844586185,15.317979577577235,15.839221445836133,14.321168082322856,17.030325291389378,16.24391474663571,13.86394125252319,17.07297575333954,17.16561626921221,14.511696364139826,16.447913177819355,17.238772008451672,14.533252612408461,15.706882301669893,17.178543601488407,15.252604630652318,16.02872421334471,18.95529037419438,16.968073775767177,16.567319464862518
'87',17.966097563716414,17.466314631789185,12.826890688940836,18.652361977254866,13.426187733972506,15.00199592931593,16.351867702543995,17.516330003454875,15.312463940713661,15.29938434144702,16.649531194840534,13.239379495752734,17.787079344099705,17.2050877856542,13.495375434790589,16.07603153674567,16.867673225830593,12.34447087062023,15.024531687768308,17.412464694540084,14.72561837674162,14.759736325949097,18.657767631898565,17.211453495330176,16.298159485551814
'83',17.758774255867426,17.391503265033794,12.588294825354565,18.403722401276166,14.362436873155126,15.52112802214296,16.655720858853865,17.945009916687482,15.163164053160056,14.833269890152431,16.924820508923844,13.352370639204448,16.80514897746142,16.227131225178972,14.056387176637555,15.551193899639367,16.774692535748404,12.13483652693898,14.166160039577365,17.67241688853391,14.59780810918802,15.33626315674902,18.06301901112316,17.36024423726035,17.31724840326183
'80',17.758774255867426,17.391503265033794,12.588294825354565,18.403722401276166,14.362436873155126,15.52112802214296,16.655720858853865,17.945009916687482,15.163164053160056,14.833269890152431,16.924820508923844,13.352370639204448,16.80514897746142,16.227131225178972,14.056387176637555,15.551193899639367,16.774692535748404,12.13483652693898,14.166160039577365,17.67241688853391,14.59780810918802,15.33626315674902,18.06301901112316,17.36024423726035,17.31724840326183
'79',15.512091060242568,16.80312732270797,13.846541016915994,16.47761834708285,14.2985221032744,16.083773718309534,15.550073205106461,15.892183008318918,13.136878863219616,12.028468418984492,16.04554569043571,13.377490410651705,16.193998471227097,15.15206876669605,15.453883929183348,14.932331936400438,17.931549364992716,14.473647195167805,13.53990062646885,14.539744608028048,15.399068089457346,15.689308773078768,16.300123162968806,15.506530545435954,15.465782228108544
'94',17.192765187560695,18.820630356338135,15.323875475816813,17.025273198576713,15.182092309793454,17.373030316997156,15.52992290898896,17.68425745657968,15.902755708418393,12.878174201283146,17.40958240213376,13.786597368083308,16.72182740545348,16.22787465378264,15.045899529924819,16.088956205684827,20.08124591535332,13.84626736161494,13.133453012669023,15.126403826535942,18.179657560276574,17.321490856802175,15.121074370931284,15.690335487816352,15.737128502023744
'92',8.916433378378496,15.664279966441345,9.080183066607479,14.954624118581416,14.056097566184237,15.684052215897895,14.668394289178185,17.032648843608193,11.981409823165357,14.680099674342117,12.7363851258295,11.256758941266057,16.668260487302412,10.841202348677797,12.947850416518673,13.856194784954662,14.423208615455657,8.76881267209235,5.633228561383269,9.792182288066787,14.829417608126214,15.646947749526952,13.312145337837046,13.641968440644282,14.32983703765932
'78',8.184941739226655,16.326628909563198,11.353409018571863,10.529501819634918,15.927163369995583,14.354393033825227,13.129191635257175,15.295361040635356,11.82329530456166,12.967693542917411,12.531626961633545,11.043100590936572,15.484770005144927,10.822414485701614,12.671124021683763,13.880839143865986,16.02861576049876,10.541694241562322,5.564416470480274,9.39709408571895,14.850939393694423,14.935899314350538,11.40593305419268,14.822013603666587,10.312650750387977
'98',9.873516469373795,17.305841269544523,18.391683610271862,14.453580260097722,18.6928144705504,12.8003949124339,15.730748648241772,17.417772771635587,12.706179204040756,15.637734967069424,16.690733892541253,13.591965247631517,11.98578176204223,13.324521393546025,17.59071804294593,17.358007955429468,18.32931617527343,16.63561967857123,12.903273823355304,3.336619438595318,15.13313682449722,14.756546683666357,16.936175161787986,17.957845100489713,14.852700651502692
'97',6.558744127062419,15.474015483792217,11.339013384659925,8.931934564846419,14.049413004404968,10.81871356715702,7.680596004816156,16.29978376253358,5.095470749798331,9.563047824387178,15.177984850388677,14.918033470644657,7.916125617168454,5.72642911643379,9.087013924492288,8.603472814981787,8.062203385729966,11.909478884478611,9.849015366473026,4.892110960688806,14.810053542651938,11.735419492292584,17.162765080494225,8.63053630839187,7.607558954669974
'77',6.843363834210302,13.602104736162445,10.44007817135464,12.200796265747542,11.46275109100592,11.401876334666833,6.3300472207111955,18.4848533689912,3.451428728138365,10.342544059552047,10.774196096837468,13.548406416207245,7.599404901758104,6.3717638725766435,9.502998892137207,8.139219841800417,7.3086847115439895,13.483346080745637,10.22471504003282,3.3917784538841467,17.069030700167183,11.604272633354542,14.197691648284161,10.631485999447218,6.282658041546588
Node 69,8.868121616852784,15.304474802348489,13.561946444233358,10.20507663119824,15.200820275509459,18.746527864000353,15.710485475998071,19.01544895975209,11.669057679253202,14.790200634115813,17.443153145854044,13.496285674003536,10.709206297757582,14.892734224688564,10.965638297128184,11.574204160964323,12.742880830842847,20.14478272547597,17.009545981361715,10.204513782237079,13.854960460025195,15.02113138657924,19.42294499022489,14.542530029695577,13.011517486479404
