Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',9.381155612095508,7.5653004821171494,11.291437240891794,8.593600536362183,7.5487637314283,10.601276772693165,12.693197429318506,10.921462234347254,9.525482129038227,8.668520639290836,8.866156827049501,9.57192089096906,10.362277189097146,10.734316656828055,9.596443863715557,12.804571393380458,9.145343253373683,8.439358593435276,9.44043503224839,14.246112406862991,11.164538895961122,8.407472447243089,11.15264888702271,10.152976182740234,10.73429640114119
'25',9.626614645378023,-0.26939615461351213,5.801915482806957,3.242316307930746,11.828612052712707,3.410929238216056,6.054213218563853,4.071747743642494,10.655529051421254,8.567398185814225,8.429733003188508,3.2728597895149822,13.689609884209029,11.010548113807449,7.112559028393125,18.003650682867658,10.081283616642587,8.580127684378311,7.783884982638733,3.0305141342014075,10.460656337140644,7.25366396922261,8.57244070847157,1.7723164184686304,7.672146073938287
'37',12.473285041954755,15.44201255856816,14.610060888305258,11.898866394371447,12.837962091730892,13.732577948125439,12.336598669487175,11.32551872895481,10.983845402725526,12.433193797903357,13.881644008563075,9.816612290870033,10.719599221525526,11.566971069801664,14.051444605973222,12.42392635162448,12.387051972289582,12.67886301446973,13.005105902592128,15.399385456019091,14.453903955956019,10.360743277267396,11.880831958230326,11.721473159236632,11.569824640100487
'36',13.544099561528721,19.97804931881087,18.820496830844196,16.12582444311703,16.658054060364627,17.76721330537222,15.2225591504766,13.86354669502919,13.33203091320779,12.358048660273589,17.85236925621513,15.668628520789307,11.150973293773204,16.076454543335707,13.820267708225822,17.82901219704423,12.680122202889567,20.180216505073474,15.523758972603405,15.772857135886442,18.988363549604017,13.465392792434299,17.427159594345444,15.823179055737048,18.25222956979449
'35',14.41084301921522,16.83120605052393,16.847008489488555,13.81318114432148,11.57663704111947,15.78372579011429,9.968995989276127,13.444482611701183,11.20038768531895,11.646061766811583,14.750018558010451,14.173995950687635,10.362512302723355,12.418409630686963,11.52939329373418,15.57690733624432,10.466856640877676,17.36136531844881,11.70625516961679,12.588864017872185,17.4459790685085,11.28921284058835,18.307823712004375,13.661376148174263,16.377394848336696
'34',16.68015626729488,17.47127036538052,16.21918910245789,13.82219752376132,15.91532333292214,14.489695423075503,12.750187060902919,10.690204143813412,16.098934150768795,12.706428577150184,15.30040393126803,18.1209384717545,12.475281296411504,13.610727597760677,10.777712446331446,13.00507915309271,13.355620358922808,11.3616821987121,14.135857807874235,14.798405160740788,13.416244468787013,13.232958061892283,15.343512466524494,16.087651252456848,12.52791496196068
'33',22.253075378195625,22.246845491943827,23.26944472735605,23.29951127583709,21.758322191800765,21.963323962774716,21.65998203861208,24.254437876034398,21.418232537289057,24.165330276586666,23.304409971530543,24.35076643517749,24.17816646094354,22.0018402192759,21.67279293304515,23.085993123709983,20.12186588037854,20.574286483307514,20.90386641334958,23.445347202631638,25.837287398565635,21.329171709738837,21.0147957870939,22.23265823448017,24.75333479695317
'51',22.12050089271112,22.403392438954377,18.323044197489065,20.73355429581195,26.545625085219424,24.379477342268306,22.2189290458641,21.1982785809739,23.10734470838032,25.255962171110948,24.235664218584073,23.447263332684468,23.9348906299576,20.48740024263328,19.891929167481365,19.763558632205065,24.697043519996367,21.222430239063595,21.38989342879015,24.084342571612403,25.984816837364598,18.567260147969257,21.28960692062951,22.43029062316059,23.94310512464646
'57',21.62814258518628,23.82086830240566,24.738849301792897,25.22884582461689,22.93927501712602,24.617506627036263,22.574937548222966,28.12111510647511,24.42166094387748,23.30860554969271,27.620921022522477,23.143332290898606,27.985272863996318,24.013364417113525,22.687597588323086,22.30064266345734,22.720187386561367,21.5270590907571,24.79109655682195,21.565095215561154,21.816532738784716,20.850784258070252,23.19887736074262,26.047980565561257,21.96032658556134
'56',14.450848710685413,13.329280116916097,12.956848442396504,13.010499549310286,13.421181475744099,13.133592065840848,13.626131623857148,13.498785853768531,15.740354561087763,12.843391344641397,11.557787676356636,12.871691336292688,14.888999414975357,15.16033355398314,15.306614030157114,14.734130210994538,9.551871659245023,13.708739246335995,10.045513746513935,14.07023714103753,14.886672798622493,13.197945298051518,14.311782271326553,14.391819175923587,13.521463982095105
'63',11.6622282866538,10.769815206031684,12.925966717318474,11.098015502498244,12.106399385272203,11.78315398868005,10.564964600933724,12.754097461048307,11.986381338195402,12.142990548560325,10.671100257490393,12.390931586018668,13.35362330350893,14.648244923042641,11.993354619154193,12.024232129563789,13.630865106482124,13.439351533030681,11.717371361167638,11.13471065750694,13.616037060056746,13.090599849018965,12.446526710530119,11.347500645056336,14.267298281555862
'73',21.998069875567055,20.72805391763851,18.982698971244517,19.69955453421078,19.7218954040487,20.813354853601634,20.121019154539848,20.40673704019588,19.91038168685757,19.59408992481003,20.17541824962828,21.236557393056458,19.321915054485917,20.308230968191456,20.06617074791238,21.996328896379747,19.902542093186334,19.491251660992344,20.163001934423747,19.59296631159695,19.832943711748115,19.92478806973637,20.36742440127449,20.81020774992807,20.71640292219896
'84',16.373187204993474,16.240594278253692,14.563356131175741,14.935346704249547,15.438544965927953,18.0670835473095,15.13008311988258,14.64865282558509,13.86466917943442,15.977633756128311,15.320271960691144,16.39857345719857,13.173353958870951,16.83093868919493,16.530440509112957,15.642110689966426,15.743316247158793,14.564654710820568,17.368583642058805,16.85887384835396,16.080821228870615,14.819789619675422,17.22833592258145,15.349929514386702,14.29403237274138
'82',10.794375397674793,9.259358710522175,8.723078717477142,9.648204694838963,9.179104849935364,9.873781544434381,10.130525157959287,9.185685437942457,10.410728548532822,9.587605540204283,9.876448376675038,10.064576496738706,12.112574400276939,9.075823957066852,11.093605136878883,11.173286604118816,8.738364568346537,10.000511015079438,10.030720865905732,11.01672282253542,9.594349473157429,11.491527064653424,10.14350776527342,10.362976412693895,10.873298936482389
'13',11.428243064269424,16.70374587945335,16.517187018477564,16.432822705331446,13.407152598087704,8.121464717242185,19.250890453277627,19.695737273725992,12.437860167018146,4.3164642952108645,15.671348202797118,17.938257727238906,19.624199220050816,18.878665859023943,14.172168845797176,19.50902104877694,17.68338017632801,16.289567997513235,9.410222609266345,24.76880625891623,12.141356795942198,28.657869965388397,16.537556252603782,28.178057409875784,20.533400184993297
'43',17.273455094976153,17.505291901292228,17.695987282860933,15.231946272519211,16.74722766630638,15.72144532053031,13.377424859154035,11.992627851578632,16.647565975954276,14.44012005996859,15.239365707171338,18.19701003757328,13.54073322399386,14.587736382102536,11.040738707956356,14.003240766123689,13.61858758008944,11.533722401445758,16.07514632089843,14.949034637005704,14.867328680826482,14.241199295466673,16.17103101659165,16.495783598059337,13.387294577011712
'50',20.475249390329648,21.421418454381374,17.537442901123192,18.588717433883986,24.26646499345159,23.49539232695102,21.063171666053325,22.99989313570929,21.689502447203694,24.090786596583502,21.70489494445689,22.28714427769481,22.871767683510306,19.091312960386094,18.240207260108253,19.326514167377898,22.00676225512863,19.24002914895038,18.905440851041483,24.161633589245334,22.14719981609118,17.087566257432467,20.58899470035468,21.542751747097736,22.77957290596696
'48',15.326966746515618,17.102714081331005,13.235919186445788,12.675299441622222,13.603370184884877,15.592553787952813,15.876016625074314,16.651319151953516,17.800777422034134,14.142717900978734,13.348958750664536,15.550977009586815,15.193293557454568,15.41026146710914,17.60877944010623,15.940068992692424,11.502052187227404,15.97304694972952,12.467472392956905,16.18433627034787,16.517999079089346,14.458698565099237,15.651564437043131,15.818625981358256,15.122405311545798
'47',10.442188612546959,10.595293425720076,12.922934683433935,11.351128303750507,10.782871095252695,10.061147224914924,9.623447349442348,12.089161547773688,13.22747580076667,10.888536685912264,10.148597408547317,13.84323885978099,12.648373419566052,14.61578574146209,12.073027583189173,11.810235350072796,14.239277532498125,13.284265266304631,11.734364650384602,11.965187948639478,11.559545797844041,12.544139822459574,13.612456221754169,11.9097520129347,14.140723918502852
'49',20.475249390329648,21.421418454381374,17.537442901123192,18.588717433883986,24.26646499345159,23.49539232695102,21.063171666053325,22.99989313570929,21.689502447203694,24.090786596583502,21.70489494445689,22.28714427769481,22.871767683510306,19.091312960386094,18.240207260108253,19.326514167377898,22.00676225512863,19.24002914895038,18.905440851041483,24.161633589245334,22.14719981609118,17.087566257432467,20.58899470035468,21.542751747097736,22.77957290596696
'68',14.278063162820386,16.06225375840921,13.129514005170698,11.164837042026466,14.436418423394468,15.567431435566522,14.797511503390712,15.043159341671798,15.125974615423678,12.088483033084378,13.592127630486505,15.355438959916603,14.140395065449876,15.93096358002368,16.423427334590905,13.273373334120816,10.081659411870717,16.852086824704088,12.464937453682928,14.151374519510941,16.804097300526365,15.229920710058806,16.16941072204009,13.497419079739274,14.574214339154183
'60',21.57375858375349,22.25885199962214,19.919366464164842,21.610085227839377,23.518119382143535,24.191354111380804,21.151162594977055,24.350634967081053,23.159853762236246,22.846861585675505,24.154441570710308,23.17216717310771,25.76442311625627,21.00552834266528,20.634534249893825,20.49289124251636,22.063668938967716,20.378899532751245,22.460919118511598,24.266340823376144,21.540521192508628,18.25542171454108,21.470237459702407,22.951042293007355,23.19528009349741
'72',14.458928023318924,16.150986862436692,13.061553590461555,10.930276913112388,14.702387762950972,15.913096973050788,14.79677713940179,14.960521693096371,16.19223989064044,11.872124580420156,14.805681008805404,17.091466909428288,15.024532227101034,17.44733370588773,16.451548370767878,14.107791855560837,10.872805247153764,16.479874529876792,12.880189649833058,14.637193773664396,16.86914500728335,15.428439388260024,16.482049684000476,14.661499695139668,15.386025592085918
'87',14.051819070479736,15.05871557582614,13.762834177062377,11.74910272305004,13.475653631870369,15.75569674026872,14.084705510677376,14.956874978490475,16.64462466358269,12.279678787481481,14.622135954552256,17.443839301330403,14.871383586590108,16.612733769916126,15.01013020417312,16.006350146541,12.55931664483601,16.321027393331118,14.256397705448771,17.158927356606288,17.76747054013452,16.536842862438075,14.538505219777303,14.643299801865048,14.549856810805895
'83',13.668255075052798,15.054456727044942,14.381125019828561,10.594236876849743,11.825748754161548,16.06848938612324,13.619704194423823,15.046486138647522,16.605938023025953,12.1481320181175,14.931380736801176,16.444163182154025,14.34529778465284,17.12954588050069,14.215043328977776,15.541838042433511,12.692802447059023,16.157405423187072,14.229682061013406,16.92416078838033,17.188107945766678,15.923391146729108,14.583091379265467,13.989299014088367,13.238786890129061
'80',13.668255075052798,15.054456727044942,14.381125019828561,10.594236876849743,11.825748754161548,16.06848938612324,13.619704194423823,15.046486138647522,16.605938023025953,12.1481320181175,14.931380736801176,16.444163182154025,14.34529778465284,17.12954588050069,14.215043328977776,15.541838042433511,12.692802447059023,16.157405423187072,14.229682061013406,16.92416078838033,17.188107945766678,15.923391146729108,14.583091379265467,13.989299014088367,13.238786890129061
'79',18.789837766112665,18.883993153053822,18.06683901251798,16.648652437055,18.877072172866207,21.12062852302245,17.956759693354652,20.295719356069867,20.184901987522153,18.364581044244623,20.366684062519774,20.022125058213845,20.82037480673196,19.502789452350196,17.358697964637795,18.35699979668887,19.08364357986594,18.014984862967058,18.916988757472833,21.023516947888748,19.652056483910254,17.349041716389358,17.954701461844557,19.9759454198459,18.846027909506642
'94',17.293676443808643,19.491122032527574,16.937586373134106,15.052202977040327,18.372608487299495,21.066813273282282,17.249650201964858,18.71826690696715,18.1018494280474,16.648606944308572,19.203429255441034,18.3072932575879,18.538354346962624,17.991177769056243,15.82359233302443,16.39592084329333,18.13953144579994,17.465578757521765,17.844131378719414,18.867656171682526,19.329812038896186,16.617131037452285,18.556522590241233,19.666317108442907,16.8530070248079
'92',14.780236464789985,15.525705754952616,13.506563572212716,11.378942479022385,11.264332022024865,16.123367132236954,14.829235691833524,18.66946287672515,15.259466916278186,9.720293371242269,14.224818750364392,13.538523907961238,12.576910922447436,11.601115372352707,13.509809498130817,13.08783848205138,15.75819046407235,18.26007013209445,18.253489875948194,17.268146109178485,15.696912776956069,8.643679363758158,15.40138218186127,16.001472671373044,9.639048044927693
'78',13.543673402424368,14.91281199427657,14.464429136683204,10.416143447035495,10.819096259716321,14.481674064635916,13.448862607844127,15.65985122087719,14.182782832226957,12.098347321355327,13.889124714649887,17.390770562314003,10.4915362817551,12.16182301022662,15.32315002807115,12.862333913142663,14.688108716724376,16.166158897905127,13.43729989336649,15.26121130548557,19.25632252623783,8.430598312506795,16.052172331155415,15.825257704246054,10.662061666216761
'98',13.282665527245708,13.292837322220649,9.92811639462069,8.302894055521024,9.987719897209299,8.996749035369238,9.680133967270503,14.65923842998035,11.53442454760004,11.835470553547827,7.827144610659835,14.940395871672894,7.978447135782138,12.960590969561046,18.897161500844746,8.538007911801145,16.541805422760493,12.692110299510537,9.99098237320154,12.351727948667335,17.529683252412358,5.987351185748102,14.155429335935235,12.042003836593459,11.461865481113243
'97',8.143567635123475,8.491354578710512,7.994341041431115,5.3782744778479445,10.868466130116879,7.895110904179577,6.6472552814424075,7.390489294130635,8.613559945359276,7.8046491742443145,9.166914357614946,12.059344581990977,5.6891709167738815,10.94536152542267,13.920464936845486,13.814881159108342,12.726838785711818,18.2977467848634,5.552260366633945,5.298998660166762,16.59862613863218,6.282030649574466,12.177816262716508,8.854569056313977,11.323189213089153
'77',9.622104728663206,11.390240684914671,8.63760507462333,6.560708970640214,10.887413267856042,9.949599482216064,5.580764538850248,7.666612550593268,9.211873515005536,7.5535704884360095,9.182341129326542,11.576618146442051,3.7342509708155402,11.727538173116331,15.926030244114331,12.37570961964583,11.208932484508436,16.10624053107228,7.8982737801954075,7.876024329535134,19.486855387995,5.596597568192944,12.978237828632174,8.53331848355346,11.468036868522418
Node 69,14.060965972440533,12.53901935398717,15.923466456001721,2.2990812986917906,8.563148217710573,10.229056229844643,10.874556442154843,13.249575428282222,12.545860627849795,9.95396985092423,17.69598639440294,16.595173002152304,8.383956014885927,11.508987100503097,14.935484864182923,13.756000227398818,13.12106269760453,9.159662459043474,8.752364667508612,13.47765817627155,19.55336829154451,19.998104598996246,19.523767595395967,15.221713424808636,8.894213762676246
