Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',9.188879025808964,8.918376373348622,10.88012274387306,7.744730038360591,10.583836902224025,8.612134046527233,7.040859293100348,6.3306496714826945,7.7577564856705115,11.190384082715044,10.017882103529429,10.953041443889061,8.069238043428657,11.138626390033592,7.130686738899986,13.685020618329018,11.414682958051955,11.036001961238757,9.850450508415273,11.415007812647893,11.245293219872014,8.315433814415655,8.55186129051982,8.13466741925125,6.653812578402115
'25',19.037959355450504,11.549069957929511,11.881165906243078,11.637971780173274,7.1903070311330275,7.055683832328107,14.200202307708851,11.88821820256177,15.639590469436515,12.654162942303847,6.306783732480781,11.39054704320521,15.858947401687,10.294515888938955,13.696277861867776,15.950610648057362,12.807887700874154,11.066387392184891,13.481719202465905,6.995045742377244,17.607984188783057,7.62128013726023,8.970525525837852,14.64386438358767,12.108516349244757
'37',28.66683436447813,30.96598205769184,26.870649564955887,27.954476122260157,29.321588407241812,28.8181094460853,31.339586891946556,33.05754174551233,27.47091321413581,29.750039670580428,29.50325027853383,29.005076499275425,29.61029972053231,25.702231508786856,29.414176461858204,28.670551819646175,30.089579103391298,27.679890227968485,28.27241025887287,27.8385130047851,31.486032502450584,31.093783591810613,26.411198311553147,28.11454353848643,29.884682686690955
'36',20.61653206655324,24.258025938691436,20.880006722233937,24.10503941138699,22.12186587088931,22.689656067388878,23.883548196326043,25.47862659283919,21.84132004378944,22.369529994527294,24.088102551567633,23.115939310760655,20.650403493647875,17.62105937140295,22.15252794920883,21.65368890085392,26.103169652869664,26.545862970260625,21.37280635571469,20.061426190436922,25.84560201451669,25.956190589819656,23.830963136330745,22.087205961010383,27.20241252874802
'35',19.922164340282393,23.151125508364203,16.615172937746916,21.294742682365293,22.2676668808444,21.39616281842176,20.733349782344863,22.978498169705276,22.003211344783157,21.455360100399087,20.72314597280676,20.007376479683654,20.95308797270712,17.479898208592218,22.926280333272945,19.862099766001478,23.19286406332895,26.498118000555756,18.891674978077244,21.70561342322886,23.180276400869456,21.743709374652614,24.34420835713778,20.935443277324747,23.490284841704227
'34',17.634492012860083,20.470356016521997,17.04601621242354,19.78323915063194,21.41789991831409,18.60973360194863,17.229187219881812,21.76193428079737,18.36169917722582,17.11325911759352,17.997627876312105,20.797415381717816,19.157369940973073,20.982220760451344,20.395134860462157,18.38364164695973,20.525220553657313,17.70294295275149,18.120150060183416,17.027124619281402,19.495449095043597,19.99945556907372,20.47356293319936,19.653772372684223,18.616770505232275
'33',17.650257396583,16.84195255225635,15.00360481797989,19.524659801955245,18.110810734285035,18.2689933568218,16.29971345085471,16.306600001216257,16.64904134915779,14.840500137567457,17.68933492241373,19.19290573034202,14.810224405105014,17.01199941057401,16.1956047482998,20.38724240054594,17.133424943768762,16.38726533658573,18.225223768441147,18.73088811256562,16.05151959749462,16.862664102027257,16.365324397368457,18.80684866716017,17.199979022649465
'51',18.142592889134704,18.68829764220032,19.174844831683878,18.6567091504007,18.75819119999317,19.52151748703209,18.57810481219081,17.64797152751641,15.333059043813106,16.30948445238181,19.79419486603738,17.54324395862802,15.15231907037364,17.700275963924547,16.49727705702168,16.832778103160276,19.77116367320922,20.66419599863029,16.235827921867877,17.16979903805193,17.172293520194707,16.992030650933664,14.950286244718603,17.4294387017896,15.310012797645749
'57',21.572367294657624,20.044268246264348,18.458890263424518,24.281835502476483,15.915140547557975,22.290840615214673,24.115325053190254,21.64568549545305,17.894029438041514,22.973530447412585,18.925073664169823,15.428046298894014,22.06654086338599,22.444854568000203,19.956475278519157,23.42590010426681,20.314322865690457,20.08760758257211,17.554858255239754,20.995661767526073,23.592366986712392,20.24157435843243,17.955646073594405,18.11119599429516,18.83214145578969
'56',27.142353988441155,27.92070546661127,26.580439511947496,25.218929329404833,27.76888287277892,25.312233397318135,30.115991898397326,27.259439456620523,27.98871669196555,26.25903856847869,25.14866668410012,23.12964861305524,26.82214519490232,26.20848432489206,27.520484005488655,24.666212957941877,25.178773743596196,28.793406578621834,25.503048699969995,23.527774807283773,25.55979800126003,27.18288496050928,28.434952467894327,25.672591426808555,24.7916985444461
'63',25.48248813729237,25.893046422146252,25.817446714066453,28.186325072088852,27.87266586561495,27.38469447624646,27.69781434920409,28.11062636358084,26.69040333925833,26.234514497629334,27.970919547911336,27.591625314041764,27.38322663384957,26.642246705264267,26.891234725765017,26.255369382057346,25.449733727445707,27.25546517024776,27.47128302632218,25.945842389463554,27.28929884200517,27.839166795363777,27.077910880106085,27.139630724649283,26.67537000011547
'73',42.931885008232335,42.8161670019658,42.931840657440745,44.004137990621096,43.24988079496462,42.541925076629155,44.83972253538833,43.96343502212487,42.93119152845671,43.79350162551049,42.453114433491365,41.38429344002361,43.77577599905372,42.35634325670624,42.50570358794812,41.21258408548156,46.720086797099185,42.53099845968221,43.61936061050414,42.45993573679564,45.400425482548016,43.348442637926496,42.223372779045384,43.350939612615065,41.215635289979474
'84',16.833753923981398,15.686240135027264,15.228117098820839,14.04147076037898,14.49208559694118,13.44502019517978,15.148717229380193,15.486353493505726,15.645013127787289,14.7707788466806,13.541242454900662,13.97188473408258,13.886463796891576,14.359816402912582,12.531152195566593,12.271127246842111,15.894157015858415,15.015661373821773,13.982975645488729,15.999948879607945,16.228134016652422,13.2393228732778,15.124619021250993,14.618722946820194,14.21596229324619
'82',11.81432145345799,11.792314488112153,11.064225594336444,12.056565416598215,10.202891618527408,7.816037612998722,10.275469176511413,10.7888583367837,10.984478155769004,11.179843480916375,11.172405093490124,11.494216424879156,11.39314438544813,11.029875811102007,11.519939742874472,13.088448169154082,8.871794079001063,9.919118055262393,12.131093249776896,12.500677692138408,10.834636101342353,10.877954984488968,11.311010157638142,11.84975920369204,9.739709077667998
'13',13.689836316847789,15.392244341864295,19.92466588825664,23.330842980792774,19.30561734737014,17.643062009304387,19.24956901444514,14.874766693863899,15.165285457934651,19.39191375607966,19.32636527679813,23.29289516096073,17.88162194272383,19.758689245133997,15.485704162385812,16.20791240687802,19.195631864907963,11.440764385666427,18.757229774742537,25.34494191914854,18.06910449039866,15.15175800069872,19.96908723299733,17.02061113483983,20.224477048063587
'43',18.282496992376217,20.03041565984234,17.050713662522718,20.098140894687234,21.71271025385026,19.097489092705132,16.826037722647087,20.831585214807617,18.052020691796404,16.37135650896949,17.33317265472837,19.597252579928803,19.512775855876367,21.202814988298453,19.766897094605383,18.71179287678603,19.573393839891803,17.751284981906444,18.25907697538328,17.105786863781436,19.511326701612408,19.705936335264518,20.081855184361384,19.31007328542917,18.404262106472626
'50',18.403987042009195,18.427247741925616,19.577028119864313,17.375792702565793,18.380741283740093,17.566468071666204,18.797042147855116,18.401820242582126,13.230060539673909,16.822787423583474,19.761273681144793,16.58820150858956,15.632759208519998,17.268932538343453,16.91341105883817,16.735382630672902,17.23053952005946,19.22012606612649,15.382661972516372,16.36422432012923,14.018874393756018,15.774617886428539,14.04717914667158,16.688819116310984,14.121801259546647
'48',26.907202532087382,30.329279665545837,26.574211842204985,26.883916167622512,31.213809170408002,28.097042363744077,31.32050269843809,29.65680818714311,30.166877933321288,29.1144791182486,27.55616617164722,25.956342199645842,30.047990566150887,29.976743640509262,28.249120017294562,27.75199254825599,25.750073941843453,30.55187944884376,29.080984559744277,25.779741043519472,26.463737561865482,31.02669857473204,29.916030672972152,29.574169808459192,28.759624131024513
'47',27.9009144074873,27.692089755197003,29.35541681710419,28.771751439101347,29.366401288396528,28.123684656520318,30.260204548476672,30.59068876726478,29.74768672043959,28.49035566387711,30.330241868173566,29.049366757497584,30.447749431644528,29.780083808357436,27.931492862618725,29.78804965629371,28.727426484496615,29.87027424400358,28.90825852868937,28.0629970032982,29.130138877868735,30.147566229431217,29.29437936522505,28.924684255558287,29.95467025819628
'49',18.403987042009195,18.427247741925616,19.577028119864313,17.375792702565793,18.380741283740093,17.566468071666204,18.797042147855116,18.401820242582126,13.230060539673909,16.822787423583474,19.761273681144793,16.58820150858956,15.632759208519998,17.268932538343453,16.91341105883817,16.735382630672902,17.23053952005946,19.22012606612649,15.382661972516372,16.36422432012923,14.018874393756018,15.774617886428539,14.04717914667158,16.688819116310984,14.121801259546647
'68',27.062595702847144,30.37285558882237,29.03095378542672,26.73420255646399,31.65776412780098,28.917657704075307,32.18096006461387,29.73705438601829,28.596792310991024,28.499687193474912,27.173220656701783,25.044528312387772,27.921728160701058,28.25396992678872,27.650851194140166,28.186111035524636,26.306348686730555,30.04219925408064,29.074648446630906,26.146816569334835,27.633620437522048,31.315446864160375,29.38106890045017,29.336117336651753,27.93591336846166
'60',18.91471140458982,19.262846383408917,18.862997600262077,19.895607842274362,16.866312932051493,19.568938610462936,20.982557205593412,20.055980078912764,15.187403680032082,18.642056722723108,18.963159709863195,15.731136579732864,19.369000770546982,19.979634190714506,18.523351520170138,20.17896291924012,19.216923966055816,19.52414748023315,15.637705137023298,18.904816162614416,17.89798430692531,16.741913178846662,15.208944931133173,16.928078821075275,15.635650734917636
'72',28.71276318162745,30.766976705020348,30.000373097314686,27.916754872269802,32.73812732700159,30.15886816973378,32.3960988315034,30.74896292417148,29.64549504093686,29.43790163867642,27.4685038266442,26.153880487060206,29.798213127676682,30.07051706763861,30.078277084091724,28.603966875759394,27.82596390799392,30.576984142003923,29.34756191426974,26.62933970286933,28.162704182289545,33.16828024638116,30.621847910424847,30.575698445753105,28.900150417230932
'87',26.718137903010156,29.032722182388863,27.99248236236993,24.30735947303556,29.129938370079287,28.138503805107558,29.661796576550742,28.439100108565096,27.342491814530362,27.46901801346583,25.754049954215343,23.48249760361875,26.73150343720497,28.26016906060912,27.915183886958435,25.270954268215128,26.48263775896713,26.843162944391082,25.598146845918258,24.61463941786783,25.512236631967983,29.800313281385566,28.520074252952668,28.230671276319224,26.725091435616157
'83',27.60146142368212,29.940593739111396,29.204676278901264,24.920535270761512,29.96927490674498,28.15757871969971,30.779743556570867,29.19599299071564,28.470953485379457,28.38864076114476,26.95525060861689,23.325076388071,26.80257536317286,28.715123600074815,30.8748437414154,24.80037800354564,27.4298983359961,28.012127172616662,26.49323672377797,26.135014418070416,26.96561029172259,29.088555673304313,30.29300522932436,29.356715772920353,28.207766292111977
'80',27.60146142368212,29.940593739111396,29.204676278901264,24.920535270761512,29.96927490674498,28.15757871969971,30.779743556570867,29.19599299071564,28.470953485379457,28.38864076114476,26.95525060861689,23.325076388071,26.80257536317286,28.715123600074815,30.8748437414154,24.80037800354564,27.4298983359961,28.012127172616662,26.49323672377797,26.135014418070416,26.96561029172259,29.088555673304313,30.29300522932436,29.356715772920353,28.207766292111977
'79',22.990728435872974,23.5376076842867,23.16323941792374,21.996082452577124,21.222018027107726,23.12673649851605,25.067094353256408,24.597619285973888,20.43162113316805,22.321379907643433,21.65685598914784,19.117764787540363,22.69903125278109,23.572477446769415,23.506184525631905,22.398684784162924,22.4612423149505,22.917058107797242,20.144843340761632,22.22840133696719,20.859976500963445,21.288688385114206,21.742320013404807,21.567681942657387,21.292376034542997
'94',22.125149157264424,23.023925197295746,23.607148828722742,20.82278457186611,21.562005733444177,22.386385965936206,24.949775655633555,23.89288106287647,19.14039063852806,20.55726748055304,21.031508688987245,17.80910399132768,21.42426491654877,22.40340344577556,22.609112752254017,21.99834144398435,21.937882055969567,18.830498251989287,20.52421365127876,21.23528009876937,21.34024301303566,20.60419689376815,21.541280133903058,21.5258717705688,21.035095147475406
'92',21.166898488642367,18.353334556096094,16.004914914882455,15.554240654748945,17.70362966322987,19.599830497310897,23.363332933846998,18.65275063560931,14.092723349695904,21.268716187001058,20.815738480816115,13.491462284770193,18.957625648664916,13.514567308229395,20.183480223701853,20.39180206737282,19.050406413284072,18.68613241805551,18.87831100073208,18.56786421863043,16.369954833144362,16.248300749015304,20.285523445545106,20.937509665612875,18.13812577892964
'78',20.735350189646315,19.313075300172866,16.83362166962996,16.207025938166346,20.532743695722846,21.659281582248912,22.794887970926645,20.19815795359748,18.13681241054891,21.024436465547815,19.345558639911886,14.109906937446102,17.904517384177414,12.051239340573868,23.474615548650487,21.687388985052507,19.558378702384587,19.590226792515743,20.800371919358348,20.095501235796917,17.441337068284497,19.098050801929283,22.99827717677091,21.024390904882317,19.88440890609865
'98',19.22141897120399,19.87840365482533,13.071646338165447,15.09460269033632,16.011321611086565,26.6135439657405,17.627266515375393,18.341432073817014,17.769575721026538,19.585864855346703,16.370568944479455,13.581700392670742,21.087378933268457,16.206470048893255,18.198386313797915,19.6866188328,15.09549337261701,11.318625979975344,24.047158809599846,14.732890997520332,15.512507962725927,18.334980806174777,17.25822748016333,23.211732575076713,12.57167446836481
'97',24.29826891327459,12.3405151889429,10.490665803627536,18.617049776037284,13.116130186835475,17.327661885249565,14.73071835942476,17.27647035541668,12.93434223638228,14.056260863519574,12.155450062045416,12.043809581885448,18.097869059459242,11.914451558896294,15.570043316010622,20.204969631536873,13.371940637882151,11.898516913949543,23.6970049474134,12.917440187170444,14.94780446523229,16.740493993912672,11.863913923307022,19.602812398024184,12.994794382931934
'77',23.51429805632125,13.868310448836745,10.2209784350265,15.778371702246934,15.291124360260952,18.474413520884717,16.776262517931226,15.830639068608361,12.534214842650437,10.638471964845332,12.049405234756714,10.11362486742676,18.224952120550633,10.695592424036471,11.567753985866275,19.68295689103333,13.900079542445974,9.62619997511117,24.34700470856743,15.217808393305958,15.324182529923203,14.62269749473065,13.476202067314473,18.44293679627484,13.953029169370827
Node 69,20.4082849334133,14.696538265966762,11.324310369040958,18.435335508607967,17.33314757313499,15.216036103442722,22.010063099498993,11.806564838914786,15.509246462605262,9.564114235470964,16.51884285971161,16.090252001840756,18.90322572114344,20.427449009491742,15.638156163944101,13.105002450510485,16.9170943682624,10.658728358925563,21.347431506269807,15.896489941092408,20.523173079069604,20.05002249409247,18.377951380451883,16.09900877981779,19.22267713172119
