Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.629554185879202,6.593063337282994,8.396910351209446,7.090711451958427,10.563030216246064,10.827449320632272,9.218933074176768,7.72446648941761,6.914224664107053,13.058932815781327,11.034592902650274,12.651323404118015,9.304361761175809,10.471365359180117,13.572341543989863,9.976874915041357,11.298664700200016,11.704219027216592,10.000199199406033,11.300432655506809,9.100006003377871,11.359900893445099,12.04908565643412,9.588827108813591,9.70062710858515
'25',7.946801174789883,7.470829839520264,13.761513249811816,11.992721865598018,11.253516160031344,11.556748097645588,7.6246435341196594,16.271950489752914,9.126393208685759,11.906044829586081,9.88695290202236,7.821430078733073,15.897240205293336,9.2344285681233,16.450997261825265,9.072139707451592,10.794923228866294,9.700236167119566,14.27505905936317,9.318475423051527,10.81632578069572,7.629870061936743,10.725368630656984,12.276653061521248,4.100488176828154
'37',6.8395584191952095,7.021540904324725,6.479902121140481,6.294764699985861,4.613466790160779,4.217393534431392,6.175107262237121,3.5192389336179697,3.294317597177688,7.086230701981436,7.200706011970171,3.765254371945747,3.985307205745703,7.68777955038428,6.811470916456597,7.732520846798477,5.907545507768201,7.783769787685498,5.493714521494011,6.564647638772139,4.837868464000136,4.385381390792921,1.2661530133724739,7.167417403818941,5.93405321981627
'36',11.879042465520536,12.682218445511285,9.097651991506945,12.358682944943451,11.955866022076366,10.39694203769696,9.530903177963827,10.26560192230663,7.1883203685085135,8.394293922145168,11.499561499999237,5.840549159976361,10.42531681838703,9.351110659500915,8.84363049510588,11.534030355978748,13.464045833019943,10.61810259413191,9.723668774164285,12.885143543576213,8.24642917403785,8.526610528608895,6.181787080505047,6.741503135917534,8.443663938200316
'35',11.09980398686299,9.7818701028952,9.25507431933986,8.65572220357212,8.724076048414089,9.762556582587594,11.39940343155436,7.4483354185683535,6.560273005223004,9.186231739090136,10.07250642617852,5.504854307483925,7.640753763380544,8.416877494523257,9.397465580765417,6.88069351324312,11.609679804637729,10.474745174555046,9.156414096853354,9.262781229599184,6.2158063602300215,8.807678515343554,6.887932465989737,7.32846901802647,5.518733472878759
'34',5.82663810648673,8.010852179540317,5.849791440908847,7.863652756393875,8.397206404975567,8.316490602125745,9.619301722805343,6.409862208680688,5.421396974434648,9.30302972448226,6.34177277179108,7.054551763190304,5.218461874976477,7.238718192959688,9.461109274445505,7.686173038027125,7.083892920794967,9.768566523849037,7.192388146361909,6.45863811544519,4.4781725716464695,6.101261975377177,7.718038378404931,6.362740076867982,7.305382815535108
'33',16.546942505366196,14.87000215062152,15.672680008637963,15.770050259967492,17.24582768773178,14.311640415770736,15.472581100994354,14.195031811791704,14.861430630794544,14.629355144607654,13.778357101505351,15.881564686689401,14.730132848227498,16.005500577768693,15.66764227267874,13.958522286343026,15.799683876042598,17.299310441606195,13.528659111198024,15.538622606057007,15.444044428689079,15.31951677231601,15.51066258763412,15.736182021049434,14.917620520641117
'51',21.856880160753892,19.296243026505152,24.876249061176917,23.286934245192096,20.593887592429994,19.58153563221166,21.56222991847907,21.089477669139967,22.610214428249424,20.58425823791848,20.524992428444353,24.155313570833115,19.158446580646046,21.757830953555363,21.52437954265775,22.408120301417966,19.008752284787054,22.689956636067794,22.65026491343873,21.280928938514787,22.600496869114398,19.00802189473411,22.113509221364385,22.066640556458395,20.630721294953744
'57',2.5048421168563246,0.6574639048067742,4.3754739070906075,2.111067200435344,7.331927637872738,5.527957931233324,5.448984380381588,6.740926043135013,5.241380397721904,4.56175343211568,5.880100391730737,6.653498268310945,8.481314201703338,6.154780236494465,7.177162093513119,7.514245754773436,6.680001526896088,3.41825311269685,3.151440980751991,4.380711338367919,7.2237841171618555,5.029807086924145,1.0778510066899714,5.9670403571111805,2.0636338344853953
'56',16.246924378163833,20.209226534551885,18.526612164926927,18.88600527502366,18.20196215637072,17.431361704578528,16.248642135980912,20.162337508280093,14.771027870353766,18.571519018844743,19.07209747420449,16.907833810688917,18.49301204921616,18.595845749983294,16.878854391245756,17.21913007670919,17.35341897563822,19.55242329060392,18.838396555046504,15.745030254332956,18.10377601579239,22.41563743485479,17.60504987673281,15.67308513439412,16.417976200663887
'63',10.598395739735775,8.888816621196817,8.629758525636996,7.628422350625276,9.164850026763471,7.997891515372453,9.13118266364454,8.786976852220121,7.323953347247917,7.819587304605089,8.987218262807415,6.964618628960325,8.616841808647115,8.628895698067069,9.240076031548641,7.799248103582868,9.352805839515653,7.970497061388643,7.551585003446774,9.062129213821954,8.650181937940443,8.157103418178346,8.001622553730249,9.21502264306466,9.034642150175316
'73',11.41632743295852,10.979030530678427,10.895879637175879,9.330000192642975,11.11526040413983,11.298805372265441,11.416091950644134,9.559087785136795,11.322006745093642,9.896258048509512,10.616071331317123,11.236125311948612,11.426140537281244,10.59472881694507,9.79451633544154,11.063429448749012,12.124050101066567,11.557293434628855,10.804088313453585,10.245063455977672,10.709995038733636,12.220475981003286,11.131047597932334,10.026620454921929,8.177059521390904
'84',6.469344991491015,7.015686250199492,6.554389346441443,6.605039969342776,7.096514733907235,8.606154432146951,8.150844860540369,7.169985902321901,5.376296549326668,6.938446221751551,7.730233647861838,6.439462283412446,3.874399525153505,5.793127269124151,5.052373879455769,7.829192474454701,7.299265932327478,5.844262931138102,4.426267840896948,3.2324717667466243,6.5800586559102,6.702553313834836,6.748880298228563,5.712182714794593,5.720233918719015
'82',7.565746415727799,7.6866224871326745,7.9741386672867165,7.648290940629405,6.3359044386493775,8.380763938116521,8.684206153542148,7.116290829222618,8.59080530179988,7.163707695133263,6.238895917809884,7.521389068911413,8.370898192611135,7.06876349379359,6.409774918619995,6.641847213932438,7.2439178764059,6.9590776413579665,6.964996975539914,7.143726392034954,5.258853027004224,7.54850385266244,7.840099676113432,7.7608252699395734,6.782514301697945
'13',16.06478364005889,19.182238851926712,18.537480462987087,13.187010090562268,11.519494122912622,19.829179447446467,21.21465770177999,17.472460257961085,17.553036805244904,20.511063143726833,19.49370922243764,20.484373823186733,19.375838181485445,11.411935167299845,19.898484304123265,26.865482519000228,15.843143258408393,16.659040256907193,17.59692246970266,19.335038071765975,16.28206769074506,9.446975508469563,24.121722168354896,16.867127713855712,16.29750415197462
'43',5.944337948843369,7.044016601301706,5.7526078754812255,7.5814885579179725,8.06338732840684,7.855153650389377,9.772549007893051,7.525184328643339,6.045464486302107,9.046456401017599,5.873059194713049,7.396486824200221,6.007380199035574,7.1641649870167186,9.818070850877875,6.820902123120987,6.021553373155014,8.663600095201588,8.012119175317537,7.867890376822922,5.025500957357243,6.134427144327423,7.463476259653409,6.655201956986758,7.228171137431143
'50',20.411947518049992,17.892838721696595,21.82117657585783,20.689182136150517,16.191854152635518,18.571782982301137,19.96581145688372,18.973603409111178,20.512597577393123,18.00410183710739,18.70063014087392,23.227116293642517,17.306543398249197,20.210923496294903,20.925834924457675,19.045598199681642,17.355663899334434,20.519021399572985,19.581221571187008,21.08163264731368,19.87670344984373,15.888990304432015,19.82148431419519,19.532149191346353,18.7038120780076
'48',16.344123279570706,18.315328819092063,16.141566351712928,17.664155274727996,18.380121304096875,16.02604153299662,17.672513939897826,20.413753426026197,14.88337327470224,18.280002948918845,17.937613949920532,15.723231558713579,18.631752694272574,18.543377984922405,17.618708603237145,17.667914718593316,16.968854527034722,20.10676469356928,18.859219170821824,15.593505897349035,17.386509282857173,22.03591740263391,17.70037259098378,15.764036730613732,16.317190170747498
'47',9.957456854240311,7.603652408572285,6.3997733225161975,6.793314606649475,7.890120596803569,6.551923028336923,8.178562249549216,6.319505915829039,7.586138092166651,6.95562307846969,7.902068555065755,5.7629332259880215,6.567063773785253,9.294793584784417,8.610823619028828,6.546825693028236,8.850134287717411,7.133298612674919,9.179460165766033,6.977955363221544,9.367313965277198,6.612294165265961,7.2150610696255,7.252236008729072,8.233051549549963
'49',20.411947518049992,17.892838721696595,21.82117657585783,20.689182136150517,16.191854152635518,18.571782982301137,19.96581145688372,18.973603409111178,20.512597577393123,18.00410183710739,18.70063014087392,23.227116293642517,17.306543398249197,20.210923496294903,20.925834924457675,19.045598199681642,17.355663899334434,20.519021399572985,19.581221571187008,21.08163264731368,19.87670344984373,15.888990304432015,19.82148431419519,19.532149191346353,18.7038120780076
'68',13.650128199808337,17.313969230229127,16.344620525400142,15.823241770985442,16.927984967602217,15.306068774886231,16.155903521780893,18.522103080699445,13.459932129867815,17.172580628728692,15.46096975047217,13.554810380316008,16.289132345075743,16.677938618903383,16.736984792778564,15.823383675409657,15.104786133518445,18.701955213256646,19.111349582822204,13.84526897243035,13.338360266035368,19.863939067519564,14.494638464259594,13.765117339410756,15.338424567549122
'60',12.231698231696612,11.750164035132332,14.729724570073945,13.40172769845065,12.552595846919468,14.249431189845533,14.317252675543493,14.125454509568366,15.139116414855119,12.906816077342372,12.418054783357839,16.60759306372244,12.802346554377774,13.840574586750536,14.227388238054205,14.592810632765786,12.423188659180973,14.89260348334623,12.46833953402821,13.896813374926356,15.351697760232778,11.889689016487079,11.934030310830096,13.805225525287199,12.224144600018443
'72',13.779438267734589,15.162700041906692,15.925946608210417,16.08282545729192,16.33790445050539,15.236833335058401,15.92770709140612,17.43505304050903,13.700648897458873,16.07013957958581,15.319577062172904,12.031776382673536,16.414334257064993,14.94204162549457,17.081883143433156,15.78530950052325,15.206459804570365,18.180068086655776,18.772374033418046,14.570010264898595,13.56402249237665,19.73548569260327,14.169381911628939,14.43413380280244,14.83682017679219
'87',13.923676736052302,15.040059564211099,14.17349049920478,15.831168501000256,16.277212234974797,12.939307968239843,14.859991187199876,16.056507082953452,12.504838649802291,14.294242267178245,13.442349226647886,11.172482258270282,14.026416161613223,14.898816979045415,15.958822448368004,14.019341603188497,14.268658844706072,16.689577431078472,17.61596201215591,11.720871931132608,11.44549807597014,19.025778550176906,13.939003609619434,12.823066373733408,13.217445610666456
'83',15.244170150144235,15.280272488890681,14.78612433946841,15.78431894626506,16.312626639955813,13.81788928479528,16.177142915049032,17.011539174690046,13.731764027550353,14.249489165725391,14.915871017394709,11.306773649275375,15.557537164164595,15.930876551107023,16.515751524401185,15.40944407139866,15.86740690319906,17.00173744460648,18.30448329304966,12.979857674261313,11.687867632062167,19.80479343192544,15.48972096906468,13.68353757152633,14.187242327586718
'80',15.244170150144235,15.280272488890681,14.78612433946841,15.78431894626506,16.312626639955813,13.81788928479528,16.177142915049032,17.011539174690046,13.731764027550353,14.249489165725391,14.915871017394709,11.306773649275375,15.557537164164595,15.930876551107023,16.515751524401185,15.40944407139866,15.86740690319906,17.00173744460648,18.30448329304966,12.979857674261313,11.687867632062167,19.80479343192544,15.48972096906468,13.68353757152633,14.187242327586718
'79',12.591661869230416,13.232536803424253,14.796090989783876,15.135363846134348,13.487374329228123,13.387673956918677,15.734383484673396,15.16865654647126,15.467406169783885,13.391290037942838,13.056374085493053,14.670673949376766,14.330544510155498,14.525193059220234,14.83655206612329,15.210136467408068,14.174808635669995,16.082834873784087,15.278853046365583,13.27272549927263,13.88605518231992,15.723790979072287,13.160282037636538,14.254157573148648,13.825295290537547
'94',11.208475906701471,12.208353284243483,12.836520830511194,13.518051311756482,12.816645664261822,12.213760433394205,13.870124341790122,14.926362519156687,15.229498377643973,12.881039631668392,12.202383344013345,15.328355393867646,13.996477124335753,12.160387855102437,14.00594684326713,14.937488999147547,11.598730756186038,15.00146327526971,14.57420288544945,12.831876419718837,13.192368218182636,15.473199887289503,12.68718871031007,12.762508627456482,12.43066216263418
'92',8.768178376786365,9.276191233164914,11.478612527332912,12.65056757148768,13.750245068294964,10.078943623025895,11.404586389610943,13.371153255702028,11.23302938530214,10.27875623689994,11.428548669880687,11.896634279305648,11.893905603018897,13.548324761447299,11.026524086627372,11.622081306057817,14.153366392624973,14.359164706838877,11.700788531630758,13.406243184364753,6.788520770275231,9.54876408834874,10.252713918744956,12.60136194480609,10.298983087000819
'78',8.316345856156103,9.643075031282875,8.633562766593403,11.737708900088991,12.068860444258643,9.363990216837143,11.520105297259413,12.235116574632283,9.813417195905096,8.557146770851064,10.70062185204242,11.162479480658877,8.844906016305464,11.191529280320871,9.489130314151243,9.110430394876866,13.888769454822487,14.447007687034944,10.847660361750158,12.374745983975485,7.7978519839837555,7.463994170705264,7.933957860358587,11.484866707199041,8.995539406267236
'98',7.671898602224261,11.035509381067717,10.706551802802368,15.26445267347201,11.419105520414655,6.1532867578579085,18.433324690853322,11.155025379122723,7.390677596418909,7.546268746054369,9.395326763200883,10.974104319023306,9.70891808046817,11.559098347484378,9.723799529055437,12.436192939891614,9.599489957678403,17.28271049082317,10.75448629016857,13.274810810220814,11.455104566870093,4.780684805187788,14.835630954052553,13.839746839467445,8.730293262026272
'97',9.470671748750442,14.52704136618301,16.206999182523152,13.156434741689374,9.175174502064557,13.415225181339897,11.637306474166762,14.091479327511328,8.870562939283829,9.021293052314554,6.537651274718804,8.922125127954907,9.210873921682559,13.556064489445651,10.068853130734006,10.27616501660621,10.992263959403905,11.424268771858882,7.798083170300378,14.261554283855778,9.546881963075593,7.419280108387439,14.626069532126602,16.191572535260505,7.106253858892341
'77',10.415450834856474,13.427896949144365,15.367402025830291,12.237606797089935,8.948686088590273,11.882444292539336,8.373355673194691,9.606799132880145,8.641486139553868,8.27904997744943,4.046951564739932,8.204214713756611,8.699064292159164,15.613238930146505,9.705188550078672,11.089438632047022,11.312328704369653,9.244558207460884,7.227832602287376,11.210149073544853,11.005041895984434,7.505616886582044,15.473926870130107,15.74675876616615,2.223177609637741
Node 69,13.242189333770337,13.981326867665885,17.397744310188198,9.899129174063738,14.354310728033793,7.398372272870306,13.605740781740161,10.574196943296608,8.83927574063033,11.332757020958677,12.082033987250211,17.039403143389997,13.283040409311573,13.955156587484117,15.482046505310931,19.08787184745126,11.862040147078012,13.344559621242656,8.50218906109764,12.54959852426328,15.0054476665852,10.43137895215191,21.43302198187841,17.650166798699026,4.44178741541898
