Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
'14',7.870477038476815,12.562088279115768,8.613246025676052,11.436930143341558,11.453518791271316,7.1587212721309585,7.41543360221902,10.016753526257459,9.06381197841363,8.700103587782651,11.331386738885914,11.367575015257493,9.701538730908139,9.904773602256196,8.841954669713797,8.385336662009582,11.208806336745361,12.641386811936176,9.671024976975891,10.017607392325258,8.508506472063663,8.631958062042958,11.179979933389813,10.011743667001944,12.207580698148142
'25',8.027551931273758,11.658038908326064,14.66976006087843,12.479530014546711,12.32312229103951,15.409125512286613,8.53173927821227,11.546033311652865,7.205544691180462,13.430333522687837,10.589409137271401,17.318426238450087,22.713771644791812,14.589211921906923,18.351904095385258,11.03157512688824,7.650872839787663,22.975360216725118,3.6205365024543887,18.862920510208088,14.061018652140554,9.348724856222713,18.0655863379897,19.558614171343525,12.18727443891587
'37',19.87734601172886,18.18512133526145,19.228183322600913,17.847099613654624,16.172189942390634,17.674182630668575,20.207913379925866,16.002185325401474,19.445004018118482,17.140859996135454,17.54071183066167,18.752718926403777,20.780588623747168,18.385570635116764,21.02867410636915,16.234338444782463,16.481587212191435,19.735432894429678,16.57112688110627,17.930966910874478,18.701443865136287,18.771691397945037,17.662170759740864,17.580467165500114,17.87377804765234
'36',14.65810973422633,16.128754164725837,18.52484433128775,16.053987661429762,13.890331748537461,14.963916927805998,16.154972006452073,14.189944434493468,15.922752421568754,15.218794338056274,14.345075842924178,17.194624617531083,16.2629874828424,15.002207154635386,16.58910244893386,15.498290626006646,13.656352231175967,14.21966773063494,13.334615592540374,15.129063278162068,16.597734964744767,14.486790943820592,14.8643511107878,13.952305209773117,11.612384308741243
'35',9.673808241948954,16.74895615767911,17.16695606712287,14.74074094658114,12.883287905508121,12.664126752015749,17.404436800181678,16.198844791195004,14.588001633166218,15.798173130981525,12.572281416844191,18.355851375827644,14.408878970520025,17.186210054210544,15.742786123258734,12.858316003051469,14.267777346866476,15.329347753753948,14.500314114816604,14.183582506312485,17.118613380477154,17.540259140161343,14.907044173413977,13.514063528488641,8.804509188661779
'34',10.492983947606051,12.098647476758709,12.573072672802079,13.5089128628143,11.901945395397336,12.102719165265054,12.900199223463746,13.397573792851796,14.917900586137591,13.473386377909982,12.348267884988635,13.980775796350743,14.299631004761313,11.027250345318821,14.379562590831958,12.071625238393658,13.30123271787385,11.975616497264124,11.085301783399224,14.087523006428492,15.901721609993677,11.256767992712096,13.488549468804623,9.778579373867291,13.493820996455892
'33',20.701543127874892,17.490903109107656,19.412823057635517,19.913492704875647,19.16483390761099,19.476599353125394,21.318933921351796,19.123052603303215,19.659671273700678,20.047044557198102,20.634166806508766,19.42698027292088,19.74040402411561,21.225707995569067,18.25659531811442,20.92546649137516,20.08207018445504,19.582616865379133,18.165730837377957,19.783236324665552,18.77380262374498,20.85569033736738,18.009800338883352,17.348131007395967,17.61360077374161
'51',29.690910948606234,29.029572774199195,29.708734942978815,30.974771882757693,30.9106075549813,29.545087428627575,30.7224485274277,29.508910684728615,30.244299484554112,27.327939559548796,31.74460457617689,31.029127633402307,29.310971505212322,31.453574535905968,26.638086713648825,28.875837694138962,30.615859215993762,30.659990967022235,26.663233880000114,29.170179486033916,31.117212253852397,29.95244329144781,28.90823099577765,27.85016308690172,28.49004140521821
'57',16.697058341794598,14.639178080410163,16.84661256363129,16.134567424046107,17.744316467654777,13.731705000687732,17.740206297412286,16.476505962181434,16.13839857909608,18.580588290332628,15.750931166280026,19.86407933947147,17.76694729272049,18.818605460357247,14.490312458315227,19.775028594831266,20.578335570599837,18.616755497978257,15.560905203656738,21.481467418266146,16.43956777810032,22.412020132216835,15.583349543182754,17.675925230867165,17.52693715522226
'56',23.07024187191575,25.644043376608554,27.060289548740826,24.721890821543003,25.02579292843682,26.149916957587205,21.645254990904753,25.12569183541657,27.5278700380616,27.097432987362897,25.51431898653173,22.587563587909738,25.327993866359915,26.2787151669224,25.454238147907432,24.193987856386215,22.48290747623581,23.49692535078372,25.97419781859762,25.054833635552505,26.714640081268684,23.610328995683567,23.163405457773898,21.945925201162165,24.972537238599255
'63',27.941582552812932,27.57565760581998,26.912544206386478,26.955811920699347,26.860658646434757,27.6928050104985,28.602247511982892,27.44347294751065,29.195723739911266,28.262155184982042,26.957322191303938,26.444473609940843,26.85453386843931,28.253335543761736,28.996140005428384,28.51929622374363,27.383771715744036,28.14749788525195,26.0442517886423,29.041947355479316,27.756609925092107,26.65174374005633,26.84749661808985,28.134319665998397,28.417269696841533
'73',26.088722679034376,24.77891703380666,25.23930827087351,25.60113057366453,24.941757226246875,25.898945602471528,26.593006562468883,27.025419660682587,24.276745117019775,23.904262229615167,27.081324687567115,26.248143379236005,26.54938212844436,25.571576712335524,27.364806969748724,24.942029489630823,25.95898642979928,25.961322677619474,26.22641961912472,26.206361497386407,23.63507053501425,24.286953525785883,25.437659786349496,24.06257842407519,24.427937264768183
'84',14.746475188623293,11.668357042678164,14.869899717925975,14.225460235424412,14.085265323573354,11.37635257875249,14.40603360859891,14.109883122998633,14.710974257737599,14.412909993736129,15.42076934213833,14.292081094046857,13.617494717626254,15.104040318807154,14.525842912337083,14.18443714822548,13.510477992910877,13.189694251402477,14.099210880727037,14.055569371615258,16.85884042507844,12.461351715818578,17.142301888818043,13.210163440979025,12.941982199973033
'82',12.93924869518917,13.48148612743618,13.517569251219276,12.07431392799031,11.567567998354011,11.969058208891543,13.114851603607326,12.45464492443859,13.163837470577993,12.674474599994292,12.822199413067185,12.681686306947064,12.374748144546489,12.878641393055682,13.318719478827163,12.433804063221332,12.301742523031793,11.663444183010997,13.885633079703506,12.922071901049337,12.54034114861249,13.570929406386437,12.265221319556794,12.737567019128916,12.270060166460915
'13',0.17877191326783803,11.862120231530678,8.330860885871653,12.760879285590319,8.06799416023684,9.559904865127626,6.876620922422135,8.603373982189622,11.308225539751378,9.75270231330419,8.77736589476747,15.01065386976195,12.14171395835518,16.55275385380243,7.363052672338711,13.455193364497047,23.150791875424012,22.170506663083415,9.72510254049766,6.273892890652727,13.472819146142273,16.76168912334232,9.184902593228243,11.629520590334037,9.544391194093164
'43',10.788624575260394,13.405514675599502,13.002789096005376,14.649679859733386,12.16429238354184,13.082326686983064,13.906979858640213,12.917006639758625,15.267421293974925,12.49329660375485,13.394108263074703,13.207629940133149,13.674423052540844,12.332898473372948,13.989018996717174,11.979413349364691,13.380747465332412,13.67989792474127,12.065737041862638,13.081902013908616,16.72550261178065,11.079418829619978,14.47741393958437,9.50592623578559,12.53320727394449
'50',28.13734986848667,27.571586285378796,29.745751094346254,30.103730917682036,29.214063871451632,27.856406264683066,29.612767590652872,30.335411525959064,28.462489829165843,28.782746335472233,29.73928914722165,31.42590839380027,28.528508032269464,29.54449237158779,27.247784133967965,28.613273086511278,29.830966007632696,29.22862458613351,24.414526242588046,28.991990438235593,30.04286272222983,28.107566893838353,28.30926428845967,27.861047420635582,29.100165805293386
'48',23.329073098812028,24.137760554869462,26.39418141950375,25.295331424421857,25.148155368762218,25.932422788267257,22.647944895061258,23.751515825273465,24.6600574294124,26.608997730109287,24.96002767423793,24.366381148131286,23.836426421316883,25.891315412359354,24.430891302759004,25.23890647338071,22.194688443025022,22.91704409268276,26.090168654319815,24.119351481212647,26.071469782653075,23.20558664974089,22.504347540677283,22.57035902998993,26.88425951910319
'47',33.18603294347315,32.52118500490269,32.849932505491196,31.732369642589422,32.32794904686159,32.84918619931266,33.15981557732579,33.118828590768224,33.60093871175162,34.974409791311786,32.191558799257,32.42482353624535,31.845293462813565,32.29186425617778,31.771084146410903,33.73723336066355,32.35272274596879,33.527186281293275,30.7744203369697,34.54014851806819,32.2739030696018,29.782427845782145,31.50239788434124,32.546227191327816,31.885358586483218
'49',28.13734986848667,27.571586285378796,29.745751094346254,30.103730917682036,29.214063871451632,27.856406264683066,29.612767590652872,30.335411525959064,28.462489829165843,28.782746335472233,29.73928914722165,31.42590839380027,28.528508032269464,29.54449237158779,27.247784133967965,28.613273086511278,29.830966007632696,29.22862458613351,24.414526242588046,28.991990438235593,30.04286272222983,28.107566893838353,28.30926428845967,27.861047420635582,29.100165805293386
'68',26.433621090376135,24.850888869820757,26.838136548117454,26.50288052965622,27.858194857157482,26.553179073642877,25.021904315538105,26.581069698745104,28.019214551970553,26.902038081711062,26.349236859867997,27.640728023737193,25.147260975276833,26.7628669702745,26.39081461070294,25.85792630588199,24.578788373186967,26.974537830610586,26.795005568842335,27.142340738192058,27.406428251360186,24.108699854334425,24.510259303609672,24.61671217062092,27.140892344447536
'60',22.842283904932255,22.12468764906606,24.98183877057054,24.388805819507784,25.647602666045447,22.439144379428065,24.538620235110645,25.20787730641609,23.101752405902804,24.3071445058471,24.249340230926776,26.602318390370634,24.387160082094425,26.334712073626505,23.503894736025973,25.095846513659495,26.043732601756066,25.658218856303765,21.3649444716355,25.862644071531147,24.379793164160066,25.904428138365986,23.01233259541449,22.68070666207661,23.670642535741013
'72',25.588197780674214,25.59059172388617,27.964210924029818,26.08528578692739,27.42158130103702,25.673314162996938,25.334097715030605,26.492184026894495,28.4571526613996,26.348487274502112,26.496085012264704,28.38883306734754,25.667158311157333,26.90550119894604,27.750053868928525,25.868959614740728,24.302567595589196,27.207687971226708,26.21683600379039,27.196796999764818,26.88283413259916,24.584093657773348,24.518420439036323,24.364505971012484,26.368874263960247
'87',23.609471669281476,23.825224109490282,25.703003136427107,23.62213506419618,26.29383385401703,23.356284529797083,24.96243940261528,24.951417465904733,25.607321592336508,24.19045849199195,23.932896125669174,26.528848388226773,23.08109529148609,24.507573157517772,25.094967446899293,24.281738311439256,23.488781476573994,25.898585270040854,26.97131139766744,24.39583749138291,24.859685353267555,22.497797526728633,23.782133384549653,23.033817062242647,24.83519811346077
'83',23.706697124370823,25.01432845811908,28.075150977260208,24.928368902467163,27.31350194183185,23.52206409674032,27.184667371356337,25.48241082166804,26.792388587818525,25.49064757731463,24.755670384694067,27.20686025261483,24.45688035255054,25.79111778679283,27.129271656223825,25.469906726222234,25.00551363214417,26.853602695162156,27.4539301332149,25.43772201110518,26.405529451225917,23.19170948197824,25.052888180821213,24.398857345908798,26.598859033070614
'80',23.706697124370823,25.01432845811908,28.075150977260208,24.928368902467163,27.31350194183185,23.52206409674032,27.184667371356337,25.48241082166804,26.792388587818525,25.49064757731463,24.755670384694067,27.20686025261483,24.45688035255054,25.79111778679283,27.129271656223825,25.469906726222234,25.00551363214417,26.853602695162156,27.4539301332149,25.43772201110518,26.405529451225917,23.19170948197824,25.052888180821213,24.398857345908798,26.598859033070614
'79',22.867919843397765,22.66972840470063,26.11580641800447,23.96081728602143,26.19171172851671,22.1477816991185,25.605810246963227,25.109370176971257,25.01671924741951,25.15059104163523,24.254958199514903,27.082213280094017,24.5876239578594,26.146424463458857,24.270898622104284,25.192674362357906,25.971766361960114,26.783811917784767,22.94878625880163,26.243312214252178,25.237056685244216,24.686669901124436,23.078459159972343,23.130561382603027,24.44867069287529
'94',24.780386393265086,22.734507562055605,23.534351686101616,23.830355455882447,24.026798829907264,20.04561322400268,23.11970240717351,25.36580641724317,25.483858318585916,23.47580790272818,22.847521654179882,26.572454221320847,24.41639117732674,25.25121032206645,24.18651886189849,22.820987815921132,24.638482960922115,25.155845478405457,23.092752366945483,25.309233873266507,24.517530443642073,24.661403315795898,20.896997121289818,21.810044130927682,23.446414548201577
'92',21.69526486791526,22.331524941606485,20.879290615729,18.31581482539841,20.224925282965625,15.221072681297779,22.524181768702267,22.08016677694887,22.495053630619505,19.108530531168824,19.937274671385126,22.82132299414942,17.576117998408005,19.79036595901298,19.003232983239975,18.024806309527772,22.407257645306117,23.36891324859986,16.812275188837464,17.26844214471806,22.59463528320812,19.543547449378007,18.460609003814437,18.390602223136653,20.842082481201615
'78',16.67431927281748,19.956900649335754,20.896560700451193,17.515312357745593,18.016163000000308,15.061490899164891,22.153038412530314,19.27291139455422,20.9988748077209,20.673527934017404,21.63055426974889,23.18444923845516,14.673809649958233,18.883189508694656,15.89147065042007,16.40726573194351,20.520209708619362,22.708914365807267,15.386555419181603,19.090068227066066,23.029841020630986,19.48044418577276,15.784089133318371,18.845599996065133,17.020602510089702
'98',19.0913154518799,13.08095698280979,17.140115757130364,16.100365295446686,14.807236012826687,9.53958463292595,18.130555847439318,12.026193245969408,22.7510749482713,20.148011964983002,21.448134746238644,14.566884486372608,14.574427415911178,12.935724517645989,11.908112267592458,12.874351152663955,14.23582754781568,17.903712808337687,17.743882615812623,17.925833852046534,24.940952974509045,13.810941704822572,13.598434882361838,18.493448064435043,17.17035892871118
'97',20.98714189686442,12.298391709352817,16.477939860473434,12.992397921908035,11.276621917265281,10.007198578501983,8.111979005635462,8.34585544441334,18.347216315662152,20.12999550698267,17.632281870511132,16.11023397799847,17.45865226075025,13.891787258131318,10.468719813668987,7.614084452831346,10.697322070305416,18.706372188196177,12.505437051463211,15.485072852437046,21.722039422410315,15.595694134984447,15.82052975980244,23.729967431586164,15.612497594013572
'77',19.755262029558782,10.355353969912308,16.15539182289204,13.009833816109827,10.31581908557943,12.079062067816436,10.276583466624768,6.783341617793174,17.909829840667935,18.95237160399763,16.873969177150062,15.770132179971045,18.10066386187087,10.864226033843394,9.336228486220563,4.918165641498256,9.295163872468043,19.71780219456025,10.601082787952844,15.12575944804865,22.948902902755094,13.482264693264083,16.33221531717592,24.510296898591836,14.151704049094453
Node 69,12.699952637749611,10.101979986772772,9.133293452689205,13.810543694690779,11.825666003197227,10.384133495140059,7.269969963816529,5.1736389583835125,13.13779011843158,14.852370660274232,12.793689307400335,16.87286394593417,17.27747380794633,7.532702219836699,6.4401023016055925,8.617379335560635,12.335883559446142,25.228810754633503,8.228676265807488,10.108433394794764,19.898765979658418,17.842171038017483,9.011543712537778,13.710215099239301,11.972515441059809
