Trichosurus_vulpecula,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.056954775526162,7.064840387824599,6.898191555227914,6.63361117952955,9.959857639047783,7.371410736345485,6.385825965333952,5.495593767609174,4.73030565551245,8.275981018804062,6.954345529179512,7.107550426429686,4.566857464914078,7.548558116189531,5.496216987250464,8.228727562885227,8.411293433911073,6.098574431517628,6.963277274242287,7.310665590119043,6.803849410235861,5.9875035264034615,5.6578796380193435,8.732432362912487,7.425392730749572
'25',13.534763080110952,16.50457567387871,13.66033678721481,12.887788916577346,6.519421064049445,18.106534542795686,13.367935339763665,13.811250071038408,9.492263865582217,14.38008660232452,8.919812903883589,13.30890127979264,11.847423717803883,10.452077765585683,9.130680769462877,8.77866234492118,9.925439912897454,16.35068119955106,10.58698598567792,16.24009693483204,13.827953136982675,10.137359172414817,12.389251275698857,10.42769379606586,11.954423655703863
'37',6.334239016688416,2.441238998317167,8.081208862564049,3.414187710681202,5.000001841467416,3.6841673913780184,5.803731095724456,3.229748211113711,3.0929367488542034,4.367286565594755,3.476358119831031,7.754207770039514,4.979528022322657,6.070927786529939,5.617336734942286,5.732992732521995,5.532924064346391,4.156546999838034,4.93053770410016,2.200417395291515,4.393500839415475,3.4707021971773933,6.433074496848756,6.595598230908358,5.48842489273696
'36',9.052174192063825,5.6968332449984205,10.802510115811657,7.218115161990657,7.574731294952632,10.266213749884557,11.175310944317804,7.377197555512923,5.145399546489214,9.375808743881707,8.058261695714345,7.607993916037016,8.888955304489581,4.658692054156964,8.614252935671697,9.358418661508203,7.761250042355461,4.970662299120998,4.654362183515304,2.5510127850414808,9.531056819279987,7.316258128256023,7.812838427180774,7.456673492715635,6.3041556922348905
'35',11.357213777617371,5.310724013443851,12.180501062330062,8.267662772940353,9.579182446245577,11.616610178791454,10.741025784757461,10.529258156277496,6.22292709006013,12.225306100469181,12.465124103597828,8.776246387575373,11.181035727026071,2.2663777980330684,11.189686300854671,11.712525764083743,10.528668573506147,6.288937479887876,4.269676800618786,1.26012728617711,8.275398882354516,5.83968324567416,9.868853395760132,5.300573138671271,7.768341060283323
'34',8.875542769284731,6.433771413169177,9.790888490725669,6.062432049667594,12.946674247424264,8.149438678608536,10.698295528480479,10.52210226611291,9.812038834007463,13.142786220098028,6.2028324247738995,7.652019893806292,8.773182361720737,8.927717084614736,10.140664670184314,10.082426571718319,8.716562439916405,9.942455164936458,6.1126303697225985,10.731273574786567,10.026775444434138,6.180921339175441,6.72285969084986,8.949026492613665,6.327301185011477
'33',9.649601995781728,10.131932218633992,8.360244601799906,9.496053427935152,9.878496402487016,6.221737097970236,8.14581328342196,7.213321554492101,11.021812903013332,7.577224264352151,9.347589330471086,7.694686635227011,8.953202458837412,6.143096692501652,7.205122423055579,8.100474515787512,7.666136180910289,8.669013894013704,10.191784355078209,8.965350998006992,7.388224581857533,7.7141278476369886,8.696762520048814,6.256586156361829,9.206419306073682
'51',7.391453031569675,9.863375936592076,7.402328796252036,9.299782717213093,10.125735277522601,7.900392758845408,7.049431319823928,9.187401856863524,7.902094009479493,9.404150527743669,6.960474571607023,7.0642344043613,6.976075975169568,8.46919299461693,9.41773248478007,8.225848712406421,6.949743925867528,6.930825984627432,9.853550107598625,7.632393396626436,9.358855563849325,7.728079786944039,9.160809805013606,6.330932836679335,8.565380467619923
'57',9.362845000668395,5.75928988374711,9.984370350069334,7.985037588575401,8.33536165086786,8.760355923077965,9.427942630739196,8.379782543092825,9.920214043944204,9.29814764725661,12.506627272733223,9.195881044485786,10.472702468880426,9.422165463928865,6.961436094307902,8.648066292000657,8.734416087388938,6.776409716442753,5.835381550183501,9.596408306197368,5.898896868904993,11.635655886373158,8.730492571598042,9.416366050299326,8.60436247046615
'56',3.195101648196685,6.982435888376825,7.038002012125341,8.647257934436949,3.2600978892599253,9.19249116780334,6.663213611684947,9.972333698236213,7.317287827738648,4.826807619149003,8.210423207489374,6.880377949871106,7.942688986213249,7.488776541363872,6.076068811373115,7.04628095914116,9.417320438152437,6.252916702061621,6.006786059779132,9.099960863962004,7.230480798755125,8.801420643687067,9.470345668432016,6.050758060241476,7.553980638002967
'63',18.37382722271479,16.295901108741283,16.963913620962803,16.97950185656992,16.94347324832885,17.955869381757882,16.99895926776424,16.75188137301419,17.30949682111908,15.889531051987255,19.377172588478416,18.449811048980255,18.095370405230728,17.706905832551456,17.47200451382437,16.86245751280703,16.637732169887617,15.486979775535886,17.29656487062448,18.029655433572675,17.215206994081882,17.810862572961852,16.273861110366695,17.950717195214065,16.885662541121334
'73',11.96504774585293,10.70815067581083,10.893445033084511,10.954769962471541,12.066473356618403,12.809011780488891,10.014272943651676,11.47937793332809,10.929812863414645,12.479169104104907,13.058655286518286,11.342994382120846,11.469681750604664,11.19278384279379,12.222846103620887,10.422150395606245,11.59051905421842,9.86363138827256,11.979083416449232,10.850799411170463,12.745936066698384,9.507216510682996,11.28858265088485,10.979849063079701,11.481627564635057
'84',5.040326228051151,5.477908561961967,5.640619806534986,6.094456635631549,4.442445387940542,3.3811785004859085,5.072412671129935,8.531539197699457,7.392785464774216,6.587535698007798,5.112424848183445,4.349878198253899,3.068346792202497,7.527973332107657,5.127246349839693,5.15429459894443,5.552296539588581,3.6712849118562922,4.771147799502464,5.01988988438692,3.6479779774310725,5.45964157552058,4.8830704122494835,6.290212078561328,4.17902369683073
'82',11.237838039741577,11.605088434935812,12.680419072758323,12.784770009561178,12.209415087733147,12.66184373858277,12.793693082693848,10.881608083503254,13.162287145652591,12.486383615599095,12.084870543052478,14.399801745728048,13.380706790660092,12.81183032144696,13.561759917090187,12.032813024933343,12.46520248917025,11.889045673480718,13.513115199861668,12.90367895790367,13.40706126006635,12.633064807625157,13.406880954301153,12.426752668701997,12.908977336787846
'13',6.614931068061029,11.530426316162824,-3.4113417968228914,6.450100901183578,8.856332743693908,9.22352763053426,11.71210415442465,9.68158694904547,7.097663127858212,6.590382237271427,10.747531245591967,13.248355713901345,3.5572034107302875,9.339091021971441,6.812122322505568,8.329399006586076,13.293085656442464,6.54774132437502,8.318256850457058,6.127490950875372,15.467925506921459,10.381380494841286,7.096798303162128,12.68747240137589,9.471702536181674
'43',8.716008762537118,7.550465965849176,9.909525852311388,5.907791866369452,12.26741930973661,9.113201798103878,10.156277363299601,9.89749728075592,8.645192460595284,12.920606805389868,6.277855471456142,8.523548814094244,7.948778620131229,7.172800634266505,8.907276055985431,9.567693357770555,9.052278849852328,9.262817200263713,7.116772324449849,10.892729519381525,10.44059207811828,6.205797029057383,6.46452358185172,9.422842685482303,6.756896174918982
'50',6.661066211826019,10.59311645318309,7.77655424893825,8.799054882502034,10.729645012189003,8.025819021722919,7.846911573482086,9.782503410728536,8.37952784631146,8.376850035089062,9.423975157818504,9.09767089399175,5.437199768177167,8.000510102459097,10.18201690664653,7.759626154280531,7.3963913012474976,7.53034108536577,9.977496948538588,8.307676922054075,9.848010287958834,8.663039670677652,10.876163663067603,8.092621633144493,6.72598363138143
'48',4.725701774759367,8.08479651055109,7.4834214763812605,10.012332400472564,4.9785492723605,8.940665968132587,8.621631648193388,8.640544656725165,9.351326075081666,6.805696863241502,9.382825296399359,7.542047321991271,8.465771235277087,9.345452964299142,6.83164085220641,8.043572349520264,10.628237591821934,7.653201228946758,8.714353105817555,10.42800086035015,9.964766075335358,8.561515320958966,10.767786278441799,8.2141958625786,8.1376634392431
'47',16.668327203565926,17.441498446356878,17.796940702473428,17.283540100782215,17.14396094271444,17.577881315237278,18.782983032272796,17.042034488611982,17.41665801523474,15.552346860273158,19.597159849985974,19.555795628562922,18.09411397812279,18.01770365936117,18.109125618992177,17.850779065445018,17.00110999586298,16.49621014831731,17.594141925015485,18.203691344996884,17.34055492558602,17.207555580144593,16.63861970367325,19.118227518152413,19.417950009390786
'49',6.661066211826019,10.59311645318309,7.77655424893825,8.799054882502034,10.729645012189003,8.025819021722919,7.846911573482086,9.782503410728536,8.37952784631146,8.376850035089062,9.423975157818504,9.09767089399175,5.437199768177167,8.000510102459097,10.18201690664653,7.759626154280531,7.3963913012474976,7.53034108536577,9.977496948538588,8.307676922054075,9.848010287958834,8.663039670677652,10.876163663067603,8.092621633144493,6.72598363138143
'68',5.943708918984945,10.352780978681373,6.824419168172446,10.92528003997299,8.518761066240947,11.12965714878608,10.665047151813638,13.881424408920703,10.987944258519207,8.970727534936318,12.018275435346148,10.32891315407679,9.34745125231603,11.275038304733897,8.942350094118176,9.927216335507493,13.454933344139482,11.037575763381897,11.45217617503486,9.838218302939266,12.383007253852812,10.998176977051132,13.142760617458995,10.517260195218162,10.385779578277543
'60',8.336593851622835,9.057489745024297,8.118519871631843,8.934507787837722,10.330612160069979,7.905475235302221,9.104111378007495,9.563079060868038,8.335907069335855,8.253649139573342,10.469698702631947,9.412644107581174,7.47531152063473,7.646134708095385,9.533816217840139,7.971480544779322,7.448336463269224,6.1360398934488725,8.937417869690796,8.803088300554442,8.730325517274508,9.724109604282262,9.729703523235578,8.62780625769737,6.513884300067518
'72',5.0008537563198585,11.56802944622137,8.122902038760795,9.454791871935425,8.40305627865458,10.21705797534,10.499246985369044,13.775134213192452,11.821640307362436,10.392723402436783,12.995329112689753,11.259724795741167,9.766563424240438,10.868097455802001,9.254269248757238,9.060423455508394,12.66236624973824,9.87850363775894,10.391261852087947,10.768957042049893,12.757029291771348,11.408999034891826,12.7371925706384,9.740643697695793,10.398574083912889
'87',5.0482942298146,10.454356137266533,7.381164522657656,9.657878027190216,7.916343105062217,7.927616018150147,7.921128013943267,14.069926230506367,11.284426955756592,9.067675643799749,11.923930734139033,10.554018629300097,8.239602214568668,10.367518490405873,8.361430845736914,7.76256833539167,11.550354712614494,11.477853171539946,9.72101516434365,10.92346209865042,11.163708319815514,11.984241260101536,10.457274862577208,8.218663488634641,10.098262614034732
'83',5.035793427139767,10.8483501724851,9.059942364995903,9.515750779291519,8.998390023807977,7.584975023839472,7.36941939173751,14.26831877632943,12.427205987398823,8.678191179648515,12.405797370297737,10.160626059750529,8.701599285606811,10.88298424968605,8.399605944146442,7.788526081329621,12.233238615790494,12.071020672613276,10.45641257157756,11.706957775861603,10.338675482216273,12.744975438886007,10.572396914126905,8.501308752332982,11.882195662408057
'80',5.035793427139767,10.8483501724851,9.059942364995903,9.515750779291519,8.998390023807977,7.584975023839472,7.36941939173751,14.26831877632943,12.427205987398823,8.678191179648515,12.405797370297737,10.160626059750529,8.701599285606811,10.88298424968605,8.399605944146442,7.788526081329621,12.233238615790494,12.071020672613276,10.45641257157756,11.706957775861603,10.338675482216273,12.744975438886007,10.572396914126905,8.501308752332982,11.882195662408057
'79',7.333370786407144,9.47687789857132,8.032892576400501,9.2096883806492,9.70633874947887,7.897676431665501,8.799323129899673,11.744613220067292,9.983115695875744,8.556026354426745,10.96884554217805,9.387178330209167,7.84165299722395,9.148696292663917,9.30059612205285,7.422498333552269,8.762622861751591,8.557807209785185,10.208730469761196,9.825757490751208,10.122041532273165,11.412327156416909,10.210903181633032,7.882267115908977,8.87311806386415
'94',9.617141453474899,9.563477341403383,6.701969656584323,8.729907426724425,8.928667598722082,9.675222939936226,9.529755716199688,9.784941949570385,10.695229843252573,7.825596489676716,11.325531589036181,10.374603769889077,6.060649867292643,8.576560199606106,9.94202582034383,7.659802043843492,9.561033596199152,10.190253518884514,10.784270420651653,9.691460969521094,8.585065189575202,10.813402413811259,9.461251013616726,8.040759927858483,7.680759748668403
'92',8.04879228445285,11.01270347636067,4.251658999252363,10.549589604391455,12.437062866804517,7.07030191405156,8.768455059531876,11.362331832937665,5.470235470597708,10.171638929026622,10.39846041963364,11.419570343360705,7.100641853059495,5.8472714837995685,13.204642565702322,3.3135455878472593,10.55407891921989,9.987556365383524,7.375242080555665,9.018646766798595,7.382307669026882,6.464821208256871,6.675328082067252,7.205066181133683,5.65477983632199
'78',5.863434506005714,6.5784925759512065,5.57027427008091,9.4861715347651,12.326652456078895,10.379237175948703,6.511756736147871,9.22984966795303,8.31849517044683,9.807291093869368,10.312052212026337,12.922004464762209,7.573365302663516,4.455872130274605,14.351293495093335,6.211005545297306,9.111774651878838,9.291595562896257,6.49182409096697,4.6100086633460995,7.485900359115677,7.3428543919022085,10.694861170702326,7.285475677008231,7.780449908903514
'98',4.222149783368305,6.673632460995324,12.772833888903655,8.196211981500474,13.32171053598963,11.0169606324739,8.547314912444964,9.875305814489137,10.065005607132875,13.889490815453858,12.422089185272611,10.830018331465697,3.3853921076773226,6.704567416409402,13.048466311700917,6.8962627094759075,8.022829555506753,9.060520136820989,9.25461794809285,4.295523160373707,10.93113194317015,8.320179042828183,12.014929245927986,12.831889037721723,5.16924875394565
'97',7.767886361332897,13.477198007754193,17.790908364572108,8.46569727876681,4.607378044702112,12.927728964777575,14.154026718119583,10.564975155178661,10.843021648400125,12.757393316001952,8.072289993326685,12.773764588339132,3.377911360159948,8.187458506740262,14.752223910052802,7.722293064558798,7.351136948288538,9.59584156736908,9.708150140747142,7.244883362757601,7.611164200989909,8.412183973983835,8.96340788428522,5.293045552774082,5.246634444165972
'77',9.581896084915632,15.423321101590425,17.87987059570273,9.484697557123768,6.352684798410456,11.321039071683439,11.969138825053133,7.603336614285362,11.24213074540993,11.060046227527828,9.177452879661898,12.619425383993429,4.049753229906947,6.541076454486786,17.852622139701165,5.617652681914151,5.196136940759555,11.256744202093897,8.982934131522452,7.4114131916084025,10.409269010961296,6.3819156954591,10.20807304356293,6.660334174110666,6.536089036910854
Node 69,7.970900859770625,16.620732396842776,8.696612395764543,15.233157318002014,7.448964082343997,4.5314245053010875,12.89783018056265,11.386075401141479,13.049314558709517,9.777280809724957,7.429765589928715,13.323278865654904,7.804820451830345,2.3979735057888494,10.652391298918465,9.85008316440423,9.44028140344034,8.631191419027473,10.560821348665689,5.911010499165582,15.90316013775397,7.622754548855191,11.0220850132832,8.48408225866896,8.900831129189699
