Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.959885310843443,7.469906941453421,2.824560871453735,3.5608688479231776,5.680998901384044,1.442496119083283,2.683891054935729,6.453076112015528,5.5462768971584575,5.386920027849363,4.301494794286848,4.707156191039083,5.598641726600936,5.645526075474725,5.391084882513569,5.668879747115805,1.7666058722577584,4.20170422899107,5.532524182189185,9.211388628333241,3.9962958524026377,6.795923957910188,3.2120161227286164,7.7175009046780945,6.137469827096122
'25',-1.9735904464178324,-2.0923447921819456,-4.980851762141459,-2.344701797476612,6.769409122685331,4.509995017622105,3.1041342910007823,-2.329228820009824,0.35170710731201676,5.857449926310853,-1.221650099596439,5.132386257054526,-0.567351042597534,-5.719243668228693,4.722309519966629,3.458436059114617,-2.333104967121283,1.5638615082506397,-3.617392355296492,5.097107443685963,8.174796822681055,4.64053467162217,2.719378664293171,7.7123088852351325,-2.0523126640552625
'37',5.852806126155923,2.407758411995798,2.622352627603954,2.421582903029857,4.358039787693166,0.8010969581290497,1.9542939571052422,3.455725081652666,2.713636736789052,3.351277392973287,-1.9231576839248492,2.420985406156849,-1.451429590607692,3.8264625614131487,2.471181325105757,2.567097362207435,1.4431877737715093,4.06464195608674,1.3134408862795401,5.19815993427484,3.7703951582183124,0.2654929567218231,2.0653789143209487,2.510220496423857,0.2142688325119709
'36',5.767070001737755,0.7098240619720482,1.7670889442197324,5.277952091195419,3.9882920609840573,3.234519596820451,5.327078213388833,3.3850142530087495,1.312520218677584,3.352727231699613,2.1179816446670605,7.834196030236023,4.324345525027618,4.492095192787053,1.3735036730573522,5.972597001384576,0.6737512629988399,5.5466136398781964,5.180348049576358,4.606045048934262,2.5254212731598904,1.6978191331776786,2.989188532993468,5.061850884497528,0.9761069082620679
'35',4.7392800609532175,1.0927120895648499,3.751601422942559,5.745457322816437,2.220940642682923,2.1392840247050513,6.786904945360075,5.072392586055522,0.36614798908562024,2.1962782183001366,2.2756217103481986,10.377973495875464,6.904278237126228,5.118582459311397,2.162824146155389,4.55887769741443,1.7474510306613518,6.738382578686505,3.496207630546529,5.144726771773677,-0.7058512367813774,2.928371175890924,1.1909574771712634,3.530652880867161,3.5988980732110827
'34',0.8655211219158595,2.818076451887171,6.479862262224637,1.8030338671659234,1.9453073912928387,4.533491302005121,-0.23692611133423194,3.262485529830311,1.625516681062898,1.005678691474216,2.2995566625269417,2.5575610204782984,2.1578063965143217,3.237056552735007,2.801918755425508,1.9240532777395674,5.821886278207563,1.8321309826680092,0.5795160239160112,0.00218684308225725,3.4165874141692747,4.159997140115465,0.018922475929702927,-1.023410485779581,5.20966407377972
'33',4.4179350165970295,2.494564401767511,2.0766455804344828,2.191140766911932,1.8706776657004134,3.2169851642512075,5.2388130268398845,1.1450557941708623,4.191960047902023,2.7892771460011963,2.0137692344950793,2.1483955847236342,3.2127478230291695,1.62918704906387,2.302002676431365,2.4290908238918445,1.6538184262853846,3.417325414986342,4.76506368430847,5.647659863452777,2.5736337821495243,-0.18903561955187367,4.426331262143512,1.4568246911116525,1.1164302490246532
'51',4.410506650863332,3.8133967363870354,2.078487476966568,4.455874653198268,6.517944194204061,5.576763075659286,5.293136352255582,3.977282175048398,5.683395520052032,5.4742640854424,2.9127446058597157,3.9018651458838334,3.965642770029822,3.9663656709208484,2.8121332658893934,4.282313769346375,4.01963311768657,4.527314828426751,5.228509529128762,6.885746620883044,3.291268361695201,5.92535894445104,4.7636182582535405,6.784676041426369,1.3963463365352764
'57',0.9190078859063918,5.284221336102908,1.1188579331883917,6.34198305843775,5.944054180682606,4.856106112456931,3.9353027424743896,3.297167502301923,2.8206464746482305,-0.4291280670004731,3.4653258134106992,2.365676356234724,3.0415138047056933,5.272976169978053,2.747670556614599,3.965848591217987,2.786551660116574,4.072644931142984,6.1322442068929375,2.0698947594585424,4.564930317903921,1.4331698110260875,1.9252302667029473,7.435390341597629,4.757991491970005
'56',3.5141222018686133,3.617938521386676,3.490665784977383,3.018757846385296,6.622780813985664,4.065848775648078,3.502941678651249,5.215219354556798,3.0486235757221967,1.804360187127589,4.0425879654466845,3.936143827392578,3.5393411466309566,3.47386469052503,4.924872129504213,3.3989927640304747,5.085064771364561,1.0157863715785609,2.2482566547819207,1.8112056558191836,3.372832299680944,4.13873532702485,3.652501921435514,3.1240579932670025,2.6162943430184886
'63',5.789652925221596,5.587198708226937,4.264816307710788,5.447595429126707,6.2599812273801385,5.5797299277888905,6.4393465755915615,5.0759574075254905,3.352475869461646,6.361647256021808,6.1029617408468155,6.720870579630889,6.370588887316783,5.171510710113302,3.2903680627188465,4.445852114079309,5.0534707387066335,5.7539743326481005,4.365095108103021,3.447538801967768,5.18837138844103,4.076430658555783,4.543994937800849,4.6089136964399415,4.8797791960994426
'73',7.687180169020704,9.894488987885339,10.96396581261889,9.500859996828927,8.664879467441537,6.955941380581662,8.95335262735602,10.650623021471363,8.802558916990918,8.193593261658467,8.646727943712735,8.191661040944373,8.130851270603873,10.239109753733254,10.84984367931058,7.106439470618388,10.364863455426455,11.787754239756282,9.79354219560287,10.05251766186123,9.85551777493985,9.815951370879603,9.467940625357466,9.80635044299516,9.271201151700923
'84',5.636113617690761,5.276709754104449,5.426952341150317,4.280848474341094,6.267194969970377,5.9121683596206465,4.562688798334592,3.078628047497987,6.138360948387651,3.333642076062005,6.770601652721195,4.908912247871186,6.005048724269208,3.9382546987939975,4.313389474046123,5.537758777193822,5.858302342696912,2.3674299925640305,4.653665025187793,7.886971554702586,5.434390654114656,1.8333816251059483,4.136912820216922,3.8126206477953035,6.214371028777261
'82',5.885227710815178,5.1944699939093795,4.757922918915255,7.2071132549131445,6.539363459363353,6.129682277185534,5.648135469248697,5.290218734367189,4.527690011505703,5.120481929454846,5.847227609222072,6.400208269167997,5.497994083882895,4.362172413844604,6.078543980473182,5.994877586767089,6.826959500236204,5.407390710912814,5.702976242383495,5.841683956502222,6.208867766659159,6.567059228450323,4.5706025749605415,5.510822535584478,6.83081610781534
'13',2.392118555732482,7.62741092076352,-0.7900933077786497,6.674201868231027,9.7329537334055,5.643403453122263,9.422292664563507,0.6133910885069181,-0.7446727895194503,-2.554500818034141,4.3244264159452435,1.4992220363029638,4.595851869451056,2.552029432527228,4.569928454300674,6.295649021906363,2.649817716167728,-9.091288700702844,9.168325836002776,12.946009548427032,2.204544199652552,10.795695381355872,3.093399108088747,9.898113903895377,0.23069290781042892
'43',1.030033976232813,2.342503057791234,6.1195611294383685,2.455931899839287,2.7087791189178696,3.6140718735365636,-0.14291285185054414,3.5602497632438483,0.523339211883261,1.7591584912127183,1.2258573890837743,2.339726358184342,2.055750149193369,3.4845347750704367,4.039408889796944,2.3030325765720328,5.853412622925821,3.221030514989256,0.22672249628122895,0.5052232345613911,3.389055513406485,3.2725025914130885,0.9790495402325559,-1.1540929330562157,5.110300560497926
'50',2.8906567690549254,4.381161131941575,3.0429341108272987,1.9735688717416355,6.40122321255767,4.249074884040492,6.317620832885829,4.049805125523658,6.018240315379172,2.9838096815707695,3.1678876642522815,4.403809394032528,1.9040771736764497,3.8856356230641707,3.86189234104506,3.914152044770138,3.146267479286583,5.803279675048401,4.390338787769376,4.239352634106723,4.52617664414083,5.7387308147741765,5.347186274063357,5.50110095573813,-0.29192790300947385
'48',4.6152316836096166,6.263412393502571,5.497155564820838,3.351984840789589,6.36095767056547,3.54061728522767,3.532545983301934,4.813654569346209,4.311753340279019,1.1835187565977576,4.321043999249441,6.686706865755581,3.9272427904129237,3.4949332447910932,4.748899800796531,3.5284778596674458,6.452228706700964,1.7414950707779215,3.2767999442427325,3.2007879818953477,2.6769001260779044,4.790249800577169,4.9205111352211,3.185001320857212,2.522509445886298
'47',4.44257189097252,4.675576831828751,2.8147541930204776,4.530886212245332,6.258389735039148,5.614676531482435,3.921983259629911,4.5530076670601245,2.497993602167221,4.899639780916205,4.674950368341643,4.91660617147867,6.612194779280906,4.697096930444753,2.5928552160080973,5.4925512412513955,4.69393928614471,6.46795350986711,2.9692338481166205,1.819142307888791,4.484952561605808,3.8233693537261955,3.2984699925288457,3.834190483918563,3.4939761192767675
'49',2.8906567690549254,4.381161131941575,3.0429341108272987,1.9735688717416355,6.40122321255767,4.249074884040492,6.317620832885829,4.049805125523658,6.018240315379172,2.9838096815707695,3.1678876642522815,4.403809394032528,1.9040771736764497,3.8856356230641707,3.86189234104506,3.914152044770138,3.146267479286583,5.803279675048401,4.390338787769376,4.239352634106723,4.52617664414083,5.7387308147741765,5.347186274063357,5.50110095573813,-0.29192790300947385
'68',4.679703996173081,4.727724953712201,3.9844613236658244,3.8408190830692894,4.911065140524734,2.731692812629018,3.951122753219906,3.317230073730111,5.207096658521555,1.1475785851534062,4.259749842331562,6.581572852751023,5.136494657888504,5.188689444668271,5.299289106576675,3.9296900107830397,7.050527142239127,1.5332074365200754,4.856172993415966,3.699541246012333,3.5317711084409034,4.505975229162521,5.568516738591944,3.324793816537511,3.8145863261852067
'60',2.7752786808830088,4.698812615833625,1.2376975549844014,3.661532205114442,5.615332066926951,4.397310413866997,4.906654451972503,3.063625088082731,4.095136759564477,0.7137911838733374,3.3189432961126792,4.317761295302474,1.9088328302841624,4.004288585801763,3.4990631961190686,3.9403709104262057,3.5200920503563204,4.748446575276556,5.70949436387517,3.202011626295415,5.653875786966508,3.639249895810501,4.196772591833422,6.059467284344728,2.1006135213335515
'72',5.4324711340380665,4.902824297192561,4.821693029912604,3.348212445734603,5.690511258104596,2.543861583317257,5.003924283893207,4.569618163419284,5.779784617151318,2.234384568052046,4.80630176107933,6.669214297430466,6.278304193855529,5.445252533512605,6.706942061036922,4.9153460941639375,7.413283523552558,2.7201056932676746,5.448492491976015,3.4638857879262113,5.0109388226047935,4.634650996518184,6.09711964782344,3.4939386499385643,4.484060446183325
'87',6.104308586782863,4.553815308945102,3.5035898651490722,4.577047956628351,5.940470924297385,2.6671688598875196,5.683744256560652,4.3384477500220475,5.6316929854458335,1.4116901510338324,5.00936792865931,7.611218849384629,6.725022637684384,6.549307591770273,6.371800985087325,5.4916463015553045,5.9292907425816255,2.301888998707743,5.221842964087872,4.211194074630523,5.082384097949484,3.268516688930368,3.953974899615702,3.049906433758191,3.59677939295257
'83',7.128749246867221,4.258935758014531,3.8080134356192574,5.0538892758633995,6.092703290988998,2.8600993088709954,5.068175814948711,3.688150648634461,6.278789289052961,1.1141244918164575,3.6499224889663004,7.132036097668312,6.929920510207535,6.555342733559,7.674721931925821,6.3489288774954655,6.7683253549589555,1.602475514490688,4.79658614947031,4.750836618533999,5.3697907908431874,2.7969771341941283,3.99395233903586,3.3960441987565027,4.285370393021099
'80',7.128749246867221,4.258935758014531,3.8080134356192574,5.0538892758633995,6.092703290988998,2.8600993088709954,5.068175814948711,3.688150648634461,6.278789289052961,1.1141244918164575,3.6499224889663004,7.132036097668312,6.929920510207535,6.555342733559,7.674721931925821,6.3489288774954655,6.7683253549589555,1.602475514490688,4.79658614947031,4.750836618533999,5.3697907908431874,2.7969771341941283,3.99395233903586,3.3960441987565027,4.285370393021099
'79',4.873431613286798,3.973678201831696,2.2512430480588552,4.194430989519265,6.37016910943902,4.588155363901155,4.776781198900022,2.5341897455289244,5.598646236491143,0.6516330384951796,4.412980480443184,5.353771368062398,4.831406611898364,4.59898808032971,4.961982391143481,5.050942879769583,4.989060879015333,3.4698556426091898,4.550507942199819,3.0481475299691057,4.5475655790833835,2.3910099367255793,3.6079612349115884,4.973956140929619,2.0762508243166584
'94',5.890829784331792,4.490904474272904,1.718631807169988,4.596862430860807,5.760752226413312,5.210463841108754,5.187732248415044,3.188032737176061,5.141477346486432,0.10792173045823915,4.117660813622931,6.663641537959082,5.832297677286483,4.616761017593481,5.1005270587399485,4.933738113780627,6.342453418849403,2.381830072375949,5.554092184790134,2.240818734416095,3.563636967556726,2.2514073180511325,3.1522536802075765,4.507296552530456,4.172823296314206
'92',9.912913017778058,-0.33911951261723394,1.1805076888280779,7.217080507342945,8.365693805033747,7.499875667230019,5.348096571076996,5.084408226807317,7.940932718918253,4.414411453264809,7.171240170278944,6.58683432040352,9.401424839124271,4.093227183591715,2.8561741518457704,4.9077146172972395,6.151625215439881,2.275874779346603,9.401167264182883,0.5542375443833144,4.776002097861708,1.4005847980300021,4.886633859536939,5.342118875159146,5.354638577272814
'78',8.939273452464247,-0.06334478917388678,1.6991582998984156,7.859515661351969,6.721157139910395,4.899566709540463,6.276015216616544,6.718814065042128,3.224984691544327,3.8372058370950595,7.1910275514772914,8.240823338661095,7.6905560465353675,6.434632959315325,0.8238420602573516,3.795683894194642,2.09679621650596,3.0225101117201243,7.809616953070404,2.3488766251784012,3.0735054070387173,0.8979626257330462,1.618786629208614,7.164137097178669,6.72739650642126
'98',6.439732678119279,-1.2515208533744424,1.5649083781110584,5.866990762644627,6.663865799910531,10.289824678018597,5.859235455777425,3.463255122265825,1.3546088505792846,1.5362790198411258,4.592124788717197,12.248638305517012,8.614470438677124,4.70907138050565,3.521011046599452,6.411834453877227,1.156980141456136,6.852544917254756,4.641861683806334,5.406374807619399,3.222039962646361,4.29441907452818,1.0296979431594988,5.4175792619790535,7.2634916631725845
'97',5.412012428451913,-2.400194127209548,0.9849264731333218,3.2463812228907063,7.199826421900496,11.088666043267374,9.14015190476539,-0.5862940341220845,6.600031422028503,4.981301539771078,-2.5706671523538054,7.455946477885441,2.816239692419777,2.6668090437795344,12.273969614285525,6.328807279258673,-2.201029744330864,-1.322300874902877,-5.521842568942093,6.156586542090981,4.630199469011758,2.8495323929266516,-0.9414298344616931,11.287134916812029,7.466176607002098
'77',6.603550504187043,-0.7749613751957638,2.2436641240568633,3.6651995005836557,7.190372642954634,12.496785485993746,10.747213692164824,0.17242761376132237,5.983245876805356,6.945913452342364,-0.19361290245869153,7.846273370353317,4.0670197366058725,1.0714577354998116,8.754740744791288,4.765459991455846,-1.7758103946870092,-2.2310801658867776,-6.91494424924683,5.975182280942545,3.5330454789369345,4.030438181975131,-2.551253995215456,12.209269336894575,9.727827598901921
Node 69,0.6082743198582204,-1.2128593927683124,1.8130760617119117,3.3122568335700038,5.274930187166211,4.753137957982313,13.173215706011193,0.7377597958685878,3.9137178230141436,-1.5705857924414695,0.521641414662979,5.013164397605757,7.70292622973955,1.8234312573811076,8.400720366027796,0.8567289112334995,-0.4533274611305626,-1.3269196428575631,1.5753443476847129,9.473333131237768,5.604136166696258,11.635523263351226,-3.1335216091120324,15.49776509200894,7.474567982752752
